s,54.283695,364.58847,12.2,12.200234,6.002453,3.05,4.5628014
2,59.81269,364.38275,12.2,12.200234,6.002453,3.05,4.8555984
 ,64.6683,364.41284,12.2,12.200234,6.002453,3.05,3.0499954
I,75.991425,364.1811,14.6,14.600281,8.307474,3.65,1.4453964
 ,77.43682,364.19003,14.6,14.600281,8.307474,3.65,3.6500015
1,85.831375,364.2301,12.2,12.200234,6.002453,3.05,1.805603
o,90.336975,364.25803,12.2,12.200234,6.002453,3.05,4.4408035
1,97.477776,364.3023,12.2,12.200234,6.002453,3.05,1.805603
1,99.151375,364.31268,12.2,12.200234,6.002453,3.05,8.881599
0,109.05297,364.37405,12.2,12.200234,6.002453,3.05,4.745804
1,116.07008,364.11096,12.2,12.200234,6.002453,3.05,1.805603
 ,117.87569,364.1222,12.2,12.200234,6.002453,3.05,3.050003
/,120.28008,364.1371,12.2,12.200234,6.002453,3.05,6.6612015
0,127.96129,364.1847,12.2,12.200234,6.002453,3.05,4.440796
8,133.42209,364.21857,12.2,12.200234,6.002453,3.05,4.5018005
 ,138.9439,364.2528,12.2,12.200234,6.002453,3.05,3.0499878
I,145.00252,364.87195,15.35,15.350295,9.194732,3.8375,1.504303
 ,146.50682,364.8813,15.35,15.350295,9.194732,3.8375,3.837494
匿,158.68272,365.00476,15.35,15.350295,9.194732,3.8375,8.933701
名,170.37642,365.07727,15.35,15.350295,9.194732,3.8375,8.703445
捐,181.49272,365.14618,15.35,15.350295,9.194732,3.8375,9.59375
贈,192.89276,365.21686,15.35,15.350295,9.194732,3.8375,9.962158
匿,262.4772,364.5078,15.35,15.35,9.194732,3.8375,8.933685
名,274.2309,364.50662,15.35,15.35,9.194732,3.8375,8.642059
是,689.31165,363.1451,22.65,22.65,7.37264,5.6625,10.373718
1,50.1725,385.70978,12.2,12.200282,6.002453,3.05,1.8055992
5,54.6181,385.74002,12.2,12.200282,6.002453,3.05,4.5628014
3,60.6125,385.7808,12.2,12.200282,6.002453,3.05,4.1967964
 ,64.8093,385.80933,12.2,12.200282,6.002453,3.05,3.050003
I,76.20088,385.5008,22.65,22.650524,7.37264,5.6625,1.4949036
 ,77.695786,385.511,22.65,22.650524,7.37264,5.6625,5.6624985
1,86.03997,385.34973,12.2,12.200282,6.002453,3.05,1.805603
0,90.66557,385.38116,12.2,12.200282,6.002453,3.05,4.4408035
1,97.92638,385.43054,12.2,12.200282,6.002453,3.05,1.805603
/,101.75997,385.4566,12.2,12.200282,6.002453,3.05,6.6612015
0,109.20997,385.50726,12.2,12.200282,6.002453,3.05,4.4408035
1,116.53077,385.55707,12.2,12.200282,6.002453,3.05,1.805603
/,120.37997,385.58325,12.2,12.200282,6.002453,3.05,6.6612015
0,127.94996,385.6347,12.2,12.200282,6.002453,3.05,4.4408035
8,133.7086,385.35107,12.2,12.200282,6.002453,3.05,4.5018005
 ,138.2104,385.38168,12.2,12.200282,6.002453,3.05,3.050003
I,145.21147,386.11108,15.35,15.350355,9.194732,3.8375,1.504303
 ,146.71577,386.12128,15.35,15.350355,9.194732,3.8375,3.837494
匿,158.7716,386.23428,15.35,15.350355,9.194732,3.8375,8.933701
名,170.64531,386.315,15.35,15.350355,9.194732,3.8375,8.642044
指,181.5816,386.3894,15.35,15.350355,9.194732,3.8375,9.532349
贈,193.09396,386.46765,15.35,15.350355,9.194732,3.8375,9.962158
月,689.6399,382.4141,12.2,11.7486,6.002453,2.93715,6.2385254
日,692.1452,378.9035,12.2,12.2,6.002453,3.05,4.440796
三,695.04944,382.2932,12.2,12.2,6.002453,3.05,5.0996094
1,50.503666,407.16864,12.2,12.2,6.002453,3.05,1.8055992
5,54.949265,407.1682,12.2,12.2,6.002453,3.05,4.5628014
4,60.353664,407.16766,12.2,12.2,6.002453,3.05,4.9165993
 ,65.27027,407.16718,12.2,12.2,6.002453,3.05,3.050003
I,76.54414,407.27905,14.6,14.6,8.307474,3.65,1.4453964
 ,77.98954,407.2789,14.6,14.6,8.307474,3.65,3.6500015
1,86.383644,407.15805,12.2,12.2,6.002453,3.05,1.805603
0,90.94924,407.1576,12.2,12.2,6.002453,3.05,4.4408035
1,98.15004,407.15686,12.2,12.2,6.002453,3.05,1.805603
/,101.98364,407.1565,12.2,12.2,6.002453,3.05,6.6612015
0,109.43364,407.15576,12.2,12.2,6.002453,3.05,4.4408035
1,116.87444,407.155,12.2,12.2,6.002453,3.05,1.805603
/,120.71364,407.1546,12.2,12.2,6.002453,3.05,6.6612015
0,128.28363,407.15387,12.2,12.2,6.002453,3.05,4.440796
8,133.98444,407.1533,12.2,12.2,6.002453,3.05,4.5018005
 ,139.74623,407.1527,12.2,12.2,6.002453,3.05,3.050003
匿,159.11708,407.97278,15.35,15.35,9.194732,3.8375,8.933701
名,170.99078,407.9716,15.35,15.35,9.194732,3.8375,8.642044
指,181.92708,407.97052,15.35,15.35,9.194732,3.8375,9.532349
贈,193.31943,407.96936,15.35,15.35,9.194732,3.8375,10.084946
只,689.8497,403.7737,12.2,12.2,6.002453,3.05,6.234192
日,692.3657,400.44824,12.2,12.2,6.002453,3.05,4.440796
三,695.0198,403.7818,12.2,11.515579,6.002453,2.8788948,5.0438232
1,50.8335,428.7978,12.2,12.2,6.002453,3.05,1.8055992
5,55.2791,428.79736,12.2,12.2,6.002453,3.05,4.5628014
5,60.9135,428.79678,12.2,12.2,6.002453,3.05,4.5628014
 ,65.4763,428.79633,12.2,12.2,6.002453,3.05,3.050003
I,76.7426,428.5792,22.65,22.65,7.37264,5.6625,1.4949036
 ,78.2375,428.57904,22.65,22.65,7.37264,5.6625,5.6624985
1,86.70352,428.79718,12.2,12.2,6.002453,3.05,1.805603
0,91.149124,428.79675,12.2,12.2,6.002453,3.05,4.4408035
1,98.22993,428.79605,12.2,12.2,6.002453,3.05,1.805603
/,102.31553,428.79565,12.2,12.2,6.002453,3.05,6.600197
0,109.75352,428.7949,12.2,12.2,6.002453,3.05,4.4408035
1,117.19432,428.79413,12.2,12.2,6.002453,3.05,1.805603
/,121.033516,428.79376,12.2,12.2,6.002453,3.05,6.6612015
0,128.4835,428.79303,12.2,12.2,6.002453,3.05,4.440796
8,134.3043,428.79242,12.2,12.2,6.002453,3.05,4.5018005
 ,140.18611,428.79184,12.2,12.2,6.002453,3.05,3.050003
匿,159.31705,429.63193,15.35,15.35,9.194732,3.8375,8.933701
名,171.19075,429.63074,15.35,15.35,9.194732,3.8375,8.642044
拐,182.23705,429.62964,15.35,15.35,9.194732,3.8375,9.59375
贈,193.6308,429.62848,15.35,15.35,9.194732,3.8375,9.962158
是,689.6978,427.3739,22.65,22.65,7.37264,5.6625,10.32843
1,50.923344,450.17676,12.2,12.2,6.002453,3.05,1.8055992
5,55.488945,450.17633,12.2,12.2,6.002453,3.05,4.5628014
6,61.243343,450.17572,12.2,12.2,6.002453,3.05,4.318798
 ,65.56215,450.1753,12.2,12.2,6.002453,3.05,3.050003
I,77.0726,449.99713,22.65,22.65,7.37264,5.6625,1.4949036
 ,78.567505,449.997,22.65,22.65,7.37264,5.6625,5.6624985
1,86.91298,450.08618,12.2,12.2,6.002453,3.05,1.805603
0,91.25858,450.08575,12.2,12.2,6.002453,3.05,4.4408035
1,98.23938,450.08502,12.2,12.2,6.002453,3.05,1.805603
/,102.584984,450.0846,12.2,12.2,6.002453,3.05,6.6612015
0,109.962975,450.08386,12.2,12.2,6.002453,3.05,4.4408035
1,117.283775,450.08313,12.2,12.2,6.002453,3.05,1.805603
/,121.24297,450.08273,12.2,12.2,6.002453,3.05,6.6612015
0,128.69296,450.08197,12.2,12.2,6.002453,3.05,4.440796
8,134.51376,450.08142,12.2,12.2,6.002453,3.05,4.5018005
 ,140.39557,450.0808,12.2,12.2,6.002453,3.05,3.050003
只,690.13794,446.43286,12.2,12.2,6.002453,3.05,6.234192
日,692.77423,443.15778,12.2,12.2,6.002453,3.05,4.440796
三,695.558,446.4323,12.2,12.2,6.002453,3.05,5.0996094
1,51.253098,471.56677,12.2,12.200343,6.002453,3.05,1.8055992
5,55.8187,471.53253,12.2,12.200343,6.002453,3.05,4.5628014
7,61.2131,471.49207,12.2,12.200343,6.002453,3.05,4.5628014
 ,65.7759,471.45786,12.2,12.200343,6.002453,3.05,3.050003
I,77.28326,471.40756,22.65,22.650637,7.37264,5.6625,1.4949036
 ,78.77816,471.39636,22.65,22.650637,7.37264,5.6625,5.6624985
1,87.12339,471.36578,12.2,12.200343,6.002453,3.05,1.805603
0,91.56899,471.33243,12.2,12.200343,6.002453,3.05,4.4408035
1,98.643394,471.27936,12.2,12.200343,6.002453,3.05,1.805603
/,102.66899,471.24918,12.2,12.200343,6.002453,3.05,6.6612015
0,110.1634,471.193,12.2,12.200343,6.002453,3.05,4.4408035
1,117.4842,471.13806,12.2,12.200343,6.002453,3.05,1.805603
/,121.4434,471.1084,12.2,12.200343,6.002453,3.05,6.722206
0,129.0134,471.0516,12.2,12.200343,6.002453,3.05,4.440796
8,134.7142,471.00885,12.2,12.200343,6.002453,3.05,4.5018005
 ,140.476,470.96564,12.2,12.200343,6.002453,3.05,3.050003
是,690.3758,469.5225,22.65,22.65,7.37264,5.6625,10.373718
1,51.471073,492.2764,12.2,12.2,6.002453,3.05,1.8055992
5,55.91107,492.27594,12.2,12.2,6.002453,3.05,4.5628014
8,61.733875,492.27536,12.2,12.2,6.002453,3.05,4.5017967
 ,67.49568,492.27478,12.2,12.2,6.002453,3.05,3.050003
I,77.50059,492.1568,22.65,22.65,7.37264,5.6625,1.4949036
 ,78.99549,492.15665,22.65,22.65,7.37264,5.6625,5.6624985
1,87.46071,492.1848,12.2,12.2,6.002453,3.05,1.805603
0,91.96631,492.18436,12.2,12.2,6.002453,3.05,4.4408035
1,99.10711,492.18362,12.2,12.2,6.002453,3.05,1.805603
/,102.94071,492.18326,12.2,12.2,6.002453,3.05,6.7221985
0,110.39071,492.1825,12.2,12.2,6.002453,3.05,4.4408035
1,117.83151,492.18176,12.2,12.2,6.002453,3.05,1.805603
/,121.67071,492.18137,12.2,12.2,6.002453,3.05,6.6612015
0,129.2407,492.1806,12.2,12.2,6.002453,3.05,4.440796
8,134.94151,492.18005,12.2,12.2,6.002453,3.05,4.5018005
 ,140.70331,492.17947,12.2,12.2,6.002453,3.05,3.050003
匿,160.06421,493.00952,15.35,15.35,9.194732,3.8375,8.933701
名,171.93791,493.00836,15.35,15.35,9.194732,3.8375,8.642044
是,690.5831,490.3115,22.65,22.65,7.37264,5.6625,10.44165
1,51.78998,513.4444,12.2,12.2,6.002453,3.05,1.8055992
5,56.23558,513.4439,12.2,12.2,6.002453,3.05,4.5628014
9,62.10998,513.44336,12.2,12.2,6.002453,3.05,4.257801
 ,66.36778,513.44293,12.2,12.2,6.002453,3.05,3.050003
1,87.78861,513.1128,12.2,12.2,6.002453,3.05,1.805603
0,92.094215,513.11237,12.2,12.2,6.002453,3.05,4.4408035
1,99.03502,513.11163,12.2,12.2,6.002453,3.05,1.805603
/,103.34062,513.1112,12.2,12.2,6.002453,3.05,6.6612015
0,110.70861,513.1105,12.2,12.2,6.002453,3.05,4.4408035
1,118.02941,513.10974,12.2,12.2,6.002453,3.05,1.805603
/,121.98861,513.1094,12.2,12.2,6.002453,3.05,6.6612015
0,129.55861,513.1086,12.2,12.2,6.002453,3.05,4.440796
8,135.25941,513.10803,12.2,12.2,6.002453,3.05,4.5018005
 ,141.02121,513.1074,12.2,12.2,6.002453,3.05,3.050003
匿,264.07922,513.2421,15.35,15.35,9.194732,3.8375,8.995087
名,275.9543,513.24097,15.35,15.35,9.194732,3.8375,8.642059
是,690.7914,511.33948,22.65,22.65,7.37264,5.6625,10.32843
1,51.878788,534.6034,12.2,12.2,6.002453,3.05,1.8055992
6,56.44439,534.6029,12.2,12.2,6.002453,3.05,4.318802
0,62.088787,534.60236,12.2,12.2,6.002453,3.05,4.4407997
 ,66.529594,534.6019,12.2,12.2,6.002453,3.05,3.050003
I,78.03956,534.78375,12.2,12.2,6.002453,3.05,1.4395981
 ,79.47916,534.7836,12.2,12.2,6.002453,3.05,3.050003
1,87.87893,534.63275,12.2,12.2,6.002453,3.05,1.805603
0,92.38453,534.6323,12.2,12.2,6.002453,3.05,4.4408035
1,99.52533,534.6316,12.2,12.2,6.002453,3.05,1.805603
/,103.36893,534.6312,12.2,12.2,6.002453,3.05,6.6612015
0,110.928925,534.6305,12.2,12.2,6.002453,3.05,4.4408035
1,117.79972,534.62976,12.2,12.2,6.002453,3.05,1.805603
/,122.035324,534.62933,12.2,12.2,6.002453,3.05,6.661194
0,129.65892,534.6286,12.2,12.2,6.002453,3.05,4.440796
8,135.35973,534.62805,12.2,12.2,6.002453,3.05,4.5018005
 ,141.12152,534.62744,12.2,12.2,6.002453,3.05,3.050003
匿,160.612,535.3575,15.35,15.35,9.194732,3.8375,8.933701
名,172.0657,535.3564,15.35,15.35,9.194732,3.8375,8.703445
捐,183.28915,535.3552,15.35,15.35,9.194732,3.8375,9.59375
贈,194.702,535.3541,15.35,15.35,9.194732,3.8375,9.962158
匿,264.289,534.63214,15.35,15.35,9.194732,3.8375,8.933716
名,275.9227,534.631,15.35,15.35,9.194732,3.8375,8.642059
是,690.8811,532.7005,22.65,22.65,7.37264,5.6625,10.373718
本,79.33845,558.32965,10.3,10.3,0.0,2.575,10.444199
件,91.04265,558.3285,10.3,10.3,0.0,2.575,10.1352005
資,103.218445,558.3273,10.3,10.3,0.0,2.575,8.878601
料,113.89705,558.3262,10.3,10.3,0.0,2.575,10.444199
靜,125.66845,558.325,10.3,10.3,0.0,2.575,9.476006
、,133.71844,558.3242,10.3,10.3,0.0,2.575,2.0393982
依,136.47784,558.3239,10.3,10.3,0.0,2.575,10.917999
申,149.92844,558.3226,10.3,10.3,0.0,2.575,7.261505
報,160.00993,558.3216,10.3,10.3,0.0,2.575,10.557495
人,171.52844,558.32043,10.3,10.3,0.0,2.575,10.135193
網,183.52364,558.3192,10.3,10.3,0.0,2.575,9.599594
路,194.21844,558.3182,10.3,10.3,0.0,2.575,10.856201
申,207.77844,558.3168,10.3,10.3,0.0,2.575,7.261505
報,217.73994,558.3158,10.3,10.3,0.0,2.575,10.557495
資,229.97844,558.3146,10.3,10.3,0.0,2.575,8.878601
料,240.57704,558.31354,10.3,10.3,0.0,2.575,10.557495
或,252.85454,558.31226,10.3,10.3,0.0,2.575,9.300888
其,263.87543,558.31116,10.3,10.3,0.0,2.575,9.785004
申,276.77844,558.3099,10.3,10.3,0.0,2.575,7.323303
報,286.86176,558.3089,10.3,10.3,0.0,2.575,10.557495
之,298.14844,558.30774,10.3,10.3,0.0,2.575,10.557495
紙,309.87595,558.3066,10.3,10.3,0.0,2.575,10.135193
本,321.18115,558.3055,10.3,10.3,0.0,2.575,10.444214
資,333.54843,558.3042,10.3,10.3,0.0,2.575,9.002197
料,344.34842,558.30316,10.3,10.3,0.0,2.575,10.444214
建,355.90262,558.302,10.3,10.3,0.0,2.575,10.444214
檔,367.45682,558.30084,10.3,10.3,0.0,2.575,10.382416
產,379.2784,558.2996,10.3,10.3,0.0,2.575,9.785004
製,391.16342,558.29846,10.3,10.3,0.0,2.575,9.362701
，,406.5184,558.29694,10.3,10.3,0.0,2.575,1.915802
如,413.9684,558.2962,10.3,10.3,0.0,2.575,10.196991
﹔有,425.87543,558.295,10.3,10.3,0.0,2.575,9.362701
錯,436.94812,558.2939,10.3,10.3,0.0,2.575,10.135193
誤,448.41843,558.2927,10.3,10.3,0.0,2.575,10.495697
，,464.55414,558.29114,10.3,10.3,0.0,2.575,1.915802
以,472.10992,558.29034,10.3,10.3,0.0,2.575,9.063995
申,484.53842,558.2891,10.3,10.3,0.0,2.575,7.261505
報,494.61993,558.2881,10.3,10.3,0.0,2.575,10.557495
人,506.14844,558.287,10.3,10.3,0.0,2.575,10.135193
申,519.04364,558.28564,10.3,10.3,0.0,2.575,7.2614746
報,529.0651,558.28467,10.3,10.3,0.0,2.575,10.557495
之,540.46844,558.2835,10.3,10.3,0.0,2.575,10.444214
資,552.83264,558.2823,10.3,10.3,0.0,2.575,8.878601
料,563.6312,558.2812,10.3,10.3,0.0,2.575,10.444214
為,575.9954,558.27997,10.3,10.3,0.0,2.575,9.300903
準,587.2163,558.2789,10.3,10.3,0.0,2.575,9.784973
。,602.26843,558.27734,10.3,10.3,0.0,2.575,2.8839722
