捐,179.08583,358.6338,12.2,12.2,6.0024185,3.05,9.601395
贈,190.36363,358.6338,12.2,12.2,6.0024185,3.05,10.016205
匿,259.96298,358.37378,12.2,12.2,6.0024185,3.05,9.003601
名,271.6666,358.37378,12.2,12.2,6.0024185,3.05,8.698608
是,685.8321,358.0088,22.65,22.65,7.372598,5.6625,10.373718
3,46.643375,378.51678,12.2,12.2,6.0024185,3.05,4.1968
5,52.220177,378.51678,12.2,12.2,6.0024185,3.05,4.5628014
3,58.162975,378.51678,12.2,12.2,6.0024185,3.05,4.1968
 ,63.739773,378.51678,12.2,12.2,6.0024185,3.05,3.0499992
I,73.64285,378.30878,12.2,12.2,6.0024185,3.05,1.4395981
 ,75.08245,378.30878,12.2,12.2,6.0024185,3.05,3.050003
1,83.60329,378.48376,12.2,12.2,6.0024185,3.05,1.8544006
0,87.91769,378.48376,12.2,12.2,6.0024185,3.05,4.7946014
0,93.69328,378.48376,12.2,12.2,6.0024185,3.05,4.4408035
/,99.15408,378.48376,12.2,12.2,6.0024185,3.05,6.6612015
1,108.10329,378.48376,12.2,12.2,6.0024185,3.05,1.8544006
2,112.30328,378.48376,12.2,12.2,6.0024185,3.05,4.8555984
/,117.93888,378.48376,12.2,12.2,6.0024185,3.05,6.6612015
2,125.38008,378.48376,12.2,12.2,6.0024185,3.05,4.855606
4,131.01569,378.48376,12.2,12.2,6.0024185,3.05,4.9165955
 ,136.71228,378.48376,12.2,12.2,6.0024185,3.05,3.050003
匿,156.33638,379.7218,12.2,12.2,6.0024185,3.05,9.003601
名,167.94998,379.7218,12.2,12.2,6.0024185,3.05,8.698608
捐,179.25858,379.7218,12.2,12.2,6.0024185,3.05,9.601395
贈,190.53638,379.7218,12.2,12.2,6.0024185,3.05,10.077194
匿,260.13602,379.5818,12.2,12.2,6.0024185,3.05,9.003601
名,271.83963,379.5818,12.2,12.2,6.0024185,3.05,8.698608
只,686.1188,376.68677,6.7,6.7,3.4974108,1.675,6.2979736
日,688.75665,371.83276,6.7,6.7,3.4974108,1.675,4.4421387
三,691.40894,376.745,6.7,6.3958197,3.4974108,1.5989549,5.039917
3,46.82231,399.67657,12.2,12.2,6.0024185,3.05,4.1968
5,52.09911,399.67657,12.2,12.2,6.0024185,3.05,4.5628014
4,57.74191,399.67657,12.2,12.2,6.0024185,3.05,4.9165993
 ,63.738506,399.67657,12.2,12.2,6.0024185,3.05,3.0499992
I,73.692215,399.6396,12.2,12.2,6.0024185,3.05,1.4395981
 ,75.13181,399.6396,12.2,12.2,6.0024185,3.05,3.050003
1,83.77253,399.7646,12.2,12.2,6.0024185,3.05,1.8544006
0,88.08693,399.7646,12.2,12.2,6.0024185,3.05,4.4408035
0,93.86253,399.7646,12.2,12.2,6.0024185,3.05,4.4408035
/,99.32333,399.7646,12.2,12.2,6.0024185,3.05,6.6612015
 ,107.00453,399.7646,12.2,12.2,6.0024185,3.05,3.050003
1,108.262535,399.7646,12.2,12.2,6.0024185,3.05,1.8544006
2,112.396935,399.7646,12.2,12.2,6.0024185,3.05,4.8555984
/,118.11253,399.7646,12.2,12.2,6.0024185,3.05,6.6612015
2,125.553734,399.7646,12.2,12.2,6.0024185,3.05,4.8555984
4,131.18933,399.7646,12.2,12.2,6.0024185,3.05,4.9165955
 ,136.88593,399.7646,12.2,12.2,6.0024185,3.05,3.050003
匿,156.50587,401.1026,17.85,17.85,11.254461,4.4625,8.942856
名,168.08873,401.1026,17.85,17.85,11.254461,4.4625,8.692947
掃,179.42168,401.1026,17.85,17.85,11.254461,4.4625,9.603302
贈,190.70587,401.1026,17.85,17.85,11.254461,4.4625,10.085251
是,686.1735,400.15857,22.65,22.65,7.372598,5.6625,10.44165
3,46.995365,420.8966,12.2,12.2,6.0024185,3.05,4.1968
5,52.392166,420.8966,12.2,12.2,6.0024185,3.05,4.5628014
5,58.154964,420.8966,12.2,12.2,6.0024185,3.05,4.5628014
 ,63.917767,420.8966,12.2,12.2,6.0024185,3.05,3.0499992
I,73.98505,420.7696,12.2,12.2,6.0024185,3.05,1.4395981
 ,75.424644,420.7696,12.2,12.2,6.0024185,3.05,3.050003
1,83.94528,420.8646,12.2,12.2,6.0024185,3.05,1.8544006
0,88.25968,420.8646,12.2,12.2,6.0024185,3.05,4.4408035
0,94.03528,420.8646,12.2,12.2,6.0024185,3.05,4.4408035
/,99.49608,420.8646,12.2,12.2,6.0024185,3.05,6.6612015
1,108.31528,420.8646,12.2,12.2,6.0024185,3.05,1.8544006
2,112.525276,420.8646,12.2,12.2,6.0024185,3.05,4.8555984
/,118.200874,420.8646,12.2,12.2,6.0024185,3.05,6.6612015
2,125.682076,420.8646,12.2,12.2,6.0024185,3.05,4.8555984
4,131.35768,420.8646,12.2,12.2,6.0024185,3.05,4.9165955
 ,137.09428,420.8646,12.2,12.2,6.0024185,3.05,3.050003
是,686.4666,421.3986,22.65,22.65,7.372598,5.6625,10.44165
3,47.16785,441.8766,12.2,12.2,6.0024185,3.05,4.1968
5,52.65465,441.8766,12.2,12.2,6.0024185,3.05,4.5628014
6,58.50745,441.8766,12.2,12.2,6.0024185,3.05,4.257801
 ,64.055244,441.8766,12.2,12.2,6.0024185,3.05,3.050003
I,74.15708,441.56958,12.2,12.2,6.0024185,3.05,1.4395981
 ,75.59668,441.56958,12.2,12.2,6.0024185,3.05,3.050003
1,84.11784,441.87457,12.2,12.2,6.0024185,3.05,1.8544006
0,88.43224,441.87457,12.2,12.2,6.0024185,3.05,4.4408035
0,94.20784,441.87457,12.2,12.2,6.0024185,3.05,4.5018005
/,99.66964,441.87457,12.2,12.2,6.0024185,3.05,6.6612015
1,108.48784,441.87457,12.2,12.2,6.0024185,3.05,1.8544006
2,112.687836,441.87457,12.2,12.2,6.0024185,3.05,4.8555984
/,118.363434,441.87457,12.2,12.2,6.0024185,3.05,6.6612015
2,125.844635,441.87457,12.2,12.2,6.0024185,3.05,4.855606
4,131.52023,441.87457,12.2,12.2,6.0024185,3.05,4.9165955
 ,137.25684,441.87457,12.2,12.2,6.0024185,3.05,3.050003
是,686.2826,442.19818,22.65,22.650064,7.372598,5.6625,10.690796
一,685.9349,447.11932,26.75,26.750076,8.519902,6.6875,12.117737
3,47.22031,462.87598,12.2,12.2,6.0024185,3.05,4.1968
5,52.58711,462.87598,12.2,12.2,6.0024185,3.05,4.5628014
7,58.31991,462.87598,12.2,12.2,6.0024185,3.05,4.6237984
 ,64.1137,462.87598,12.2,12.2,6.0024185,3.05,3.050003
I,74.32956,462.578,12.2,12.2,6.0024185,3.05,1.4395981
 ,75.76916,462.578,12.2,12.2,6.0024185,3.05,3.050003
1,84.170395,462.913,12.2,12.2,6.0024185,3.05,1.8544006
0,88.484795,462.913,12.2,12.2,6.0024185,3.05,4.4408035
0,94.26039,462.913,12.2,12.2,6.0024185,3.05,4.4408035
;,99.78119,462.913,12.2,12.2,6.0024185,3.05,6.600197
1,108.670395,462.913,12.2,12.2,6.0024185,3.05,1.8544006
2,112.9248,462.913,12.2,12.2,6.0024185,3.05,4.8555984
;,118.51039,462.913,12.2,12.2,6.0024185,3.05,6.600197
2,125.83039,462.913,12.2,12.2,6.0024185,3.05,4.9775925
4,131.588,462.913,12.2,12.2,6.0024185,3.05,4.9165955
 ,137.28459,462.913,12.2,12.2,6.0024185,3.05,3.050003
I,143.34149,463.35498,12.2,12.2,6.0024185,3.05,1.5005951
 ,144.84209,463.35498,12.2,12.2,6.0024185,3.05,3.050003
是,686.6907,463.037,22.65,22.65,7.372598,5.6625,10.44165
一,685.9865,467.7891,26.75,26.750076,8.519902,6.6875,12.251526
3,47.38251,483.7757,12.2,12.2,6.0024185,3.05,4.1968
5,52.869312,483.7757,12.2,12.2,6.0024185,3.05,4.5628014
8,58.72211,483.7757,12.2,12.2,6.0024185,3.05,4.379799
 ,64.39191,483.7757,12.2,12.2,6.0024185,3.05,3.050003
I,74.38229,483.6887,12.2,12.2,6.0024185,3.05,1.4395981
 ,75.82189,483.6887,12.2,12.2,6.0024185,3.05,3.050003
1,84.22236,483.71368,12.2,12.2,6.0024185,3.05,1.8544006
0,88.65676,483.71368,12.2,12.2,6.0024185,3.05,4.4408035
0,94.422356,483.71368,12.2,12.2,6.0024185,3.05,4.4408035
;,99.94315,483.71368,12.2,12.2,6.0024185,3.05,6.600197
1,108.71236,483.71368,12.2,12.2,6.0024185,3.05,1.8544006
2,112.91235,483.71368,12.2,12.2,6.0024185,3.05,4.8555984
;,118.607956,483.71368,12.2,12.2,6.0024185,3.05,6.600197
2,126.04816,483.71368,12.2,12.2,6.0024185,3.05,4.855606
4,131.74376,483.71368,12.2,12.2,6.0024185,3.05,4.9165955
 ,137.50037,483.71368,12.2,12.2,6.0024185,3.05,3.050003
I,143.39316,484.0357,12.2,12.2,6.0024185,3.05,1.4396057
 ,144.83276,484.0357,12.2,12.2,6.0024185,3.05,3.050003
是,686.7424,483.7377,22.65,22.65,7.372598,5.6625,10.44165
一,685.7985,488.57968,26.75,26.750076,8.519902,6.6875,12.171265
3,47.43481,504.7057,12.2,12.2,6.0024185,3.05,4.1968
5,52.92161,504.7057,12.2,12.2,6.0024185,3.05,4.5628014
9,58.77441,504.7057,12.2,12.2,6.0024185,3.05,4.257801
 ,64.322205,504.7057,12.2,12.2,6.0024185,3.05,3.050003
I,74.554214,504.46768,14.6,14.6,8.307426,3.65,1.4453964
 ,75.99961,504.46768,14.6,14.6,8.307426,3.65,3.6500015
1,84.39475,504.68268,12.2,12.2,6.0024185,3.05,1.8544006
0,88.829155,504.68268,12.2,12.2,6.0024185,3.05,4.4408035
0,94.474754,504.68268,12.2,12.2,6.0024185,3.05,4.4408035
;,100.00563,505.03308,12.2,12.2,6.0024185,3.05,6.600197
1,108.88475,504.68268,12.2,12.2,6.0024185,3.05,1.8544006
2,113.25915,504.68268,12.2,12.2,6.0024185,3.05,4.8555984
;,118.73475,504.68268,12.2,12.2,6.0024185,3.05,6.7221985
2,126.26695,504.68268,12.2,12.2,6.0024185,3.05,4.855606
4,131.93256,504.68268,12.2,12.2,6.0024185,3.05,4.9165955
 ,137.65915,504.68268,12.2,12.2,6.0024185,3.05,3.050003
I,143.56628,505.29468,12.2,12.2,6.0024185,3.05,1.5005951
 ,145.06688,505.29468,12.2,12.2,6.0024185,3.05,3.050003
匿,260.91724,505.6717,12.2,12.2,6.0024185,3.05,9.003601
名,272.68085,505.6717,12.2,12.2,6.0024185,3.05,8.759613
3,594.5109,503.1277,12.2,12.2,6.0024185,3.05,4.1967773
0,600.04175,503.4445,12.2,12.2,6.0024185,3.05,4.440796
叫,605.8032,504.0193,12.2,12.2,6.0024185,3.05,5.880371
元,687.0438,502.6867,12.2,12.0157795,6.0024185,3.0039449,7.798218
百,689.6712,501.6601,12.2,11.8706,6.0024185,2.96765,4.320923
二,694.1139,502.70898,9.95,9.077385,7.8058,2.2693462,3.1226196
一,685.8516,509.8197,26.75,26.750076,8.519902,6.6875,12.171265
3,47.487713,525.8557,12.2,12.200835,6.0024185,3.05,4.1968
6,53.154514,525.922,12.2,12.200835,6.0024185,3.05,4.257801
0,58.882313,525.989,12.2,12.200835,6.0024185,3.05,4.4407997
 ,64.793106,526.05817,12.2,12.200835,6.0024185,3.05,3.050003
I,74.48747,526.0786,14.6,14.601,8.307426,3.65,1.4453964
 ,75.93287,526.0955,14.6,14.601,8.307426,3.65,3.6500015
1,84.4463,525.7241,12.2,12.200835,6.0024185,3.05,1.8544006
0,88.8807,525.776,12.2,12.200835,6.0024185,3.05,4.4408035
0,94.64629,525.84344,12.2,12.200835,6.0024185,3.05,4.4408035
/,100.10709,525.90735,12.2,12.200835,6.0024185,3.05,6.6612015
1,108.92629,526.01056,12.2,12.200835,6.0024185,3.05,1.8544006
2,113.180695,526.0603,12.2,12.200835,6.0024185,3.05,4.8555984
/,118.77629,526.1258,12.2,12.200835,6.0024185,3.05,6.7221985
2,126.21528,525.8084,12.2,12.200835,6.0024185,3.05,4.8555984
4,131.97089,525.87573,12.2,12.200835,6.0024185,3.05,4.9165955
 ,137.78749,525.94385,12.2,12.200835,6.0024185,3.05,3.050003
I,143.25664,526.5472,17.85,17.851223,11.254461,4.4625,2.6418
 ,145.89844,526.5781,17.85,17.851223,11.254461,4.4625,4.462494
匿,157.28737,527.0023,12.2,12.200835,6.0024185,3.05,9.003601
名,169.05096,527.14,12.2,12.200835,6.0024185,3.05,8.759598
捐,180.09737,527.2692,12.2,12.200835,6.0024185,3.05,9.601395
贈,191.55876,527.4033,12.2,12.200835,6.0024185,3.05,10.016205
︱,247.18631,528.7965,17.85,17.85,11.254461,4.4625,2.3919067
匿,261.11206,527.0986,17.85,17.85,11.254461,4.4625,8.942841
名,272.8149,527.0986,17.85,17.85,11.254461,4.4625,8.692963
只,686.9738,523.8075,6.7,6.7,3.4974108,1.675,6.2979736
四,689.60144,518.8539,6.7,6.7,3.4974108,1.675,4.4420776
ζ,692.4869,523.9132,6.7,6.30604,3.4974108,1.57651,4.798889
 ,697.28577,523.91266,6.7,6.30604,3.4974108,1.57651,1.5765381
本,75.87011,550.73486,12.0,12.0,8.988028,3.0,10.5
件,87.63011,550.73486,12.0,12.0,8.988028,3.0,10.199997
資,99.75011,550.73486,12.0,12.0,8.988028,3.0,8.879997
料,110.44011,550.73486,12.0,12.0,8.988028,3.0,10.68
餘,122.20011,550.73486,12.0,12.0,8.988028,3.0,10.019997
依,133.30011,550.73486,12.0,12.0,8.988028,3.0,10.979996
申,146.57011,550.73486,12.0,12.0,8.988028,3.0,7.4400024
報,156.65012,550.73486,12.0,12.0,8.988028,3.0,10.679993
人,168.30011,550.73486,12.0,12.0,8.988028,3.0,10.2599945
網,180.0601,550.73486,12.0,12.0,8.988028,3.0,9.839996
路,190.9801,550.73486,12.0,12.0,8.988028,3.0,11.039993
申,204.4201,550.73486,12.0,12.0,8.988028,3.0,7.4400024
報,214.5101,550.73486,12.0,12.0,8.988028,3.0,10.679993
資,226.8401,550.73486,12.0,12.0,8.988028,3.0,8.940002
料,237.4301,550.73486,12.0,12.0,8.988028,3.0,10.680008
或,249.4301,550.73486,12.0,12.0,8.988028,3.0,9.419998
其,260.8901,550.73486,12.0,12.0,8.988028,3.0,9.779999
申,273.5501,550.73486,12.0,12.0,8.988028,3.0,7.4400024
報,283.5101,550.73486,12.0,12.0,8.988028,3.0,10.559998
之,295.0701,550.73486,12.0,12.0,8.988028,3.0,10.559998
紙,306.6301,550.73486,12.0,12.0,8.988028,3.0,10.200012
本,317.8301,550.73486,12.0,12.0,8.988028,3.0,10.559998
資,330.3201,550.73486,12.0,12.0,8.988028,3.0,8.940002
料,340.8801,550.73486,12.0,12.0,8.988028,3.0,10.679993
建,352.4001,550.73486,12.0,12.0,8.988028,3.0,10.559998
檔,363.92007,550.73486,12.0,12.0,8.988028,3.0,10.559998
產,376.10007,550.73486,12.0,12.0,8.988028,3.0,9.839996
製,387.56006,550.73486,12.0,12.0,8.988028,3.0,9.480011
，,402.81006,550.73486,12.0,12.0,8.988028,3.0,1.9200134
如,410.37006,550.73486,12.0,12.0,8.988028,3.0,10.079987
有,422.26007,550.73486,12.0,12.0,8.988028,3.0,9.420013
錯,433.48007,550.73486,12.0,12.0,8.988028,3.0,10.26001
誤,444.82007,550.73486,12.0,12.0,8.988028,3.0,10.440002
，,460.96008,550.73486,12.0,12.0,8.988028,3.0,1.9200134
以,468.58008,550.73486,12.0,12.0,8.988028,3.0,9.119995
申,480.94006,550.73486,12.0,12.0,8.988028,3.0,7.4400024
報,490.90005,550.73486,12.0,12.0,8.988028,3.0,10.679993
人,502.43005,550.73486,12.0,12.0,8.988028,3.0,10.26001
申,515.3301,550.73486,12.0,12.0,8.988028,3.0,7.4400024
報,525.4101,550.73486,12.0,12.0,8.988028,3.0,10.619995
之,536.87006,550.73486,12.0,12.0,8.988028,3.0,10.919983
資,549.38007,550.73486,12.0,12.0,8.988028,3.0,9.0
料,559.9701,550.73486,12.0,12.0,8.988028,3.0,10.679993
為,572.2401,550.73486,12.0,12.0,8.988028,3.0,9.359985
準,583.1901,550.73486,12.0,12.0,8.988028,3.0,9.840027
。,598.2001,550.73486,12.0,12.0,8.988028,3.0,2.880005
