 ,147.41191,364.53503,12.95,12.950548,8.773679,3.2375,3.237503
匿,159.837,365.00534,12.95,12.950548,8.773679,3.2375,8.8836975
名,171.60071,365.1136,12.95,12.950548,8.773679,3.2375,8.63765
捐,182.647,365.2152,12.95,12.950548,8.773679,3.2375,9.544144
贈,194.11116,365.32068,12.95,12.950548,8.773679,3.2375,9.893799
匿,263.8821,364.7115,22.65,22.65,7.37262,5.6625,8.878815
名,275.4009,364.71036,22.65,22.65,7.37262,5.6625,8.765564
1,291.24213,364.70877,22.65,22.65,7.37262,5.6625,1.2004395
是,690.7083,363.5678,10.15,10.15,7.9424233,2.5375,10.322571
1,51.190212,384.91608,18.2,18.200674,8.617753,4.55,1.6744003
7,55.504612,384.9532,18.2,18.200674,8.617753,4.55,4.4407997
3,61.510212,385.00482,18.2,18.200674,8.617753,4.55,4.0768013
 ,65.587006,385.03992,18.2,18.200674,8.617753,4.55,4.550003
I,77.21977,385.01495,18.2,18.200674,8.617753,4.55,1.2557983
 ,78.47557,385.02576,18.2,18.200674,8.617753,4.55,4.550003
1,87.059425,385.00055,11.0,11.000407,8.3820505,2.75,1.737999
0,91.52743,385.039,11.0,11.000407,8.3820505,2.75,4.3779984
1,98.63543,385.1001,11.0,11.000407,8.3820505,2.75,1.737999
1,102.659424,385.1347,11.0,11.000407,8.3820505,2.75,6.5999985
0,110.22942,385.19983,11.0,11.000407,8.3820505,2.75,4.4440002
1,117.30811,384.88513,11.0,11.000407,8.3820505,2.75,1.737999
1,121.519424,385.29694,11.0,11.000407,8.3820505,2.75,6.479004
1,130.39735,384.7793,11.0,11.000407,8.3820505,2.75,1.7379913
1,136.21535,384.82935,11.0,11.000407,8.3820505,2.75,1.7379913
 ,142.03334,384.87936,11.0,11.000407,8.3820505,2.75,2.75
I,146.34947,385.52347,12.95,12.950479,8.773679,3.2375,1.2561493
 ,147.60562,385.53427,12.95,12.950479,8.773679,3.2375,3.237503
匿,160.02008,385.81604,12.95,12.950479,8.773679,3.2375,8.8836975
名,171.78378,385.91718,12.95,12.950479,8.773679,3.2375,8.63765
捐,182.83008,386.0122,12.95,12.950479,8.773679,3.2375,9.414658
贈,194.40472,386.11176,12.95,12.950479,8.773679,3.2375,9.893799
匿,264.0754,385.641,12.95,12.95,8.773679,3.2375,8.8836975
名,275.7791,385.63983,12.95,12.95,8.773679,3.2375,8.585846
是,691.02106,384.3563,22.65,22.65,7.37262,5.6625,10.373718
1,51.384712,406.2057,21.1,21.100992,8.819854,5.275,1.6246986
7,55.589413,406.2465,21.1,21.100992,8.819854,5.275,4.4309998
4,61.234715,406.30127,21.1,21.100992,8.819854,5.275,4.7896996
 ,66.024414,406.34772,21.1,21.100992,8.819854,5.275,5.2750015
I,77.293655,406.15503,18.2,18.200857,8.617753,4.55,1.2557983
 ,78.54945,406.1672,18.2,18.200857,8.617753,4.55,4.550003
1,87.25418,406.40063,11.0,11.000518,8.3820505,2.75,1.737999
0,91.57218,406.4425,11.0,11.000518,8.3820505,2.75,4.322998
1,98.47518,406.50946,11.0,11.000518,8.3820505,2.75,1.6829987
1,102.73818,406.55084,11.0,11.000518,8.3820505,2.75,6.7210007
0,110.302925,406.26544,11.0,11.000518,8.3820505,2.75,4.378006
1,117.290924,406.3332,11.0,11.000518,8.3820505,2.75,1.6830063
1,121.58392,406.37485,11.0,11.000518,8.3820505,2.75,6.600006
1,130.46165,406.09738,11.0,11.000518,8.3820505,2.75,1.6829987
1,136.40465,406.15503,11.0,11.000518,8.3820505,2.75,1.7380066
 ,142.40265,406.2132,11.0,11.000518,8.3820505,2.75,2.75
I,146.54271,406.55273,21.1,21.100992,8.819854,5.275,1.3292999
 ,147.87201,406.56564,21.1,21.100992,8.819854,5.275,5.274994
匿,160.22491,407.31445,22.65,22.651066,7.37262,5.6625,8.878799
名,171.74371,407.42618,22.65,22.651066,7.37262,5.6625,8.629654
捐,183.01337,407.5355,22.65,22.651066,7.37262,5.6625,9.490356
贈,194.42374,407.3114,22.65,22.651066,7.37262,5.6625,9.966003
只,691.2126,403.3463,10.15,10.15,7.9424233,2.5375,6.1204224
回,693.973,403.346,10.15,10.15,7.9424233,2.5375,4.3239136
ζ,696.3726,403.3482,9.95,9.49827,7.8058233,2.3745675,5.043579
 ,701.4162,403.3482,9.95,9.49827,7.8058233,2.3745675,2.3745728
1,51.579212,427.4653,21.1,21.1,8.819854,5.275,1.6246986
7,55.783913,427.46487,21.1,21.1,8.819854,5.275,4.4309998
5,61.53921,427.4643,21.1,21.1,8.819854,5.275,4.494297
 ,66.03351,427.46387,21.1,21.1,8.819854,5.275,5.2750015
I,77.48848,427.2547,9.6,9.6,8.275251,2.4,1.2575989
 ,78.74608,427.25458,9.6,9.6,8.275251,2.4,2.4000015
1,87.32959,427.57074,11.0,11.0,8.3820505,2.75,1.737999
0,91.79759,427.57028,11.0,11.0,8.3820505,2.75,4.3779984
1,98.905594,427.56958,11.0,11.0,8.3820505,2.75,1.737999
1,102.93015,427.7306,11.0,11.0,8.3820505,2.75,6.5999985
0,110.49015,427.7298,11.0,11.0,8.3820505,2.75,4.3779984
1,117.41815,427.72913,11.0,11.0,8.3820505,2.75,1.6829987
1,121.65115,427.7287,11.0,11.0,8.3820505,2.75,6.600006
1,130.66016,427.72778,11.0,11.0,8.3820505,2.75,1.7380066
1,136.53816,427.7272,11.0,11.0,8.3820505,2.75,1.6829987
 ,142.36116,427.72662,11.0,11.0,8.3820505,2.75,2.75
I,146.74141,428.08276,12.95,12.95,8.773679,3.2375,1.2561493
 ,147.99756,428.08264,12.95,12.95,8.773679,3.2375,3.237503
只,691.4088,424.4363,11.0,11.0,8.3820505,2.75,6.2369995
四,694.03937,421.73965,11.0,11.0,8.3820505,2.75,4.322998
之,696.6869,424.5574,11.0,10.4885,8.3820505,2.622125,4.9191284
1,51.76451,448.9849,21.1,21.1,8.819854,5.275,1.6246986
7,55.96921,448.98447,21.1,21.1,8.819854,5.275,4.4309998
6,61.85451,448.9839,21.1,21.1,8.819854,5.275,4.135601
 ,65.990105,448.98346,21.1,21.1,8.819854,5.275,5.2750015
I,77.68399,448.8343,18.2,18.2,8.617753,4.55,1.2557983
 ,78.93979,448.83417,18.2,18.2,8.617753,4.55,4.550003
1,87.64481,449.0693,11.0,11.0,8.3820505,2.75,1.737999
0,92.142815,449.06885,11.0,11.0,8.3820505,2.75,4.3779984
1,99.280815,449.06815,11.0,11.0,8.3820505,2.75,1.6829987
/,103.24481,449.06775,11.0,11.0,8.3820505,2.75,6.5999985
0,110.69481,449.06702,11.0,11.0,8.3820505,2.75,4.3779984
1,118.01281,449.06628,11.0,11.0,8.3820505,2.75,1.6829987
/,121.97481,449.06586,11.0,11.0,8.3820505,2.75,6.600006
1,131.0948,449.06494,11.0,11.0,8.3820505,2.75,1.6829987
1,136.74481,449.0644,11.0,11.0,8.3820505,2.75,1.7380066
 ,138.48282,449.0642,11.0,11.0,8.3820505,2.75,2.75
又,691.72424,445.99487,9.95,9.95,7.8058233,2.4875,7.442627
回,694.4868,445.99463,9.95,9.95,7.8058233,2.4875,4.3182983
三,698.2021,446.0524,9.95,9.32912,7.8058233,2.33228,3.6010132
1,51.96941,470.39438,21.1,21.1,8.819854,5.275,1.6246986
7,56.17411,470.39398,21.1,21.1,8.819854,5.275,4.4309998
7,61.81941,470.3934,21.1,21.1,8.819854,5.275,4.3887978
 ,66.208206,470.39294,21.1,21.1,8.819854,5.275,5.2750015
I,77.87962,470.4538,18.2,18.2,8.617753,4.55,1.2557983
 ,79.13542,470.45367,18.2,18.2,8.617753,4.55,4.550003
1,87.71965,470.4598,11.0,11.0,8.3820505,2.75,1.737999
0,92.07765,470.45938,11.0,11.0,8.3820505,2.75,4.3779984
1,99.07565,470.45868,11.0,11.0,8.3820505,2.75,1.737999
/,103.433655,470.45825,11.0,11.0,8.3820505,2.75,6.5999985
0,110.879654,470.4575,11.0,11.0,8.3820505,2.75,4.3779984
1,118.197655,470.45676,11.0,11.0,8.3820505,2.75,1.6829987
/,122.169655,470.45636,11.0,11.0,8.3820505,2.75,6.5999985
1,131.16965,470.45547,11.0,11.0,8.3820505,2.75,1.6829987
1,136.81966,470.4549,11.0,11.0,8.3820505,2.75,1.6829987
 ,138.50266,470.45474,11.0,11.0,8.3820505,2.75,2.75
又,691.9163,467.2646,12.95,12.741505,8.773679,3.1853762,7.326355
日,694.4387,465.08582,12.95,12.95,8.773679,3.2375,4.3253174
三,698.5161,467.18152,9.95,9.017685,7.8058233,2.2544212,3.480835
1,52.16291,491.39398,21.1,21.1,8.819854,5.275,1.6246986
7,56.247612,491.3936,21.1,21.1,8.819854,5.275,4.4309998
8,62.24291,491.39297,21.1,21.1,8.819854,5.275,4.3254967
 ,66.568405,491.39255,21.1,21.1,8.819854,5.275,5.2750015
I,78.07354,491.5734,18.2,18.2,8.617753,4.55,1.2557983
 ,79.32934,491.57327,18.2,18.2,8.617753,4.55,4.550003
1,87.912796,491.35944,11.0,11.0,8.3820505,2.75,1.737999
0,92.3808,491.35898,11.0,11.0,8.3820505,2.75,4.3779984
1,99.4888,491.35828,11.0,11.0,8.3820505,2.75,1.737999
/,103.512794,491.35785,11.0,11.0,8.3820505,2.75,6.5999985
0,111.07279,491.35712,11.0,11.0,8.3820505,2.75,4.3779984
1,118.330795,491.35638,11.0,11.0,8.3820505,2.75,1.737999
/,122.35279,491.356,11.0,11.0,8.3820505,2.75,6.5999985
1,131.29279,491.3551,11.0,11.0,8.3820505,2.75,1.7380066
1,137.12279,491.3545,11.0,11.0,8.3820505,2.75,1.7380066
 ,138.8608,491.3543,11.0,11.0,8.3820505,2.75,2.75
是,691.989,490.225,22.65,22.65,7.37262,5.6625,10.192505
1,52.2356,512.174,21.1,21.1,8.819854,5.275,1.6246986
7,56.4403,512.1736,21.1,21.1,8.819854,5.275,4.4309998
9,62.4456,512.173,21.1,21.1,8.819854,5.275,4.198902
 ,66.64449,512.17255,21.1,21.1,8.819854,5.275,5.2750015
I,78.145676,512.1934,18.2,18.2,8.617753,4.55,1.2557983
 ,79.401474,512.1933,18.2,18.2,8.617753,4.55,4.550003
1,88.105385,512.1084,11.0,11.0,8.3820505,2.75,1.737999
0,92.48338,512.108,11.0,11.0,8.3820505,2.75,4.3779984
1,99.51538,512.10724,11.0,11.0,8.3820505,2.75,1.6829987
/,103.71838,512.1068,11.0,11.0,8.3820505,2.75,6.5999985
0,111.15538,512.1061,11.0,11.0,8.3820505,2.75,4.3779984
1,118.41338,512.10535,11.0,11.0,8.3820505,2.75,1.737999
/,122.32538,512.105,11.0,11.0,8.3820505,2.75,6.600006
1,131.50537,512.10406,11.0,11.0,8.3820505,2.75,1.7380066
1,137.20538,512.1035,11.0,11.0,8.3820505,2.75,1.7380066
 ,138.94339,512.10333,11.0,11.0,8.3820505,2.75,2.75
匿,265.2376,512.7287,22.65,22.65,7.37262,5.6625,8.878815
名,276.7564,512.72754,22.65,22.65,7.37262,5.6625,8.516388
1,600.6275,509.80515,11.0,11.0,8.3820505,2.75,1.6829834
5,604.9505,509.80472,11.0,11.0,8.3820505,2.75,4.5650024
0,610.8375,509.80414,11.0,11.0,8.3820505,2.75,4.3779907
 ,615.2155,509.8037,11.0,11.0,8.3820505,2.75,2.75
只,692.1736,508.675,11.0,11.0,8.3820505,2.75,6.2369995
四,694.81464,506.11032,11.0,11.0,8.3820505,2.75,4.322998
己,697.4615,508.7457,11.0,10.3686,8.3820505,2.59215,4.92511
1,52.41931,533.2236,21.1,21.1,8.819854,5.275,1.6246986
8,56.804012,533.22314,21.1,21.1,8.819854,5.275,4.2621994
0,62.379314,533.2226,21.1,21.1,8.819854,5.275,4.3887978
 ,66.76811,533.22217,21.1,21.1,8.819854,5.275,5.2750015
I,78.33963,533.313,9.6,9.6,8.275251,2.4,1.2575989
 ,79.59723,533.31287,9.6,9.6,8.275251,2.4,2.4000015
1,88.29941,533.248,11.0,11.0,8.3820505,2.75,1.737999
0,92.707405,533.24756,11.0,11.0,8.3820505,2.75,4.3779984
1,99.7554,533.2468,11.0,11.0,8.3820505,2.75,1.737999
/,103.7794,533.24646,11.0,11.0,8.3820505,2.75,6.5999985
0,111.3494,533.24567,11.0,11.0,8.3820505,2.75,4.3779984
1,118.667404,533.24493,11.0,11.0,8.3820505,2.75,1.6829987
/,122.6294,533.24457,11.0,11.0,8.3820505,2.75,6.5999985
1,131.6894,533.24365,11.0,11.0,8.3820505,2.75,1.7380066
1,137.3994,533.2431,11.0,11.0,8.3820505,2.75,1.7380066
 ,139.1374,533.2429,11.0,11.0,8.3820505,2.75,2.75
匿,265.43164,533.8683,12.95,12.95,8.773679,3.2375,8.8836975
名,276.89536,533.8671,12.95,12.95,8.773679,3.2375,8.585846
5,599.37134,530.8899,11.0,11.0,8.3820505,2.75,4.5650024
0,605.25635,530.8893,11.0,11.0,8.3820505,2.75,4.3779907
0,610.95435,530.88873,11.0,11.0,8.3820505,2.75,4.3779907
 ,616.65234,530.8882,11.0,11.0,8.3820505,2.75,2.75
只,692.2477,529.8346,12.95,12.95,8.773679,3.2375,6.293701
四,695.127,527.4641,12.95,12.403509,8.773679,3.1008773,4.0807495
三,697.66583,529.9553,12.95,12.95,8.773679,3.2375,5.102295
本,79.63202,557.4991,10.65,10.65,0.0,2.6625,10.436996
件,91.26902,557.4979,10.65,10.65,0.0,2.6625,10.202698
資,103.51202,557.4967,10.65,10.65,0.0,2.6625,8.882103
料,114.20202,557.49567,10.65,10.65,0.0,2.6625,10.61805
餘,126.08007,557.49445,10.65,10.65,0.0,2.6625,9.904503
依,137.24457,557.49335,10.65,10.65,0.0,2.6625,10.9162445
申,150.57202,557.492,10.65,10.65,0.0,2.6625,7.3165436
報,160.65202,557.491,10.65,10.65,0.0,2.6625,10.564804
人,172.29683,557.48987,10.65,10.65,0.0,2.6625,10.202698
網,184.29202,557.48865,10.65,10.65,0.0,2.6625,9.659546
路,194.40202,557.4876,10.65,10.65,0.0,2.6625,12.769348
申,208.54237,557.4862,10.65,10.65,0.0,2.6625,7.3165436
報,218.50203,557.4852,10.65,10.65,0.0,2.6625,10.564804
資,230.83682,557.484,10.65,10.65,0.0,2.6625,8.882095
料,241.48892,557.4829,10.65,10.65,0.0,2.6625,10.681946
或,253.94087,557.4817,10.65,10.65,0.0,2.6625,9.244186
其,264.95508,557.4806,10.65,10.65,0.0,2.6625,9.840607
申,277.66202,557.4793,10.65,10.65,0.0,2.6625,7.316559
報,287.622,557.47833,10.65,10.65,0.0,2.6625,10.564789
之,299.3268,557.4772,10.65,10.65,0.0,2.6625,10.500885
紙,310.9677,557.47595,10.65,10.65,0.0,2.6625,10.07489
本,322.18262,557.47485,10.65,10.65,0.0,2.6625,10.437012
資,334.552,557.47363,10.65,10.65,0.0,2.6625,8.882111
料,345.3541,557.47253,10.65,10.65,0.0,2.6625,10.437012
建,356.762,557.4714,10.65,10.65,0.0,2.6625,10.500885
檔,368.4029,557.4702,10.65,10.65,0.0,2.6625,10.437012
產,380.28198,557.46906,10.65,10.65,0.0,2.6625,9.72345
製,392.31543,557.46783,10.65,10.65,0.0,2.6625,12.843903
，,407.46933,557.4663,10.65,10.65,0.0,2.6625,1.863739
如,414.84198,557.4656,10.65,10.65,0.0,2.6625,10.021637
有,426.84363,557.4644,10.65,10.65,0.0,2.6625,10.07489
錯,438.012,557.46326,10.65,10.65,0.0,2.6625,10.202698
誤,449.5947,557.4621,10.65,10.65,0.0,2.6625,10.500885
，,465.372,557.4606,10.65,10.65,0.0,2.6625,3.8446655
以,473.29666,557.4597,10.65,10.65,0.0,2.6625,8.999237
申,485.652,557.4585,10.65,10.65,0.0,2.6625,7.316559
報,495.78854,557.4575,10.65,10.65,0.0,2.6625,10.500885
人,507.38202,557.45636,10.65,10.65,0.0,2.6625,10.07489
申,520.2169,557.4551,10.65,10.65,0.0,2.6625,7.3165283
報,530.29346,557.45404,10.65,10.65,0.0,2.6625,10.799072
之,541.83203,557.4529,10.65,10.65,0.0,2.6625,10.500916
資,554.1029,557.45166,10.65,10.65,0.0,2.6625,8.999268
料,564.87213,557.45056,10.65,10.65,0.0,2.6625,11.523315
為,576.992,557.4494,10.65,10.65,0.0,2.6625,9.244202
準,588.3962,557.44824,10.65,10.65,0.0,2.6625,9.840576
。,603.27203,557.4468,10.65,10.65,0.0,2.6625,2.8222656
