主永,264.00122,335.46997,10.8,10.8,9.018001,2.7,10.681213
涵,276.24243,335.46997,10.8,10.8,9.018001,2.7,9.720001
L,475.44003,333.98996,14.35,14.35,9.4997015,3.5875,4.7929077
2,481.07294,333.98996,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.7776,333.98996,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.61005,333.30237,14.35,14.35,9.4997015,3.5875,4.434143
*,498.3442,333.30237,14.35,14.35,9.4997015,3.5875,4.434143
*,504.07837,333.30237,14.35,14.35,9.4997015,3.5875,4.434143
*,509.81253,333.30237,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.54663,333.30237,14.35,14.35,9.4997015,3.5875,4.434143
*,521.28076,333.30237,14.35,14.35,9.4997015,3.5875,4.434143
*,527.0149,333.30237,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.749,333.30237,14.35,14.35,9.4997015,3.5875,3.5875244
。離,617.04004,336.11996,4.9,4.9,2.8738503,1.225,6.958008
是,678.25006,335.87997,13.8,13.8,0.0,3.45,10.446594
3,40.810074,354.84998,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.212025,354.84998,14.35,14.35,9.4997015,3.5875,4.563301
2,51.915325,354.84998,14.35,14.35,9.4997015,3.5875,4.8646507
 ,57.919975,354.84998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.640076,354.82996,14.35,14.35,9.4997015,3.5875,1.793747
0,82.07382,354.82996,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.850075,354.82996,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.30422,354.82996,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.13007,354.82996,14.35,14.35,9.4997015,3.5875,1.793747
2,106.263824,354.82996,14.35,14.35,9.4997015,3.5875,4.864647
/,111.97008,354.82996,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.22848,354.82996,14.35,14.35,9.4997015,3.5875,4.864647
1,126.61008,354.82996,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.40382,354.82996,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.37007,356.12997,11.5,11.5,10.1545,2.875,8.878006
傳,161.05006,356.57635,11.5,11.5,10.1545,2.875,10.557007
支,172.92706,356.57635,11.5,11.5,10.1545,2.875,9.959
出,185.66006,356.57635,11.5,11.5,10.1545,2.875,7.440506
戴,253.21007,356.03998,10.9,10.9,10.360451,2.725,10.202408
君,264.6725,356.03998,10.9,10.9,10.360451,2.725,10.202393
如,276.1349,356.03998,10.9,10.9,10.360451,2.725,9.962585
L,475.68008,354.0,14.35,14.35,9.4997015,3.5875,4.7929077
2,481.21008,354.5988,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.91473,354.5988,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.73007,354.0,14.35,14.35,9.4997015,3.5875,4.50589
*,498.51596,354.0,14.35,14.35,9.4997015,3.5875,4.50589
*,504.30185,354.0,14.35,14.35,9.4997015,3.5875,4.434143
*,510.016,354.0,14.35,14.35,9.4997015,3.5875,4.434143
*,515.7301,354.0,14.35,14.35,9.4997015,3.5875,4.434143
*,521.4443,354.0,14.35,14.35,9.4997015,3.5875,4.5059204
*,527.23016,354.0,14.35,14.35,9.4997015,3.5875,4.5059204
 ,533.01605,354.0,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.37006,356.37,10.9,10.9,10.360451,2.725,10.4422
3,40.92006,375.74,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.50201,375.74,14.35,14.35,9.4997015,3.5875,4.563301
3,52.38531,375.74,14.35,14.35,9.4997015,3.5875,4.2619514
 ,57.967262,375.74,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.760056,375.69998,14.35,14.35,9.4997015,3.5875,1.793747
0,82.1938,375.69998,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.96005,375.69998,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.294205,375.69998,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.24005,375.69998,14.35,14.35,9.4997015,3.5875,1.793747
2,106.493805,375.69998,14.35,14.35,9.4997015,3.5875,4.864647
/,112.09005,375.69998,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.34845,375.69998,14.35,14.35,9.4997015,3.5875,4.864647
1,126.61005,375.69998,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.4038,375.69998,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.49005,377.20996,11.5,11.5,10.1545,2.875,8.820496
傳,160.90056,377.20996,11.5,11.5,10.1545,2.875,10.557007
支,173.04756,377.20996,11.5,11.5,10.1545,2.875,9.959
出,185.77005,377.20996,11.5,11.5,10.1545,2.875,7.440506
林,252.85005,376.83997,11.5,11.5,10.1545,2.875,11.039993
心,265.21005,376.83997,11.5,11.5,10.1545,2.875,9.602509
漫,276.13254,376.83997,11.5,11.5,10.1545,2.875,10.315491
0,475.8101,375.41998,14.35,14.35,9.4997015,3.5875,5.036865
2,481.65695,375.41998,14.35,14.35,9.4997015,3.5875,4.8646545
0,487.3316,375.41998,14.35,14.35,9.4997015,3.5875,4.434143
*,493.0901,374.7852,14.35,14.35,9.4997015,3.5875,4.434143
*,498.82425,374.7852,14.35,14.35,9.4997015,3.5875,4.434143
*,504.5584,374.7852,14.35,14.35,9.4997015,3.5875,4.434143
*,510.29257,374.7852,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.0267,374.7852,14.35,14.35,9.4997015,3.5875,4.434143
*,521.7608,374.7852,14.35,14.35,9.4997015,3.5875,4.434143
*,527.49493,374.7852,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.22906,374.7852,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.49005,377.14996,10.9,10.9,10.360451,2.725,10.4422
3,40.92006,396.59998,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.20201,396.59998,14.35,14.35,9.4997015,3.5875,4.563301
4,51.785313,396.59998,14.35,14.35,9.4997015,3.5875,4.97945
 ,57.784763,396.59998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.760056,396.62997,14.35,14.35,9.4997015,3.5875,1.793747
0,82.1938,396.62997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.96005,396.62997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.294205,396.62997,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.24005,396.62997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.3738,396.62997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.09005,396.62997,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.34845,396.62997,14.35,14.35,9.4997015,3.5875,4.864647
1,126.61005,396.62997,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.4038,396.62997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.49005,398.3,11.5,11.5,10.1545,2.875,8.878006
傳,160.92805,398.3,11.5,11.5,10.1545,2.875,10.557007
支,173.04506,398.3,11.5,11.5,10.1545,2.875,9.959
出,185.77005,398.3,11.5,11.5,10.1545,2.875,7.440506
3,643.92004,396.37997,14.35,14.35,9.4997015,3.5875,4.261963
0,649.442,396.37997,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.13617,396.37997,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.49005,398.37,10.9,10.9,10.360451,2.725,10.4422
3,41.040054,417.37,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.442005,417.37,14.35,14.35,9.4997015,3.5875,4.620701
5,52.202705,417.37,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.776855,417.37,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.88005,417.40997,14.35,14.35,9.4997015,3.5875,1.793747
0,82.1938,417.40997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.96005,417.40997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.4142,417.40997,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.24005,417.40997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.493805,417.40997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.20005,417.40997,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.45845,417.40997,14.35,14.35,9.4997015,3.5875,4.864647
1,126.73005,417.40997,14.35,14.35,9.4997015,3.5875,1.7937546
 ,128.5238,417.40997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.61005,419.00998,11.5,11.5,10.1545,2.875,8.820496
傳,161.29054,419.00998,11.5,11.5,10.1545,2.875,10.557007
支,173.17004,419.33997,10.9,10.9,10.360451,2.725,9.962601
出,185.90004,419.33997,14.35,14.35,9.4997015,3.5875,7.433304
3,643.92,417.44998,14.35,14.35,9.4997015,3.5875,4.261963
0,649.56195,417.44998,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.3761,417.44998,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.6,419.27,10.9,10.9,10.360451,2.725,10.4422
3,41.17,438.53998,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.691948,438.53998,14.35,14.35,9.4997015,3.5875,4.563301
6,52.515247,438.53998,14.35,14.35,9.4997015,3.5875,4.2619514
 ,58.037197,438.53998,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.0,438.46997,14.35,14.35,9.4997015,3.5875,1.793747
0,82.31375,438.46997,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.09,438.46997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.60415,438.46997,14.35,14.35,9.4997015,3.5875,6.600998
1,102.369995,438.46997,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.6355,438.46997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.20999,438.46997,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.588394,438.46997,14.35,14.35,9.4997015,3.5875,4.864647
1,126.84999,438.46997,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.64374,438.46997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.60999,440.02,14.35,14.35,9.4997015,3.5875,8.825256
傳,161.35524,440.02,14.35,14.35,9.4997015,3.5875,10.504196
支,173.16998,440.36438,14.35,14.35,9.4997015,3.5875,9.9015045
出,185.89148,440.36438,14.35,14.35,9.4997015,3.5875,7.433304
3,644.04,438.53998,14.35,14.35,9.4997015,3.5875,4.261963
0,649.68195,438.53998,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.4961,438.53998,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.6,440.63,13.8,13.8,0.0,3.45,10.446594
3,41.039993,459.28998,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.441944,459.28998,14.35,14.35,9.4997015,3.5875,4.563301
7,52.145245,459.28998,14.35,14.35,9.4997015,3.5875,4.620701
 ,57.905945,459.28998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.87999,459.40997,14.35,14.35,9.4997015,3.5875,1.793747
0,82.313736,459.40997,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.07999,459.40997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.534134,459.40997,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.359985,459.40997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.49374,459.40997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.08998,459.40997,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.52838,459.40997,14.35,14.35,9.4997015,3.5875,4.7929
1,126.72998,459.40997,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.52373,459.40997,14.35,14.35,9.4997015,3.5875,3.587494
3,643.92,459.5,14.35,14.35,9.4997015,3.5875,4.261963
0,649.56195,459.5,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.3761,459.5,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.6,461.69,13.8,13.8,0.0,3.45,10.446594
3,41.17,480.27,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.63195,480.27,14.35,14.35,9.4997015,3.5875,4.563301
8,52.395252,480.27,14.35,14.35,9.4997015,3.5875,4.5059013
 ,58.10115,480.27,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.0,480.33,14.35,14.35,9.4997015,3.5875,1.793747
0,82.31375,480.33,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.09,480.33,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.54414,480.33,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.369995,480.33,14.35,14.35,9.4997015,3.5875,1.793747
2,106.62375,480.33,14.35,14.35,9.4997015,3.5875,4.864647
/,112.20999,480.33,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.588394,480.33,14.35,14.35,9.4997015,3.5875,4.864647
1,126.73999,480.33,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.53374,480.33,14.35,14.35,9.4997015,3.5875,3.587494
3,643.92,480.59,14.35,14.35,9.4997015,3.5875,4.261963
0,649.56195,480.59,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.3761,480.59,14.35,14.35,9.4997015,3.5875,3.5875244
只,678.72,480.21997,14.35,14.35,9.4997015,3.5875,6.2996216
四,681.4196,480.21997,14.35,14.35,9.4997015,3.5875,4.5059204
ζ,684.13,480.19,6.55,6.0233803,0.0,1.5058451,4.800659
 ,688.93066,480.19,6.55,6.0233803,0.0,1.5058451,1.5058594
3,41.17,501.3,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.721947,501.3,14.35,14.35,9.4997015,3.5875,4.563301
9,52.57525,501.3,14.35,14.35,9.4997015,3.5875,4.319351
 ,58.1846,501.3,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.0,501.47998,14.35,14.35,9.4997015,3.5875,1.793747
0,82.43375,501.47998,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.21,501.47998,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.61,501.8712,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.5,501.47998,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.7655,501.47998,14.35,14.35,9.4997015,3.5875,4.864647
/,112.34,501.47998,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.7784,501.47998,14.35,14.35,9.4997015,3.5875,4.7929
1,126.86,501.47998,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.65375,501.47998,14.35,14.35,9.4997015,3.5875,3.587494
T,476.04,501.81,8.85,8.85,8.119876,2.2125,5.159546
1,483.32956,501.81,8.85,8.85,8.119876,2.2125,1.9823914
2,487.44196,501.81,8.85,8.85,8.119876,2.2125,4.9205933
*,493.44,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
*,499.1858,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
*,504.93158,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
*,510.67737,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
*,516.42316,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
*,522.16895,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
*,527.91473,501.18958,8.85,8.85,8.119876,2.2125,4.4957886
 ,533.6605,501.18958,8.85,8.85,8.119876,2.2125,2.2125244
3,644.04,501.9,10.9,10.9,10.360451,2.725,4.261902
0,649.5019,501.9,10.9,10.9,10.360451,2.725,4.621582
 ,655.3235,501.9,10.9,10.9,10.360451,2.725,2.7249756
是,678.6,503.88,13.8,13.8,0.0,3.45,10.446594
3,41.039993,521.92,14.35,14.35,9.4997015,3.5875,4.2619514
6,46.651943,521.92,14.35,14.35,9.4997015,3.5875,4.319351
0,52.321293,521.92,14.35,14.35,9.4997015,3.5875,4.4341507
 ,58.105442,521.92,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.99999,522.02997,14.35,14.35,9.4997015,3.5875,1.793747
0,82.31374,522.02997,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.09,522.02997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.369995,522.02997,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.4284,522.02997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.62215,522.02997,14.35,14.35,9.4997015,3.5875,4.864647
/,112.20999,522.02997,14.35,14.35,9.4997015,3.5875,6.7157974
2,119.58579,522.02997,14.35,14.35,9.4997015,3.5875,4.864647
1,126.84999,522.02997,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.64374,522.02997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.60999,523.7,11.5,11.5,10.1545,2.875,8.878006
傳,161.40799,523.7,11.5,11.5,10.1545,2.875,10.557007
支,173.16998,523.7,11.5,11.5,10.1545,2.875,9.959
出,185.9,523.7,11.5,11.5,10.1545,2.875,7.440506
長,253.56999,524.02,14.35,14.35,9.4997015,3.5875,9.844101
青,265.5741,524.02,14.35,14.35,9.4997015,3.5875,8.7535095
小,276.73,524.02,14.35,14.35,9.4997015,3.5875,9.356201
吃,287.6462,524.02,14.35,14.35,9.4997015,3.5875,10.20285
店,299.90002,524.02,14.35,14.35,9.4997015,3.5875,8.825256
2,632.04,522.41,14.35,14.35,9.4997015,3.5875,4.864624
",",639.2146,522.41,14.35,14.35,9.4997015,3.5875,1.9802856
4,643.5049,522.41,14.35,14.35,9.4997015,3.5875,4.979431
0,649.44995,522.41,14.35,14.35,9.4997015,3.5875,4.434143
0,655.3241,522.41,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.19824,522.41,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.6,524.19,10.9,10.9,10.360451,2.725,10.4422
本,69.36,547.01996,14.35,14.35,9.4997015,3.5875,10.504204
件,81.0042,547.01996,14.35,14.35,9.4997015,3.5875,10.20285
資,93.24,547.01996,14.35,14.35,9.4997015,3.5875,8.882652
料,103.80265,547.01996,14.35,14.35,9.4997015,3.5875,10.5616
僻,115.56,547.01996,14.35,14.35,9.4997015,3.5875,9.600151
、,123.61,547.01996,14.35,14.35,9.4997015,3.5875,2.0376968
依,126.5477,547.01996,14.35,14.35,9.4997015,3.5875,10.977753
申,139.94,547.01996,14.35,14.35,9.4997015,3.5875,7.433304
報,149.8933,547.01996,14.35,14.35,9.4997015,3.5875,10.676407
人,161.55,547.01996,14.35,14.35,9.4997015,3.5875,10.260254
網,173.37025,547.01996,14.35,14.35,9.4997015,3.5875,9.786697
路,184.11,547.01996,14.35,14.35,9.4997015,3.5875,10.920349
申,197.43034,547.01996,14.35,14.35,9.4997015,3.5875,7.433304
報,207.51,547.01996,14.35,14.35,9.4997015,3.5875,10.676407
資,219.8664,547.01996,14.35,14.35,9.4997015,3.5875,8.882645
料,230.42905,547.01996,14.35,14.35,9.4997015,3.5875,10.5616
或,242.67065,547.01996,14.35,14.35,9.4997015,3.5875,9.356201
其,253.70685,547.01996,14.35,14.35,9.4997015,3.5875,9.714966
申,266.31,547.01996,14.35,14.35,9.4997015,3.5875,7.4332886
報,276.2633,547.01996,14.35,14.35,9.4997015,3.5875,10.561615
之,287.56,547.01996,14.35,14.35,9.4997015,3.5875,10.561615
紙,299.2016,547.01996,14.35,14.35,9.4997015,3.5875,10.260254
本,310.54184,547.01996,14.35,14.35,9.4997015,3.5875,10.504211
資,322.84,547.01996,14.35,14.35,9.4997015,3.5875,8.88266
料,333.4,547.01996,14.35,14.35,9.4997015,3.5875,10.618988
建,344.859,547.01996,14.35,14.35,9.4997015,3.5875,10.676392
檔,356.3754,547.01996,14.35,14.35,9.4997015,3.5875,10.504211
產,368.31998,547.01996,14.35,14.35,9.4997015,3.5875,9.786713
製,379.96667,547.01996,14.35,14.35,9.4997015,3.5875,9.485352
，,395.21,547.01996,14.35,14.35,9.4997015,3.5875,1.9802856
女,402.7703,547.01996,14.35,14.35,9.4997015,3.5875,5.754364
曰,408.41998,547.01996,14.35,14.35,9.4997015,3.5875,4.434143
：有,414.56415,547.01996,14.35,14.35,9.4997015,3.5875,9.356201
錯,425.63034,547.01996,14.35,14.35,9.4997015,3.5875,10.260254
誤,437.09998,547.01996,14.35,14.35,9.4997015,3.5875,10.504211
，,453.18417,547.01996,14.35,14.35,9.4997015,3.5875,1.9802856
以,460.74448,547.01996,14.35,14.35,9.4997015,3.5875,9.126587
申,473.11,547.01996,14.35,14.35,9.4997015,3.5875,7.4332886
報,482.9433,547.01996,14.35,14.35,9.4997015,3.5875,10.676392
人,494.59998,547.01996,14.35,14.35,9.4997015,3.5875,10.317657
申,507.43762,547.01996,14.35,14.35,9.4997015,3.5875,7.4332886
報,517.39087,547.01996,14.35,14.35,9.4997015,3.5875,10.676392
之,528.7999,547.01996,14.35,14.35,9.4997015,3.5875,10.561584
資,541.0415,547.01996,14.35,14.35,9.4997015,3.5875,8.882629
料,551.6041,547.01996,14.35,14.35,9.4997015,3.5875,10.805542
為,564.08966,547.01996,14.35,14.35,9.4997015,3.5875,9.356201
準,575.12585,547.01996,14.35,14.35,9.4997015,3.5875,9.844116
。,590.12994,547.01996,14.35,14.35,9.4997015,3.5875,2.8269653
