申,280.96008,556.31,10.55,10.55,0.0,2.6375,7.38501
報,290.7451,556.31,10.55,10.55,0.0,2.6375,10.739899
之,302.3201,556.31,10.55,10.55,0.0,2.6375,10.497253
紙,313.95734,556.31,10.55,10.55,0.0,2.6375,10.317902
本,325.0101,556.31,10.55,10.55,0.0,2.6375,10.803192
資,337.5533,556.31,10.55,10.55,0.0,2.6375,8.9991455
料,348.29245,556.31,10.55,10.55,0.0,2.6375,10.676605
建,359.8101,556.31,10.55,10.55,0.0,2.6375,10.560547
檔,371.33063,556.31,10.55,10.55,0.0,2.6375,10.444489
產,383.21008,556.31,10.55,10.55,0.0,2.6375,9.84314
製,394.97324,556.31,10.55,10.55,0.0,2.6375,9.484436
，,410.33008,556.31,10.55,10.55,0.0,2.6375,1.920105
如,417.77017,556.31,10.55,10.55,0.0,2.6375,10.075256
有,429.7801,556.31,10.55,10.55,0.0,2.6375,9.484436
錯,440.70453,556.31,10.55,10.55,0.0,2.6375,10.317902
誤,452.2301,556.31,10.55,10.55,0.0,2.6375,10.560547
，,468.37067,556.31,10.55,10.55,0.0,2.6375,2.0361633
以,475.98682,556.31,10.55,10.55,0.0,2.6375,9.115204
申,488.3501,556.31,10.55,10.55,0.0,2.6375,7.437744
報,498.36786,556.31,10.55,10.55,0.0,2.6375,10.739899
人,509.9601,556.31,10.55,10.55,0.0,2.6375,10.265167
申,522.89526,556.31,10.55,10.55,0.0,2.6375,7.3217163
報,532.88696,556.31,10.55,10.55,0.0,2.6375,10.676575
之,544.2801,556.31,10.55,10.55,0.0,2.6375,10.497253
資,556.53235,556.31,10.55,10.55,0.0,2.6375,8.883118
料,567.1705,556.31,10.55,10.55,0.0,2.6375,10.676575
為,579.60205,556.31,10.55,10.55,0.0,2.6375,9.357849
準,590.7149,556.31,10.55,10.55,0.0,2.6375,9.9592285
。,605.4901,556.31,10.55,10.55,0.0,2.6375,2.9962158
