1,111.0159,351.96997,14.35,14.35,9.399251,3.5875,1.9228973
/,114.97,351.96997,14.35,14.35,9.399251,3.5875,6.6584015
1,123.9384,351.96997,14.35,14.35,9.399251,3.5875,1.9228973
4,128.1713,351.96997,14.35,14.35,9.399251,3.5875,4.922058
 ,135.40335,351.96997,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89,353.81,14.15,14.15,9.232875,3.5375,10.315353
文,164.70535,353.81,14.15,14.15,9.232875,3.5375,9.961594
支,176.16695,353.81,14.15,14.15,9.232875,3.5375,9.961594
出,188.9,353.81,14.15,14.15,9.232875,3.5375,7.4994965
蔡,256.69,353.99,11.6,11.6,9.506201,2.9,10.080414
佩,267.6104,353.99,11.6,11.6,9.506201,2.9,10.799591
樺,279.25,353.99,11.6,11.6,9.506201,2.9,10.799591
是,682.81,353.99,10.9,10.9,8.0333,2.725,10.562073
1,47.65004,372.91998,14.35,14.35,9.399251,3.5875,1.9229012
3,52.33294,372.91998,14.35,14.35,9.399251,3.5875,4.319351
 ,59.41229,372.91998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.80004,373.15997,10.9,10.9,8.0333,2.725,1.5042038
 ,72.304245,373.15997,10.9,10.9,8.0333,2.725,2.7249985
1,80.640045,373.07,14.35,14.35,9.399251,3.5875,1.9228973
0,85.02295,373.07,14.35,14.35,9.399251,3.5875,4.5058975
1,92.170044,373.07,14.35,14.35,9.399251,3.5875,1.9228973
/,96.31294,373.07,14.35,14.35,9.399251,3.5875,6.6584015
0,103.81004,373.07,14.35,14.35,9.399251,3.5875,4.5058975
1,110.655945,373.07,14.35,14.35,9.399251,3.5875,1.9228973
/,114.918846,373.07,14.35,14.35,9.399251,3.5875,6.6584015
1,123.917244,373.07,14.35,14.35,9.399251,3.5875,1.9228973
4,128.18015,373.07,14.35,14.35,9.399251,3.5875,4.922058
 ,135.4422,373.07,14.35,14.35,9.399251,3.5875,3.587494
雜,153.01004,374.81,14.15,14.15,9.232875,3.5375,10.202148
文,164.80219,374.81,14.15,14.15,9.232875,3.5375,9.961594
支,176.35379,374.81,14.15,14.15,9.232875,3.5375,9.904999
出,188.90004,374.81,14.15,14.15,9.232875,3.5375,7.4994965
是,683.04004,375.05,10.9,10.9,8.0333,2.725,10.4422
1,47.770035,393.95,14.35,14.35,9.399251,3.5875,1.9229012
4,51.852936,393.95,14.35,14.35,9.399251,3.5875,5.03685
 ,59.049786,393.95,14.35,14.35,9.399251,3.5875,3.5875015
I,70.80003,394.06,10.9,10.9,8.0333,2.725,1.5042038
 ,72.30424,394.06,10.9,10.9,8.0333,2.725,2.7249985
1,80.64003,393.94,14.35,14.35,9.399251,3.5875,1.9228973
0,85.04293,393.94,14.35,14.35,9.399251,3.5875,4.5058975
1,92.02883,393.94,14.35,14.35,9.399251,3.5875,1.9228973
/,96.43173,393.94,14.35,14.35,9.399251,3.5875,6.6584015
0,103.81003,393.94,14.35,14.35,9.399251,3.5875,4.5058975
1,110.65593,393.94,14.35,14.35,9.399251,3.5875,1.9228973
/,114.91883,393.94,14.35,14.35,9.399251,3.5875,6.6584015
1,123.91723,393.94,14.35,14.35,9.399251,3.5875,1.9228973
4,128.18013,393.94,14.35,14.35,9.399251,3.5875,4.922043
 ,135.44218,393.94,14.35,14.35,9.399251,3.5875,3.587494
雜,152.89003,395.75,14.15,14.15,9.232875,3.5375,10.202148
文,164.68217,395.75,14.15,14.15,9.232875,3.5375,9.961594
支,176.23378,395.75,14.15,14.15,9.232875,3.5375,9.904999
出,188.90002,395.75,14.15,14.15,9.232875,3.5375,7.4994965
3,636.72003,394.53,14.35,14.35,9.399251,3.5875,4.204529
",",643.5046,394.53,14.35,14.35,9.399251,3.5875,1.9802856
5,647.88,394.28998,14.15,14.15,9.232875,3.5375,4.683655
1,655.09,394.28998,14.35,14.35,9.399251,3.5875,1.9229126
 ,657.01294,394.28998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.92004,396.02002,12.95,12.95,10.1657505,3.2375,10.437683
1,47.770035,414.95,14.35,14.35,9.399251,3.5875,1.9229012
5,52.212936,414.95,14.35,14.35,9.399251,3.5875,4.563301
 ,59.296238,414.95,14.35,14.35,9.399251,3.5875,3.5875015
I,70.92004,414.82,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.355034,414.82,14.35,14.35,9.399251,3.5875,3.5875015
1,80.76004,415.01,14.35,14.35,9.399251,3.5875,1.8655014
0,85.21004,415.38922,14.35,14.35,9.399251,3.5875,4.563301
1,92.293335,415.38922,14.35,14.35,9.399251,3.5875,2.0376968
/,96.37004,415.38922,14.35,14.35,9.399251,3.5875,6.6584015
0,103.82004,415.01,14.35,14.35,9.399251,3.5875,4.5058975
1,111.145935,415.01,14.35,14.35,9.399251,3.5875,1.9228973
/,115.10004,415.6568,14.35,14.35,9.399251,3.5875,6.6584015
1,123.980034,414.9056,14.35,14.35,9.399251,3.5875,1.9228973
4,128.30293,414.9056,14.35,14.35,9.399251,3.5875,4.922043
 ,135.62498,414.9056,14.35,14.35,9.399251,3.5875,3.587494
雜,153.01004,416.63,14.15,14.15,9.232875,3.5375,10.145554
文,164.77559,416.63,14.15,14.15,9.232875,3.5375,9.961594
支,176.29004,416.966,14.15,14.15,9.232875,3.5375,9.904999
出,189.07504,416.966,14.15,14.15,9.232875,3.5375,7.4994965
2,636.37,415.43,14.35,14.35,9.399251,3.5875,4.7929077
",",643.58,415.8608,14.35,14.35,9.399251,3.5875,1.9802856
5,648.03,415.43,14.35,14.35,9.399251,3.5875,4.6207275
0,653.9707,415.43,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.79663,415.43,14.35,14.35,9.399251,3.5875,3.5875244
是,683.04004,417.41,10.9,10.9,8.0333,2.725,10.4422
1,48.010025,435.98,14.35,14.35,9.399251,3.5875,1.9229012
6,52.452927,435.98,14.35,14.35,9.399251,3.5875,4.319351
 ,59.29228,435.98,14.35,14.35,9.399251,3.5875,3.5875015
I,70.92003,436.57,10.9,10.9,8.0333,2.725,1.438797
 ,72.358826,436.57,10.9,10.9,8.0333,2.725,2.7249985
1,80.88003,436.08002,14.35,14.35,9.399251,3.5875,1.9228973
0,85.35293,436.08002,14.35,14.35,9.399251,3.5875,4.5058975
1,92.40883,436.08002,14.35,14.35,9.399251,3.5875,1.9228973
1,96.48003,436.51202,14.35,14.35,9.399251,3.5875,6.6584015
0,103.92003,436.08002,14.35,14.35,9.399251,3.5875,4.5058975
1,111.12593,436.08002,14.35,14.35,9.399251,3.5875,1.9228973
;,115.20003,436.08002,14.35,14.35,9.399251,3.5875,6.600998
1,124.14103,436.08002,14.35,14.35,9.399251,3.5875,1.9228973
4,128.40393,436.08002,14.35,14.35,9.399251,3.5875,4.922058
 ,135.66599,436.08002,14.35,14.35,9.399251,3.5875,3.587494
2,636.49,436.69,14.35,14.35,9.399251,3.5875,4.864624
",",643.7,436.69,14.35,14.35,9.399251,3.5875,1.9802856
5,648.14996,436.69,14.35,14.35,9.399251,3.5875,4.6207275
0,654.09064,436.69,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.91656,436.69,14.35,14.35,9.399251,3.5875,3.5875244
是,683.16,438.74,10.9,10.9,8.0333,2.725,10.4422
1,48.009964,456.92,14.35,14.35,9.399251,3.5875,1.9229012
7,52.152863,456.92,14.35,14.35,9.399251,3.5875,4.620701
 ,58.99356,456.92,14.35,14.35,9.399251,3.5875,3.5875015
I,70.91997,456.95,11.6,11.6,9.506201,2.9,1.4963989
 ,72.41637,456.95,11.6,11.6,9.506201,2.9,2.9000015
1,80.87997,457.04,14.35,14.35,9.399251,3.5875,1.9228973
0,85.26286,457.04,14.35,14.35,9.399251,3.5875,4.5058975
1,92.39996,457.04,14.35,14.35,9.399251,3.5875,1.9228973
/,96.482864,457.04,14.35,14.35,9.399251,3.5875,6.7157974
0,103.91997,457.04,14.35,14.35,9.399251,3.5875,4.5058975
1,111.245865,457.04,14.35,14.35,9.399251,3.5875,1.9228973
/,115.19997,457.04,14.35,14.35,9.399251,3.5875,6.6584015
1,124.10837,457.04,14.35,14.35,9.399251,3.5875,1.9228973
4,128.28127,457.04,14.35,14.35,9.399251,3.5875,4.922043
 ,135.45332,457.04,14.35,14.35,9.399251,3.5875,3.587494
1,637.9199,457.81,14.35,14.35,9.399251,3.5875,1.9229126
',643.7428,457.81,14.35,14.35,9.399251,3.5875,1.9802856
0,648.12994,457.81,14.35,14.35,9.399251,3.5875,4.5059204
0,653.9559,457.81,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.7818,457.81,14.35,14.35,9.399251,3.5875,3.5875244
是,683.0399,459.74,10.8,10.8,0.0,2.7,10.4436035
1,47.889908,477.77002,14.35,14.35,9.399251,3.5875,1.9229012
8,52.272808,477.77002,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.23871,477.77002,14.35,14.35,9.399251,3.5875,3.5875015
I,70.91991,477.92,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.354904,477.92,14.35,14.35,9.399251,3.5875,3.5875015
1,80.879906,477.90002,14.35,14.35,9.399251,3.5875,1.9228973
0,85.2628,477.90002,14.35,14.35,9.399251,3.5875,4.5058975
1,92.3999,477.90002,14.35,14.35,9.399251,3.5875,1.9228973
/,96.5428,477.90002,14.35,14.35,9.399251,3.5875,6.6584015
0,103.91991,477.90002,14.35,14.35,9.399251,3.5875,4.5058975
1,111.12581,477.90002,14.35,14.35,9.399251,3.5875,1.9228973
/,115.199905,477.90002,14.35,14.35,9.399251,3.5875,6.6584015
1,124.10831,477.90002,14.35,14.35,9.399251,3.5875,1.9228973
4,128.2812,477.90002,14.35,14.35,9.399251,3.5875,4.922043
 ,135.45326,477.90002,14.35,14.35,9.399251,3.5875,3.587494
是,683.1599,480.74,10.8,10.8,0.0,2.7,10.4436035
1,47.889908,498.5,14.35,14.35,9.399251,3.5875,1.9229012
9,52.51281,498.5,14.35,14.35,9.399251,3.5875,4.2619514
 ,59.474762,498.5,14.35,14.35,9.399251,3.5875,3.5875015
1,80.87991,498.71002,14.35,14.35,9.399251,3.5875,1.9228973
0,85.26282,498.71002,14.35,14.35,9.399251,3.5875,4.5058975
1,92.39992,498.71002,14.35,14.35,9.399251,3.5875,1.9228973
/,96.542816,498.71002,14.35,14.35,9.399251,3.5875,6.6584015
0,104.03992,498.71002,14.35,14.35,9.399251,3.5875,4.5058975
1,110.91582,498.71002,14.35,14.35,9.399251,3.5875,1.9228973
/,115.20872,498.71002,14.35,14.35,9.399251,3.5875,6.7157974
1,124.08992,498.95782,14.35,14.35,9.399251,3.5875,1.8655014
4,128.29993,498.95782,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.27937,498.95782,14.35,14.35,9.399251,3.5875,3.587494
雜,153.12993,500.43,14.15,14.15,9.232875,3.5375,10.202148
文,164.76993,500.43,10.9,10.9,8.0333,2.725,10.082504
文,176.40993,500.43,14.15,14.15,9.232875,3.5375,9.961594
小,257.27994,501.01,14.15,14.15,9.232875,3.5375,9.480499
南,269.28043,501.01,14.15,14.15,9.232875,3.5375,8.518311
排,279.60992,501.01,14.15,14.15,9.232875,3.5375,10.796448
骨,291.61993,500.704,14.15,14.15,9.232875,3.5375,9.480499
大,302.75043,500.704,14.15,14.15,9.232875,3.5375,10.202148
王,314.60257,500.704,14.15,14.15,9.232875,3.5375,9.537109
2,636.5999,499.80002,14.35,14.35,9.399251,3.5875,4.979431
",",643.80994,499.80002,14.35,14.35,9.399251,3.5875,1.9802856
8,648.2599,499.64282,14.35,14.35,9.399251,3.5875,4.5059204
5,654.1458,499.64282,14.35,14.35,9.399251,3.5875,4.5632935
 ,660.0891,499.64282,14.35,14.35,9.399251,3.5875,3.5875244
是,683.2799,501.68,10.8,10.8,0.0,2.7,10.4436035
2,46.199905,519.41003,9.8,9.8,8.4525,2.45,4.8608017
0,52.200706,519.41003,9.8,9.8,8.4525,2.45,4.556999
 ,57.897705,519.41003,9.8,9.8,8.4525,2.45,2.4500008
1,80.879906,519.8,14.35,14.35,9.399251,3.5875,1.9228973
0,85.4128,519.8,14.35,14.35,9.399251,3.5875,4.5058975
1,92.5287,519.8,14.35,14.35,9.399251,3.5875,1.9228973
/,94.4399,519.8,14.35,14.35,9.399251,3.5875,7.203697
0,104.10361,519.8,14.35,14.35,9.399251,3.5875,4.5058975
1,111.1199,519.8,14.35,14.35,9.399251,3.5875,1.9228973
/,115.2328,519.8,14.35,14.35,9.399251,3.5875,6.6584015
1,124.08121,519.8,14.35,14.35,9.399251,3.5875,1.9228973
4,128.2899,520.16724,14.35,14.35,9.399251,3.5875,4.922043
 ,133.21196,520.16724,14.35,14.35,9.399251,3.5875,3.587494
雜,153.1299,521.53,14.15,14.15,9.232875,3.5375,10.202148
文,164.7699,521.9632,14.15,14.15,9.232875,3.5375,10.074799
支,176.46469,521.9632,14.15,14.15,9.232875,3.5375,9.904999
出,189.1299,521.9632,14.15,14.15,9.232875,3.5375,7.4994965
東,256.91992,522.33,13.9,13.9,10.3972,3.475,10.077515
港,268.19742,522.33,13.9,13.9,10.3972,3.475,10.313812
生,280.19992,522.33,13.9,13.9,10.3972,3.475,9.354706
魚,291.71463,522.33,13.9,13.9,10.3972,3.475,9.2435
片,304.4399,522.33,13.9,13.9,10.3972,3.475,6.7137146
海,314.0336,522.33,13.9,13.9,10.3972,3.475,10.438904
產,325.9299,522.33,13.9,13.9,10.3972,3.475,9.841187
店,337.9311,522.33,13.9,13.9,10.3972,3.475,8.882111
4,636.5999,521.12,10.9,10.9,8.0333,2.725,4.9813232
",",644.1312,521.12,10.9,10.9,8.0333,2.725,2.03833
3,648.71954,521.12,10.9,10.9,8.0333,2.725,5.515381
0,653.5899,521.12,10.9,10.9,8.0333,2.725,5.2211304
 ,658.81104,521.12,10.9,10.9,8.0333,2.725,2.7249756
是,683.3999,522.95,10.9,10.9,8.0333,2.725,10.4422
本,72.119995,545.04,14.15,14.1500435,9.232875,3.5375,10.499298
件,83.879295,545.0694,14.15,14.1500435,9.232875,3.5375,10.315353
資,96.119995,545.1,14.15,14.1500435,9.232875,3.5375,8.999397
料,106.6794,545.1264,14.15,14.1500435,9.232875,3.5375,10.68325
靜,118.439995,545.15576,14.15,14.1500435,9.232875,3.5375,9.593697
、,126.49,545.1759,14.15,14.1500435,9.232875,3.5375,2.0942001
依,129.6042,545.1837,14.15,14.1500435,9.232875,3.5375,11.037003
申,142.69,545.21643,14.15,14.1500435,9.232875,3.5375,7.6834564
報,153.01346,545.24225,14.15,14.1500435,9.232875,3.5375,10.683258
人,164.66,545.27136,14.15,14.1500435,9.232875,3.5375,10.315353
網,176.47536,545.3009,14.15,14.1500435,9.232875,3.5375,9.777649
路,187.34001,545.32806,14.15,14.1500435,9.232875,3.5375,11.037003
申,200.77701,545.36163,14.15,14.1500435,9.232875,3.5375,7.4429016
報,210.75002,545.38654,14.15,14.1500435,9.232875,3.5375,10.683243
資,223.05327,545.4173,14.15,14.1500435,9.232875,3.5375,8.999405
料,233.67267,545.44385,14.15,14.1500435,9.232875,3.5375,10.683258
或,245.67001,545.4739,14.15,14.1500435,9.232875,3.5375,9.423904
其,257.07394,545.5024,14.15,14.1500435,9.232875,3.5375,9.834259
申,269.67,545.5339,14.15,14.1500435,9.232875,3.5375,7.4429016
報,279.7529,545.5591,14.15,14.1500435,9.232875,3.5375,10.683258
之,291.16,545.5876,14.15,14.1500435,9.232875,3.5375,10.555908
紙,302.7959,545.6167,14.15,14.1500435,9.232875,3.5375,10.258759
本,314.13464,545.645,14.15,14.1500435,9.232875,3.5375,10.499298
資,326.44,545.6758,14.15,14.1500435,9.232875,3.5375,8.99939
料,337.11942,545.7025,14.15,14.1500435,9.232875,3.5375,10.683258
建,348.64,545.73126,14.15,14.1500435,9.232875,3.5375,10.626648
檔,360.16,545.7601,14.15,14.1500435,9.232875,3.5375,10.499298
產,372.2493,545.7903,14.15,14.1500435,9.232875,3.5375,9.834259
製,383.67355,545.81885,14.15,14.1500435,9.232875,3.5375,9.593689
，,399.05002,545.8573,14.15,14.1500435,9.232875,3.5375,2.0942078
如,406.60422,545.8762,14.15,14.1500435,9.232875,3.5375,10.074799
有,418.50003,545.90594,14.15,14.1500435,9.232875,3.5375,9.593689
錯,429.65372,545.93384,14.15,14.1500435,9.232875,3.5375,10.555908
誤,441.06003,545.96234,14.15,14.1500435,9.232875,3.5375,10.499298
，,457.1393,546.00256,14.15,14.1500435,9.232875,3.5375,2.0942078
以,464.8135,546.0217,14.15,14.1500435,9.232875,3.5375,9.1267395
申,477.18002,546.0526,14.15,14.1500435,9.232875,3.5375,7.4429016
報,487.1429,546.0776,14.15,14.1500435,9.232875,3.5375,10.683258
人,498.79,546.1067,14.15,14.1500435,9.232875,3.5375,10.315338
申,511.68533,546.1389,14.15,14.1500435,9.232875,3.5375,7.4429016
報,521.7082,546.16394,14.15,14.1500435,9.232875,3.5375,10.683228
之,533.12,546.1925,14.15,14.1500435,9.232875,3.5375,10.683228
資,545.4982,546.22345,14.15,14.1500435,9.232875,3.5375,8.94281
料,556.13605,546.25006,14.15,14.1500435,9.232875,3.5375,10.683228
為,568.5143,546.281,14.15,14.1500435,9.232875,3.5375,9.353149
準,579.56244,546.3086,14.15,14.1500435,9.232875,3.5375,9.8342285
。,594.57,546.3461,14.15,14.1500435,9.232875,3.5375,2.9431763
