*,540.4289,530.466,12.7,12.7,9.0551,3.175,4.4957886
*,546.1747,530.466,12.7,12.7,9.0551,3.175,4.4957886
 ,551.9205,530.466,12.7,12.7,9.0551,3.175,3.1749878
5,604.56995,531.14,12.7,12.7,9.0551,3.175,4.559326
0,610.5092,531.14,12.7,12.7,9.0551,3.175,4.4957886
 ,616.385,531.14,12.7,12.7,9.0551,3.175,3.1749878
是,697.19995,532.76,10.9,10.9,9.063351,2.725,10.562073
桃,737.75995,532.38995,10.9,10.9,0.0,2.725,11.695679
園,749.58124,532.38995,10.9,10.9,0.0,2.725,10.900024
縣,760.6068,532.38995,10.9,10.9,0.0,2.725,11.6521
平,772.3845,532.38995,10.9,10.9,0.0,2.725,11.107117
鎮,783.61725,532.38995,10.9,10.9,0.0,2.725,11.325073
市,795.06793,532.38995,10.9,10.9,0.0,2.725,10.37677
本,85.67995,556.0,18.2,18.2,9.454901,4.55,10.4468
件,96.847946,556.0,18.2,18.2,9.454901,4.55,11.757202
資,108.599945,556.0,18.2,18.2,9.454901,4.55,11.120201
料,120.28445,556.0,18.2,18.2,9.454901,4.55,10.628807
條,131.47755,556.0,18.2,18.2,9.454901,4.55,10.974594
依,143.28995,556.0,18.2,18.2,9.454901,4.55,11.102005
申,154.39015,556.0,18.2,18.2,9.454901,4.55,11.411407
報,165.79976,556.0,18.2,18.2,9.454901,4.55,13.449799
人,178.32994,555.6772,18.2,18.2,9.454901,4.55,10.319397
網,190.33994,556.0,18.2,18.2,9.454901,4.55,9.773407
路,200.90413,556.0,18.2,18.2,9.454901,4.55,11.320404
申,214.58994,556.0,18.2,18.2,9.454901,4.55,7.371002
報,223.49034,556.0,18.2,18.2,9.454901,4.55,13.595398
資,236.91994,556.0,18.2,18.2,9.454901,4.55,8.936203
料,247.65614,556.0,18.2,18.2,9.454901,4.55,10.628799
或,258.64996,556.0,18.2,18.2,9.454901,4.55,11.356812
其,270.87558,556.0,18.2,18.2,9.454901,4.55,9.773407
申,281.5178,556.0,18.2,18.2,9.454901,4.55,11.283997
報,293.6706,556.0,18.2,18.2,9.454901,4.55,10.738007
之,305.2774,556.0,18.2,18.2,9.454901,4.55,10.556
紙,316.7022,556.0,18.2,18.2,9.454901,4.55,10.191986
本,327.763,556.0,18.2,18.2,9.454901,4.55,12.73999
資,340.36996,556.0,18.2,18.2,9.454901,4.55,8.936188
料,350.98618,556.0,18.2,18.2,9.454901,4.55,10.628815
建,362.57996,556.0,18.2,18.2,9.454901,4.55,10.556
檔,373.82556,556.0,18.2,18.2,9.454901,4.55,11.666199
產,386.18137,556.0,18.2,18.2,9.454901,4.55,9.773407
製,396.64438,556.0,18.2,18.2,9.454901,4.55,13.049408
，,412.97995,556.0,18.2,18.2,9.454901,4.55,2.038391
如,420.53836,556.0,18.2,18.2,9.454901,4.55,10.082794
有,432.00995,556.0,18.2,18.2,9.454901,4.55,10.592407
錯,443.59985,556.0,18.2,18.2,9.454901,4.55,10.264801
誤,454.86215,556.0,18.2,18.2,9.454901,4.55,10.556
，,470.82996,556.0,18.2,18.2,9.454901,4.55,2.038391
以,475.72314,556.0,18.2,18.2,9.454901,4.55,14.196014
申,489.92996,556.0,18.2,18.2,9.454901,4.55,10.210205
報,501.14337,556.0,18.2,18.2,9.454901,4.55,10.738007
人,512.5999,556.0,18.2,18.2,9.454901,4.55,10.264832
申,525.5699,556.0,18.2,18.2,9.454901,4.55,7.4437866
報,535.5937,556.0,18.2,18.2,9.454901,4.55,10.737976
之,547.04987,556.0,18.2,18.2,9.454901,4.55,10.55603
資,559.31586,556.0,18.2,18.2,9.454901,4.55,8.936218
料,569.96204,556.0,18.2,18.2,9.454901,4.55,10.683411
為,581.40985,556.0,18.2,18.2,9.454901,4.55,10.246582
準,593.5021,556.0,18.2,18.2,9.454901,4.55,9.846191
。,608.2598,556.0,18.2,18.2,9.454901,4.55,2.9484253
