捐,180.79611,361.2,12.95,12.95,8.773625,3.2375,9.414658
贈,192.02002,361.2,12.95,12.95,8.773625,3.2375,9.958557
匿,261.72003,361.01,12.95,12.95,8.773625,3.2375,8.8836975
名,273.30374,361.01,12.95,12.95,8.773625,3.2375,8.585846
只,687.85004,359.26,19.65,19.65,7.9877253,4.9125,4.381958
回,692.2878,359.26,19.65,19.65,7.9877253,4.9125,2.652771
三,693.25006,359.26,12.95,12.95,8.773625,3.2375,5.0375366
1,49.320072,380.71,19.65,19.65,7.9877253,4.9125,1.7488518
5,53.648922,380.71,19.65,19.65,7.9877253,4.9125,4.440899
3,59.64007,380.71,19.65,19.65,7.9877253,4.9125,4.205101
 ,63.845173,380.71,19.65,19.65,7.9877253,4.9125,4.9125023
1,85.08001,380.61,19.65,19.652739,7.9877253,4.9125,1.8078003
0,88.82731,380.67258,19.65,19.652739,7.9877253,4.9125,5.7770996
1,96.54391,380.80145,19.65,19.652739,7.9877253,4.9125,1.8667526
1,100.68001,380.8705,19.65,19.652739,7.9877253,4.9125,6.6024017
0,107.520004,380.81433,19.65,19.652739,7.9877253,4.9125,5.7770996
1,115.5009,380.94763,19.65,19.652739,7.9877253,4.9125,1.748848
1,119.53001,381.0149,19.65,19.652739,7.9877253,4.9125,6.484497
1,128.42001,380.69775,19.65,19.652739,7.9877253,4.9125,1.8078003
3,133.10782,380.77606,19.65,19.652739,7.9877253,4.9125,4.087204
 ,140.07501,380.8924,19.65,19.652739,7.9877253,4.9125,4.912506
I,144.37001,381.44012,12.95,12.951805,8.773625,3.2375,1.2561493
 ,145.62616,381.46112,12.95,12.951805,8.773625,3.2375,3.237503
匿,157.93001,381.72058,12.95,12.951805,8.773625,3.2375,9.000244
名,169.60027,381.9155,12.95,12.951805,8.773625,3.2375,8.585846
捐,180.85611,382.10345,12.95,12.951805,8.773625,3.2375,9.479401
贈,192.13,382.29175,12.95,12.951805,8.773625,3.2375,9.893799
匿,261.84,382.09998,12.95,12.95,8.773625,3.2375,8.8836975
名,273.4237,382.09998,12.95,12.95,8.773625,3.2375,8.585846
又,688.09,380.34,6.45,6.2487597,0.0,1.5621899,7.4422607
白,690.60004,375.37,6.45,6.45,0.0,1.6125,4.321472
二,694.8,380.38,6.45,5.826285,0.0,1.4565712,3.3617554
1,49.44001,401.86,19.65,19.65,7.9877253,4.9125,1.7488518
5,53.76886,401.86,19.65,19.65,7.9877253,4.9125,4.322998
4,59.290012,401.86,19.65,19.65,7.9877253,4.9125,4.7945976
 ,64.08461,401.86,19.65,19.65,7.9877253,4.9125,4.9124985
1,85.200005,401.81,19.65,19.652578,7.9877253,4.9125,1.748848
0,89.10185,401.87323,19.65,19.652578,7.9877253,4.9125,5.7770996
1,97.03195,402.00168,19.65,19.652578,7.9877253,4.9125,1.748848
1,100.9338,402.06488,19.65,19.652578,7.9877253,4.9125,6.6024017
0,107.64001,401.97372,19.65,19.652578,7.9877253,4.9125,5.7770996
1,115.50091,402.10107,19.65,19.652578,7.9877253,4.9125,1.748848
1,119.65001,402.16827,19.65,19.652578,7.9877253,4.9125,6.484497
1,128.54001,401.7657,19.65,19.652578,7.9877253,4.9125,1.7488556
3,133.23001,402.58807,19.65,19.652578,7.9877253,4.9125,4.087204
 ,137.31721,402.6543,19.65,19.652578,7.9877253,4.9125,4.912506
I,144.49,402.68048,12.95,12.951699,8.773625,3.2375,1.2561493
 ,145.74615,402.70084,12.95,12.951699,8.773625,3.2375,3.237503
匿,158.17001,402.9301,12.95,12.951699,8.773625,3.2375,8.8836975
名,169.69371,403.1168,12.95,12.951699,8.773625,3.2375,8.521103
捐,180.85481,403.2976,12.95,12.951699,8.773625,3.2375,9.479401
贈,192.26001,403.48236,12.95,12.951699,8.773625,3.2375,9.893799
是,688.09,403.55,12.95,12.95,8.773625,3.2375,10.321167
1,49.57001,423.07,22.65,22.65,7.3725753,5.6625,1.6307983
5,53.840813,423.07,22.65,22.65,7.3725753,5.6625,4.3714485
5,59.53001,423.07,22.65,22.65,7.3725753,5.6625,4.3714485
 ,63.901463,423.07,22.65,22.65,7.3725753,5.6625,5.6625023
1,85.32001,422.97998,19.65,19.652906,7.9877253,4.9125,1.748848
0,89.06836,423.04446,19.65,19.652906,7.9877253,4.9125,5.7770996
1,96.844955,423.17822,19.65,19.652906,7.9877253,4.9125,1.8078003
1,100.93001,423.24847,19.65,19.652906,7.9877253,4.9125,6.6024017
0,107.770004,423.12253,19.65,19.652906,7.9877253,4.9125,5.7770996
1,115.729004,423.25943,19.65,19.652906,7.9877253,4.9125,1.748848
;,119.65975,423.32703,19.65,19.652906,7.9877253,4.9125,6.6024017
1,128.66,423.18066,19.65,19.652906,7.9877253,4.9125,1.8078003
3,133.34781,423.2613,19.65,19.652906,7.9877253,4.9125,4.087204
 ,140.315,423.3811,19.65,19.652906,7.9877253,4.9125,4.912506
I,144.61,424.01978,12.95,12.951915,8.773625,3.2375,1.2561493
 ,145.86615,424.04138,12.95,12.951915,8.773625,3.2375,3.237503
匿,158.17,424.13,12.95,12.951915,8.773625,3.2375,8.8836975
名,169.78369,424.32977,12.95,12.951915,8.773625,3.2375,8.585846
捐,181.09955,424.5244,12.95,12.951915,8.773625,3.2375,9.479401
贈,192.37,424.71826,12.95,12.951915,8.773625,3.2375,9.958557
是,688.21,424.74,12.95,12.95,8.773625,3.2375,10.321167
1,49.57001,444.46997,22.65,22.65,7.3725753,5.6625,1.6307983
5,53.96081,444.46997,22.65,22.65,7.3725753,5.6625,4.3714485
6,59.77001,444.46997,22.65,22.65,7.3725753,5.6625,4.144951
 ,63.91496,444.46997,22.65,22.65,7.3725753,5.6625,5.6625023
1,85.44001,444.46,19.65,19.65,7.9877253,4.9125,1.8078003
0,89.17401,444.46,19.65,19.65,7.9877253,4.9125,5.7770996
1,96.87731,444.46,19.65,19.65,7.9877253,4.9125,1.8078003
/,100.61131,444.46,19.65,19.65,7.9877253,4.9125,7.4080505
0,108.490005,444.46,19.65,19.65,7.9877253,4.9125,4.5587997
1,115.48881,444.46,19.65,19.65,7.9877253,4.9125,1.748848
/,119.67766,444.46,19.65,19.65,7.9877253,4.9125,6.6024017
1,128.72006,444.46,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.34001,444.46,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.42722,444.46,19.65,19.65,7.9877253,4.9125,4.912506
又,688.32,443.72998,6.45,6.45,0.0,1.6125,7.559387
白,691.09,438.672,6.45,6.45,0.0,1.6125,4.321472
三,694.93005,443.72998,6.45,6.45,0.0,1.6125,3.7797241
1,49.810062,465.49,22.65,22.65,7.3725753,5.6625,1.6307983
5,54.080864,465.49,22.65,22.65,7.3725753,5.6625,4.3714485
7,59.77006,465.49,22.65,22.65,7.3725753,5.6625,4.4394035
 ,64.20946,465.49,22.65,22.65,7.3725753,5.6625,5.6624985
I,75.720055,465.55,22.65,22.65,7.3725753,5.6625,1.3816528
 ,77.10171,465.55,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.440056,465.55,19.65,19.65,7.9877253,4.9125,1.748848
0,89.84891,465.55,19.65,19.65,7.9877253,4.9125,4.322998
1,96.83191,465.55,19.65,19.65,7.9877253,4.9125,1.748848
/,101.24076,465.55,19.65,19.65,7.9877253,4.9125,6.5434494
0,108.60005,465.55,19.65,19.65,7.9877253,4.9125,4.5587997
1,115.85886,465.55,19.65,19.65,7.9877253,4.9125,1.748848
/,119.41005,465.55,19.65,19.65,7.9877253,4.9125,7.2901535
1,128.8188,465.55,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.45004,465.55,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.53725,465.55,19.65,19.65,7.9877253,4.9125,4.912506
6,595.80005,465.01,19.65,19.65,7.9877253,4.9125,4.205078
0,601.5051,465.01,19.65,19.65,7.9877253,4.9125,4.499878
0,606.48004,465.01,19.65,19.65,7.9877253,4.9125,5.7770996
 ,612.25714,465.01,19.65,19.65,7.9877253,4.9125,4.9124756
是,688.44006,466.8,11.75,11.75,2.1620002,2.9375,10.375244
1,50.050053,486.38998,22.65,22.65,7.3725753,5.6625,1.6307983
5,54.20085,486.38998,22.65,22.65,7.3725753,5.6625,4.3714485
8,60.01005,486.38998,22.65,22.65,7.3725753,5.6625,4.326153
 ,64.3362,486.38998,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.680046,486.41998,19.65,19.65,7.9877253,4.9125,1.748848
0,89.3641,486.41998,19.65,19.65,7.9877253,4.9125,5.7770996
1,97.0764,486.41998,19.65,19.65,7.9877253,4.9125,1.748848
/,100.76045,486.41998,19.65,19.65,7.9877253,4.9125,7.2901535
0,108.000046,486.41998,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.98094,486.41998,19.65,19.65,7.9877253,4.9125,1.748848
/,120.01005,486.41998,19.65,19.65,7.9877253,4.9125,6.5434494
1,129.2235,486.41998,19.65,19.65,7.9877253,4.9125,1.8078003
3,133.7013,486.41998,19.65,19.65,7.9877253,4.9125,4.087204
 ,140.4585,486.41998,19.65,19.65,7.9877253,4.9125,4.912506
1,585.72003,485.77997,19.65,19.65,7.9877253,4.9125,1.7488403
',591.2489,485.77997,19.65,19.65,7.9877253,4.9125,2.043579
3,596.05005,485.77997,19.65,19.65,7.9877253,4.9125,4.087219
6,601.81726,485.77997,19.65,19.65,7.9877253,4.9125,4.205078
0,606.49005,485.77997,19.65,19.65,7.9877253,4.9125,5.7770996
 ,612.26715,485.77997,19.65,19.65,7.9877253,4.9125,4.9124756
只,688.68,485.28,12.95,12.345235,8.773625,3.0863087,6.12323
四,691.32,482.13,12.95,12.95,8.773625,3.2375,4.260559
三,693.97003,485.4,12.95,12.95,8.773625,3.2375,5.0375366
1,49.920048,507.34,22.65,22.65,7.3725753,5.6625,1.6307983
5,54.130848,507.34,22.65,22.65,7.3725753,5.6625,4.5526505
9,60.130047,507.34,22.65,22.65,7.3725753,5.6625,4.0769997
 ,64.20705,507.34,22.65,22.65,7.3725753,5.6625,5.6624985
I,75.84004,507.34,22.65,22.65,7.3725753,5.6625,1.3816528
 ,77.221695,507.34,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.68004,507.37,19.65,19.65,7.9877253,4.9125,1.8078003
0,89.58084,507.37,19.65,19.65,7.9877253,4.9125,5.7770996
1,97.45094,507.37,19.65,19.65,7.9877253,4.9125,1.8078003
/,101.351746,507.37,19.65,19.65,7.9877253,4.9125,6.5434494
0,108.12004,507.37,19.65,19.65,7.9877253,4.9125,5.7770996
1,116.10094,507.37,19.65,19.65,7.9877253,4.9125,1.748848
/,120.01004,507.37,19.65,19.65,7.9877253,4.9125,6.5434494
1,128.8935,507.37,19.65,19.65,7.9877253,4.9125,1.8078003
3,133.70004,507.37,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.78725,507.37,19.65,19.65,7.9877253,4.9125,4.912506
3,596.29004,506.78998,19.65,19.65,7.9877253,4.9125,4.087219
5,601.69727,506.78998,19.65,19.65,7.9877253,4.9125,4.558777
0,606.73004,506.78998,19.65,19.65,7.9877253,4.9125,5.7770996
 ,612.50714,506.78998,19.65,19.65,7.9877253,4.9125,4.9124756
只,688.80005,506.22998,19.65,19.65,7.9877253,4.9125,4.322998
回,691.56067,506.22998,19.65,19.65,7.9877253,4.9125,4.205078
己,693.60004,506.19998,6.45,6.237795,3.3927,1.5594487,5.283386
1,50.05001,528.51,22.65,22.65,7.3725753,5.6625,1.6307983
6,54.44081,528.51,22.65,22.65,7.3725753,5.6625,4.144951
0,60.01001,528.51,22.65,22.65,7.3725753,5.6625,4.4393997
 ,64.44941,528.51,22.65,22.65,7.3725753,5.6625,5.6624985
I,75.96001,528.57,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.216156,528.57,12.95,12.95,8.773625,3.2375,3.237503
1,85.8,528.48,19.65,19.65,7.9877253,4.9125,1.748848
0,89.66185,528.48,19.65,19.65,7.9877253,4.9125,5.7770996
1,97.55195,528.48,19.65,19.65,7.9877253,4.9125,1.748848
/,101.413795,528.48,19.65,19.65,7.9877253,4.9125,6.6024017
0,108.240005,528.48,19.65,19.65,7.9877253,4.9125,5.7770996
1,115.9809,528.48,19.65,19.65,7.9877253,4.9125,3.753151
/,120.130005,528.48,19.65,19.65,7.9877253,4.9125,6.5434494
1,129.34346,528.48,19.65,19.65,7.9877253,4.9125,1.8078003
3,133.82126,528.48,19.65,19.65,7.9877253,4.9125,4.087204
 ,140.57846,528.48,19.65,19.65,7.9877253,4.9125,4.912506
匿,158.65001,529.92,12.0,12.0,0.0,3.0,8.940002
名,170.26001,529.92,12.0,12.0,0.0,3.0,8.639999
拐,181.57,529.92,12.0,12.0,0.0,3.0,9.479996
贈,192.85,529.92,12.0,12.0,0.0,3.0,9.899994
匿,262.56,529.73,12.95,12.95,8.773625,3.2375,8.8836975
名,274.1437,529.73,12.95,12.95,8.773625,3.2375,8.585846
1,597.36,527.98,19.65,19.65,7.9877253,4.9125,1.7488403
5,601.68884,527.98,19.65,19.65,7.9877253,4.9125,4.558777
0,606.72,527.98,19.65,19.65,7.9877253,4.9125,5.7770996
 ,612.4971,527.98,19.65,19.65,7.9877253,4.9125,4.9124756
是,688.68,529.62,11.75,11.75,2.1620002,2.9375,10.375244
本,77.15997,553.62,10.55,10.55,0.0,2.6375,10.317902
件,88.64877,553.62,10.55,10.55,0.0,2.6375,10.13855
資,99.95822,553.62,10.55,10.55,0.0,2.6375,11.045853
料,110.849976,553.62,10.55,10.55,0.0,2.6375,11.6894
靜,123.48378,553.62,10.55,10.55,0.0,2.6375,9.484451
、,132.24997,553.62,10.55,10.55,0.0,2.6375,1.4031525
依,134.53632,553.62,10.55,10.55,0.0,2.6375,10.9192505
申,146.70998,553.62,10.55,10.55,0.0,2.6375,10.518356
報,157.94412,553.62,10.55,10.55,0.0,2.6375,10.560547
人,168.96997,553.62,10.55,10.55,0.0,2.6375,11.731598
網,181.45998,553.62,10.55,10.55,0.0,2.6375,9.600494
路,192.38997,553.62,10.55,10.55,0.0,2.6375,10.855957
申,204.00752,553.62,10.55,10.55,0.0,2.6375,10.929794
報,215.69893,553.62,10.55,10.55,0.0,2.6375,10.560547
資,227.02109,553.62,10.55,10.55,0.0,2.6375,10.9192505
料,238.04997,553.62,10.55,10.55,0.0,2.6375,11.879303
或,249.92747,553.62,10.55,10.55,0.0,2.6375,11.161911
其,261.05,553.62,10.55,10.55,0.0,2.6375,12.185242
申,274.83484,553.62,10.55,10.55,0.0,2.6375,7.321686
報,284.8,553.62,10.55,10.55,0.0,2.6375,10.560547
之,295.65814,553.62,10.55,10.55,0.0,2.6375,11.71051
紙,307.84998,553.62,10.55,10.55,0.0,2.6375,10.201843
本,319.13184,553.62,10.55,10.55,0.0,2.6375,10.560547
資,331.61,553.62,10.55,10.55,0.0,2.6375,8.883087
料,342.1731,553.62,10.55,10.55,0.0,2.6375,10.560547
建,353.46,553.62,10.55,10.55,0.0,2.6375,11.277954
檔,364.86575,553.62,10.55,10.55,0.0,2.6375,11.520599
產,377.22,553.62,10.55,10.55,0.0,2.6375,9.716553
製,388.87006,553.62,10.55,10.55,0.0,2.6375,9.421143
，,400.91,553.62,10.55,10.55,0.0,2.6375,8.16571
如,409.2956,553.62,10.55,10.55,0.0,2.6375,14.2846985
有,423.8002,553.62,10.55,10.55,0.0,2.6375,9.357849
錯,434.72,553.62,10.55,10.55,0.0,2.6375,10.560547
誤,445.05014,553.62,10.55,10.55,0.0,2.6375,13.641144
，,461.96,553.62,10.55,10.55,0.0,2.6375,1.920105
以,466.9101,553.62,10.55,10.55,0.0,2.6375,13.767761
申,482.36,553.62,10.55,10.55,0.0,2.6375,7.321686
報,491.51108,553.62,10.55,10.55,0.0,2.6375,11.837097
人,503.34998,553.62,10.55,10.55,0.0,2.6375,11.731628
申,515.81177,553.62,10.55,10.55,0.0,2.6375,10.518372
報,527.0603,553.62,10.55,10.55,0.0,2.6375,10.560547
之,538.3511,553.62,10.55,10.55,0.0,2.6375,10.560547
資,549.64185,553.62,10.55,10.55,0.0,2.6375,10.9192505
料,560.67,553.62,10.55,10.55,0.0,2.6375,11.879272
為,572.63995,553.62,10.55,10.55,0.0,2.6375,10.159668
準,584.731,553.62,10.55,10.55,0.0,2.6375,9.84314
。,599.8599,553.62,10.55,10.55,0.0,2.6375,2.8168335
