華,269.2392,310.37585,11.35,11.35,9.278652,2.8375,12.121796
郵,281.4314,310.37463,11.35,11.35,9.278652,2.8375,10.964111
政,292.4659,310.37354,11.35,11.35,9.278652,2.8375,11.826691
股,304.363,310.37234,11.35,11.35,9.278652,2.8375,11.293243
份,315.8892,310.3712,13.9,13.9,8.902976,3.475,11.634308
有,327.5792,310.37003,11.35,11.35,9.278652,2.8375,11.191101
限,339.53918,310.36884,13.9,13.9,8.902976,3.475,9.966309
公,350.21918,310.36777,11.35,11.35,9.278652,2.8375,12.189911
司,362.4727,310.36655,11.35,11.35,9.278652,2.8375,8.762207
是,686.4384,310.02313,10.9,10.9,8.474774,2.725,10.4422
3,44.61451,329.774,11.35,11.350902,9.278652,2.8375,5.7998505
3,50.42966,329.84726,11.35,11.350902,9.278652,2.8375,5.7998505
1,56.244812,329.92053,11.35,11.350902,9.278652,2.8375,5.7544518
 ,62.01456,329.99323,11.35,11.350902,9.278652,2.8375,2.8374977
I,72.433914,329.87753,11.35,11.350902,9.278652,2.8375,1.441452
 ,73.87537,329.8957,11.35,11.350902,9.278652,2.8375,2.8375015
1,80.65314,329.6581,11.35,11.350902,9.278652,2.8375,5.754448
0,86.42189,329.7308,11.35,11.350902,9.278652,2.8375,5.7658005
0,92.20199,329.80362,11.35,11.350902,9.278652,2.8375,5.7658005
/,97.982086,329.87643,11.35,11.350902,9.278652,2.8375,7.2753525
0,105.271736,329.9683,11.35,11.350902,9.278652,2.8375,5.7658005
5,111.00233,329.70334,11.35,11.350902,9.278652,2.8375,4.8918533
/,116.686775,329.77496,11.35,11.350902,9.278652,2.8375,7.2753525
1,123.98233,329.86688,11.35,11.350902,9.278652,2.8375,5.7544556
9,129.93059,329.94183,11.35,11.350902,9.278652,2.8375,5.6863556
 ,135.81075,330.01593,11.35,11.350902,9.278652,2.8375,2.837494
I,141.80399,330.78162,11.35,11.350902,9.278652,2.8375,7.6158447
 ,149.41983,330.87756,11.35,11.350902,9.278652,2.8375,2.837494
官,155.72284,330.483,13.9,13.901103,8.902976,3.475,9.521515
傳,165.19154,330.6023,13.9,13.901103,8.902976,3.475,12.357101
支,178.16399,331.23975,13.9,13.901103,8.902976,3.475,9.966293
出,189.29968,331.38007,13.9,13.901103,8.902976,3.475,9.146194
是,686.6108,330.87317,10.9,10.9,8.474774,2.725,10.4422
3,44.789005,351.02338,11.35,11.35,9.278652,2.8375,5.7998505
3,50.560658,351.0228,11.35,11.35,9.278652,2.8375,5.743099
2,56.27556,351.02222,11.35,11.35,9.278652,2.8375,5.7544518
 ,62.00181,351.02167,11.35,11.35,9.278652,2.8375,2.8375015
I,72.60899,351.0166,11.35,11.35,9.278652,2.8375,1.441452
 ,74.050446,351.01648,11.35,11.35,9.278652,2.8375,2.8375015
1,80.70892,350.9868,11.35,11.35,9.278652,2.8375,5.754448
0,86.47347,350.9862,11.35,11.35,9.278652,2.8375,5.7658005
0,92.249374,350.98563,11.35,11.35,9.278652,2.8375,5.7658005
/,98.025276,350.98505,11.35,11.35,9.278652,2.8375,7.2753525
0,105.31073,350.9843,11.35,11.35,9.278652,2.8375,5.7658005
5,111.08663,350.98373,11.35,11.35,9.278652,2.8375,5.754448
/,116.85118,350.98315,11.35,11.35,9.278652,2.8375,7.2753525
 ,124.136635,350.98242,11.35,11.35,9.278652,2.8375,2.8375015
1,124.15892,350.98242,11.35,11.35,9.278652,2.8375,5.7544556
7,129.93378,350.98187,11.35,11.35,9.278652,2.8375,5.7544556
 ,135.70863,350.98126,11.35,11.35,9.278652,2.8375,2.837494
宣,155.78369,352.96628,11.35,11.35,9.278652,2.8375,9.602097
傳,165.37262,352.51892,11.35,11.35,9.278652,2.8375,12.360153
支,177.77368,352.96408,11.35,11.35,9.278652,2.8375,11.735901
出,189.53299,352.9629,11.35,11.35,9.278652,2.8375,10.0334015
戶,686.7765,349.9029,6.55,7.189935,0.0,1.7974838,4.8028564
日,691.0144,344.87268,6.55,6.55,0.0,1.6375,2.7051392
已,690.8465,349.88318,6.55,6.3030653,0.0,1.5757663,6.1203003
3,45.007313,372.6333,11.35,11.35,9.278652,2.8375,5.743099
3,50.657112,372.63275,11.35,11.35,9.278652,2.8375,5.7998505
3,56.363663,372.63217,11.35,11.35,9.278652,2.8375,5.7998505
 ,62.070213,372.6316,11.35,11.35,9.278652,2.8375,2.8375015
I,72.7773,372.62653,11.35,11.35,9.278652,2.8375,1.441452
 ,74.21875,372.6264,11.35,11.35,9.278652,2.8375,2.8375015
1,80.87708,372.5367,11.35,11.35,9.278652,2.8375,5.754448
0,86.63713,372.53613,11.35,11.35,9.278652,2.8375,5.7658005
0,92.40853,372.53555,11.35,11.35,9.278652,2.8375,5.7658005
/,98.17993,372.53497,11.35,11.35,9.278652,2.8375,7.2753525
0,105.460884,372.53424,11.35,11.35,9.278652,2.8375,5.7658005
5,111.232285,372.53366,11.35,11.35,9.278652,2.8375,5.754448
/,116.99233,372.53308,11.35,11.35,9.278652,2.8375,7.2753525
1,124.273285,372.53235,11.35,11.35,9.278652,2.8375,5.743103
3,130.02199,372.53177,11.35,11.35,9.278652,2.8375,5.743103
 ,135.77069,372.5312,11.35,11.35,9.278652,2.8375,2.837494
宣,155.831,374.15723,11.35,11.35,9.278652,2.8375,9.749649
傳,165.56525,374.15625,11.35,11.35,9.278652,2.8375,12.360153
支,177.91,374.155,11.35,11.35,9.278652,2.8375,11.599701
出,189.49431,374.15384,11.35,11.35,9.278652,2.8375,9.170807
只,686.8247,371.4831,6.55,6.55,0.0,1.6375,4.3164673
日,691.1928,366.52905,6.55,6.55,0.0,1.6375,2.7051392
三,692.0983,371.47028,6.55,6.3246803,0.0,1.5811701,5.0407715
3,45.00791,393.7034,11.35,11.35121,9.278652,2.8375,5.7998505
3,50.790062,393.78784,11.35,11.35121,9.278652,2.8375,5.7998505
4,56.572212,393.87225,11.35,11.35121,9.278652,2.8375,5.1188507
 ,61.673363,393.94672,11.35,11.35121,9.278652,2.8375,2.8375015
I,72.82711,393.77655,10.9,10.901161,8.474774,2.725,1.438797
 ,74.26591,393.79758,10.9,10.901161,8.474774,2.725,2.7249985
1,80.926636,393.69684,11.35,11.35121,9.278652,2.8375,5.754448
0,86.69249,393.781,11.35,11.35121,9.278652,2.8375,5.7658005
0,92.46969,393.86536,11.35,11.35121,9.278652,2.8375,5.7658005
/,98.17554,393.49026,11.35,11.35121,9.278652,2.8375,7.2753525
0,105.46099,393.59662,11.35,11.35121,9.278652,2.8375,5.7658005
5,111.23689,393.68097,11.35,11.35121,9.278652,2.8375,5.754448
/,117.00144,393.76514,11.35,11.35121,9.278652,2.8375,7.2753525
1,124.286896,393.87152,11.35,11.35121,9.278652,2.8375,5.7544556
2,130.05145,393.9557,11.35,11.35121,9.278652,2.8375,5.7544556
 ,135.81601,394.03986,11.35,11.35121,9.278652,2.8375,2.837494
I,142.07652,394.5396,11.35,11.35121,9.278652,2.8375,7.6158447
 ,149.69237,394.65082,11.35,11.35121,9.278652,2.8375,2.837494
宣,155.87744,395.1261,11.35,11.35121,9.278652,2.8375,9.749649
傳,165.6299,395.2685,11.35,11.35121,9.278652,2.8375,12.360153
支,177.99284,395.44897,11.35,11.35121,9.278652,2.8375,11.747253
出,189.74289,395.62054,11.35,11.35121,9.278652,2.8375,8.977844
只,686.8792,392.7229,6.55,6.55,0.0,1.6375,4.3164673
日,691.2475,387.82886,6.55,6.55,0.0,1.6375,2.7051392
ζ,692.14923,392.7103,6.55,6.2591805,0.0,1.5647951,5.157593
 ,697.3068,392.70978,6.55,6.2591805,0.0,1.5647951,1.5648193
3,45.058613,414.8234,11.35,11.35,9.278652,2.8375,5.7998505
3,50.834763,414.8228,11.35,11.35,9.278652,2.8375,5.7998505
5,56.610912,414.82224,11.35,11.35,9.278652,2.8375,4.8918495
 ,61.47906,414.82175,11.35,11.35,9.278652,2.8375,2.8374977
I,72.878334,414.7066,10.9,10.9,8.474774,2.725,1.438797
 ,74.31713,414.70648,10.9,10.9,8.474774,2.725,2.7249985
1,80.978485,414.7668,11.35,11.35,9.278652,2.8375,5.754448
0,86.855736,414.76624,11.35,11.35,9.278652,2.8375,5.7658005
0,92.74434,414.76562,11.35,11.35,9.278652,2.8375,5.7658005
/,98.63294,414.765,11.35,11.35,9.278652,2.8375,7.2753525
0,106.03109,414.76428,11.35,11.35,9.278652,2.8375,5.7658005
5,111.91969,414.7637,11.35,11.35,9.278652,2.8375,4.8918533
/,116.93434,414.76318,11.35,11.35,9.278652,2.8375,7.2753525
1,124.33249,414.76245,11.35,11.35,9.278652,2.8375,5.7544556
2,130.20973,414.76187,11.35,11.35,9.278652,2.8375,5.7544556
 ,136.08698,414.7613,11.35,11.35,9.278652,2.8375,2.837494
是,686.9318,416.10223,10.9,10.9,8.474774,2.725,10.4422
3,45.109074,435.8424,11.35,11.35,9.278652,2.8375,5.7998505
3,50.930523,435.84183,11.35,11.35,9.278652,2.8375,5.7998505
6,56.751972,435.84125,11.35,11.35,9.278652,2.8375,5.7544518
 ,62.52802,435.84067,11.35,11.35,9.278652,2.8375,2.8374977
I,72.92856,435.6256,10.9,10.9,8.474774,2.725,1.438797
 ,74.367355,435.6255,10.9,10.9,8.474774,2.725,2.7249985
1,81.0287,435.68582,11.35,11.35,9.278652,2.8375,5.754448
0,86.799255,435.68524,11.35,11.35,9.278652,2.8375,5.7658005
0,92.581154,435.68466,11.35,11.35,9.278652,2.8375,5.7658005
/,98.36305,435.68408,11.35,11.35,9.278652,2.8375,7.2753525
0,105.6545,435.68335,11.35,11.35,9.278652,2.8375,5.7658005
5,111.4364,435.68277,11.35,11.35,9.278652,2.8375,5.754448
/,117.206955,435.6822,11.35,11.35,9.278652,2.8375,6.8440475
 ,124.06711,435.68152,11.35,11.35,9.278652,2.8375,2.8375015
1,124.4787,435.68146,11.35,11.35,9.278652,2.8375,5.7544556
1,130.29855,435.6809,11.35,11.35,9.278652,2.8375,5.7544556
 ,136.11841,435.6803,11.35,11.35,9.278652,2.8375,2.837494
是,687.10223,437.1012,10.9,10.9,8.474774,2.725,10.4422
3,45.158756,456.5324,11.35,11.35,9.278652,2.8375,5.7998505
3,50.969406,456.53183,11.35,11.35,9.278652,2.8375,5.7998505
7,56.780056,456.53125,11.35,11.35,9.278652,2.8375,5.811199
 ,62.602055,456.53067,11.35,11.35,9.278652,2.8375,2.8374977
I,73.098526,456.4356,10.9,10.9,8.474774,2.725,1.438797
 ,74.53732,456.4355,10.9,10.9,8.474774,2.725,2.7249985
1,81.198746,456.52582,11.35,11.35,9.278652,2.8375,5.754448
0,86.9535,456.52524,11.35,11.35,9.278652,2.8375,5.7658005
0,92.7196,456.52466,11.35,11.35,9.278652,2.8375,5.7658005
/,98.485695,456.52408,11.35,11.35,9.278652,2.8375,7.2753525
0,105.761345,456.52335,11.35,11.35,9.278652,2.8375,5.7658005
5,111.52744,456.52277,11.35,11.35,9.278652,2.8375,5.7658005
/,117.29354,456.5222,11.35,11.35,9.278652,2.8375,7.2753525
0,124.56919,456.52145,11.35,11.35,9.278652,2.8375,5.7658005
6,130.3353,456.52087,11.35,11.35,9.278652,2.8375,5.7544556
 ,136.09004,456.5203,11.35,11.35,9.278652,2.8375,2.837494
是,687.1524,457.9812,10.9,10.9,8.474774,2.725,10.562073
3,45.208134,477.10242,11.35,11.35,9.278652,2.8375,5.7998505
3,51.101883,477.1018,11.35,11.35,9.278652,2.8375,5.7998505
8,56.995632,477.10123,11.35,11.35,9.278652,2.8375,5.7544518
 ,62.843983,477.10065,11.35,11.35,9.278652,2.8375,2.8374977
1,81.24803,477.05582,11.35,11.35,9.278652,2.8375,5.754448
0,87.01008,477.05524,11.35,11.35,9.278652,2.8375,5.7658005
0,92.78348,477.05466,11.35,11.35,9.278652,2.8375,5.7658005
/,98.55688,477.05408,11.35,11.35,9.278652,2.8375,7.2185974
0,105.78308,477.05334,11.35,11.35,9.278652,2.8375,5.7658005
5,111.55648,477.05276,11.35,11.35,9.278652,2.8375,5.7658005
/,117.32988,477.0522,11.35,11.35,9.278652,2.8375,7.2753525
0,124.61283,477.05145,11.35,11.35,9.278652,2.8375,5.7658005
6,130.38623,477.05087,11.35,11.35,9.278652,2.8375,5.7544556
 ,136.14828,477.0503,11.35,11.35,9.278652,2.8375,2.837494
中,261.0824,478.86383,11.35,11.35,9.278652,2.8375,9.216187
華,270.31448,478.8629,11.35,11.35,9.278652,2.8375,12.121796
郵,282.45218,478.8617,11.35,11.35,9.278652,2.8375,10.964111
政,293.4322,478.8606,11.35,11.35,9.278652,2.8375,11.781311
股,305.2294,478.8594,11.35,11.35,9.278652,2.8375,11.293243
份,316.53854,478.85828,11.35,11.35,9.278652,2.8375,11.974243
有,328.5287,478.8571,11.35,11.35,9.278652,2.8375,11.191101
限,339.7357,478.85596,11.35,11.35,9.278652,2.8375,11.486206
公,351.2378,478.8548,11.35,11.35,9.278652,2.8375,12.189911
司,363.4436,478.85358,11.35,11.35,9.278652,2.8375,8.762207
是,687.32245,478.8312,10.9,10.9,8.474774,2.725,10.4422
3,45.49976,498.60138,11.35,11.35,9.278652,2.8375,5.7998505
3,51.38481,498.6008,11.35,11.35,9.278652,2.8375,5.7998505
9,57.19053,498.92062,11.35,11.35,9.278652,2.8375,5.686348
 ,62.87688,498.92004,11.35,11.35,9.278652,2.8375,2.8374977
1,81.64999,498.69476,11.35,11.35,9.278652,2.8375,5.743103
0,87.379585,498.6942,11.35,11.35,9.278652,2.8375,5.7658005
0,93.13188,498.69363,11.35,11.35,9.278652,2.8375,5.7658005
/,98.884186,498.69305,11.35,11.35,9.278652,2.8375,7.2753525
0,106.146034,498.69232,11.35,11.35,9.278652,2.8375,5.7658005
5,111.89833,498.69177,11.35,11.35,9.278652,2.8375,5.754448
/,117.63928,498.6912,11.35,11.35,9.278652,2.8375,7.3547974
0,124.98058,498.69046,11.35,11.35,9.278652,2.8375,5.7658005
5,130.73288,498.68988,11.35,11.35,9.278652,2.8375,5.7544556
 ,136.47383,498.6893,11.35,11.35,9.278652,2.8375,2.837494
卓,260.1643,500.47592,11.35,11.35,9.278652,2.8375,10.317139
越,270.3752,500.8589,11.35,11.35,9.278652,2.8375,12.019653
派,282.40167,500.8577,11.35,11.35,9.278652,2.8375,10.930054
報,293.33853,500.8566,11.35,11.35,9.278652,2.8375,12.099121
社,305.44443,500.8554,11.35,11.35,9.278652,2.8375,11.009491
疋,687.4772,497.47018,6.8,6.8,4.4982133,1.7,10.322388
日,691.84705,493.23975,6.55,6.55,0.0,1.6375,2.7051392
3,45.672062,520.3904,11.35,11.35,9.278652,2.8375,5.7998505
4,51.35131,520.38983,11.35,11.35,9.278652,2.8375,5.1188507
0,57.142063,520.3892,11.35,11.35,9.278652,2.8375,5.7658005
 ,62.907864,520.3887,11.35,11.35,9.278652,2.8375,2.8374977
I,73.37236,520.5136,11.35,11.35,9.278652,2.8375,1.441452
 ,74.81381,520.5135,11.35,11.35,9.278652,2.8375,2.8375015
1,81.71186,520.3038,11.35,11.35,9.278652,2.8375,5.754448
0,87.45951,520.3032,11.35,11.35,9.278652,2.8375,5.7658005
0,93.21851,520.3026,11.35,11.35,9.278652,2.8375,5.7658005
/,98.977516,520.30206,11.35,11.35,9.278652,2.8375,7.2753525
0,106.24606,520.30133,11.35,11.35,9.278652,2.8375,5.7658005
5,112.005066,520.3008,11.35,11.35,9.278652,2.8375,5.754448
/,117.752716,520.3002,11.35,11.35,9.278652,2.8375,7.2753525
0,125.02126,520.29944,11.35,11.35,9.278652,2.8375,5.7658005
5,130.78026,520.2989,11.35,11.35,9.278652,2.8375,5.7544556
 ,136.52791,520.29834,11.35,11.35,9.278652,2.8375,2.837494
宣,156.54625,522.12427,11.35,11.35,9.278652,2.8375,9.715607
傳,166.30905,522.1233,11.35,11.35,9.278652,2.8375,12.360153
支,178.7164,522.1221,11.35,11.35,9.278652,2.8375,11.758606
出,190.5222,522.1209,11.35,11.35,9.278652,2.8375,10.0334015
三,259.87634,522.15594,11.35,11.35,9.278652,2.8375,10.623596
通,270.54715,522.1549,11.35,11.35,9.278652,2.8375,11.951538
網,282.5459,522.1537,11.35,11.35,9.278652,2.8375,11.395386
資,293.9885,522.1526,11.35,11.35,9.278652,2.8375,11.225159
訊,305.26083,522.1514,11.35,11.35,9.278652,2.8375,11.713196
股,317.02124,522.15027,11.35,11.35,9.278652,2.8375,11.293243
份,328.3617,522.1491,11.35,11.35,9.278652,2.8375,11.974243
有,340.38315,522.1479,11.35,11.35,9.278652,2.8375,11.191101
限,351.62146,522.1468,11.35,11.35,9.278652,2.8375,11.486206
公,363.15485,522.1456,11.35,11.35,9.278652,2.8375,12.189911
司,375.39194,522.1444,11.35,11.35,9.278652,2.8375,8.887054
1,634.9117,520.16547,11.35,11.35,9.278652,2.8375,5.7544556
0,640.68945,520.1649,11.35,11.35,9.278652,2.8375,5.765808
",",646.4786,520.1643,11.35,11.35,9.278652,2.8375,5.7544556
2,652.25635,520.1637,11.35,11.35,9.278652,2.8375,5.7544556
8,658.0341,520.16315,11.35,11.35,9.278652,2.8375,5.7544556
1,663.8119,520.1626,11.35,11.35,9.278652,2.8375,3.9384766
 ,667.7736,520.1622,11.35,11.35,9.278652,2.8375,2.8375244
只,687.8942,519.7812,6.55,9.141835,0.0,2.2854588,5.9970703
四,692.0521,514.7512,6.55,6.55,0.0,1.6375,2.678955
三,693.0642,519.7911,6.55,6.55,0.0,1.6375,5.102478
本,74.45685,545.944,11.35,11.35,9.278652,2.8375,11.838051
件,86.2949,545.94275,11.35,11.35,9.278652,2.8375,11.5429535
資,97.83785,545.94165,11.35,11.35,9.278652,2.8375,11.225151
料,109.063,545.9405,11.35,11.35,9.278652,2.8375,12.485001
靜,121.548004,545.9393,11.35,11.35,9.278652,2.8375,8.739502
、,130.2875,545.93835,11.35,11.35,9.278652,2.8375,1.3847046
依,131.67221,545.93823,11.35,11.35,9.278652,2.8375,12.700653
申,144.37286,545.93695,11.35,11.35,9.278652,2.8375,10.759796
報,155.13266,545.9359,11.35,11.35,9.278652,2.8375,12.099106
人,167.23177,545.9347,11.35,11.35,9.278652,2.8375,11.769943
網,179.00171,545.93353,11.35,11.35,9.278652,2.8375,11.395401
路,190.39711,545.9324,11.35,11.35,9.278652,2.8375,11.849396
申,202.2465,545.93115,11.35,11.35,9.278652,2.8375,10.759796
報,213.0063,545.9301,11.35,11.35,9.278652,2.8375,12.099106
資,225.10541,545.9289,11.35,11.35,9.278652,2.8375,11.179749
料,236.28516,545.9278,11.35,11.35,9.278652,2.8375,12.485001
或,248.77016,545.9265,11.35,11.35,9.278652,2.8375,10.657639
其,259.4278,545.9255,11.35,11.35,9.278652,2.8375,11.962891
申,271.3907,545.92426,11.35,11.35,9.278652,2.8375,10.748444
報,282.13913,545.9232,11.35,11.35,9.278652,2.8375,12.099091
之,294.23822,545.922,11.35,11.35,9.278652,2.8375,11.429443
紙,305.66766,545.92084,11.35,11.35,9.278652,2.8375,11.213806
本,316.88147,545.91974,11.35,11.35,9.278652,2.8375,11.838043
資,328.7195,545.9185,11.35,11.35,9.278652,2.8375,11.225159
料,339.94467,545.9174,11.35,11.35,9.278652,2.8375,11.758606
建,351.70328,545.91626,11.35,11.35,9.278652,2.8375,11.520264
檔,363.22354,545.9151,11.35,11.35,9.278652,2.8375,11.611053
產,374.8346,545.91394,11.35,11.35,9.278652,2.8375,11.542938
製,386.37753,545.9128,11.35,11.35,9.278652,2.8375,12.314758
，,398.6923,545.91156,11.35,11.35,9.278652,2.8375,9.068665
如,407.76096,545.91064,11.35,11.35,9.278652,2.8375,13.654053
有,421.415,545.90924,11.35,11.35,9.278652,2.8375,11.191101
錯,432.6061,545.90814,11.35,11.35,9.278652,2.8375,11.554291
誤,444.1604,545.907,11.35,11.35,9.278652,2.8375,12.382843
，,456.54324,545.90576,11.35,11.35,9.278652,2.8375,9.068665
以,465.6119,545.90485,11.35,11.35,9.278652,2.8375,13.722137
申,479.33405,545.90344,11.35,11.35,9.278652,2.8375,10.759796
報,490.09384,545.9024,11.35,11.35,9.278652,2.8375,12.008301
人,502.10214,545.9012,11.35,11.35,9.278652,2.8375,11.769928
申,513.8721,545.9,11.35,11.35,9.278652,2.8375,10.759827
報,524.6319,545.8989,11.35,11.35,9.278652,2.8375,12.099121
之,536.731,545.8977,11.35,11.35,9.278652,2.8375,11.429443
資,548.16046,545.8966,11.35,11.35,9.278652,2.8375,11.225159
料,559.3856,545.89545,11.35,11.35,9.278652,2.8375,12.484985
為,571.8706,545.8942,11.35,11.35,9.278652,2.8375,9.647522
準,581.5181,545.89325,11.35,11.35,9.278652,2.8375,14.391785
。,595.9099,545.89185,11.35,11.35,9.278652,2.8375,5.3912354
