1,89.160126,293.78003,12.7,12.7,9.0551,3.175,1.8542023
0,93.534325,293.78003,12.7,12.7,9.0551,3.175,4.495796
0,99.25012,293.78003,12.7,12.7,9.0551,3.175,4.495804
;,104.82592,293.78003,12.7,12.7,9.0551,3.175,6.6548004
1,113.660126,293.78003,12.7,12.7,9.0551,3.175,1.8542023
2,117.97433,293.78003,12.7,12.7,9.0551,3.175,4.800598
;,123.50012,293.78003,12.7,12.7,9.0551,3.175,6.7183075
2,130.87842,293.78003,12.7,12.7,9.0551,3.175,4.864105
1,138.15012,293.78003,12.7,12.7,9.0551,3.175,1.8542023
 ,140.00432,293.78003,12.7,12.7,9.0551,3.175,3.175003
I,148.45012,294.27002,12.7,12.7,9.0551,3.175,1.3842926
 ,149.83441,294.27002,12.7,12.7,9.0551,3.175,3.175003
E,487.8101,293.25003,12.7,12.7,9.0551,3.175,5.283203
2,493.9033,293.25003,12.7,12.7,9.0551,3.175,4.800598
0,499.5139,293.25003,12.7,12.7,9.0551,3.175,4.4957886
*,505.33008,292.64404,12.7,12.7,9.0551,3.175,4.4957886
*,511.05588,292.64404,12.7,12.7,9.0551,3.175,4.495819
*,516.78174,292.64404,12.7,12.7,9.0551,3.175,4.4957886
*,522.50757,292.64404,12.7,12.7,9.0551,3.175,4.4957886
*,528.2334,292.64404,12.7,12.7,9.0551,3.175,4.4957886
*,533.9592,292.64404,12.7,12.7,9.0551,3.175,4.4957886
*,539.68506,292.64404,12.7,12.7,9.0551,3.175,4.4957886
 ,545.4109,292.64404,12.7,12.7,9.0551,3.175,3.1749878
只,690.60004,292.89005,12.7,12.3075695,9.0551,3.0768924,5.636841
回,693.12,291.07004,12.7,12.7,9.0551,3.175,4.4957886
ζ,695.52,292.96005,6.7,6.4092197,0.0,1.6023049,5.281189
 ,700.8012,292.96005,6.7,6.4092197,0.0,1.6023049,1.6022949
屏,731.41003,295.07004,12.7,12.7,9.0551,3.175,9.715515
東,742.7055,295.07004,12.7,12.7,9.0551,3.175,10.020325
市,754.3058,295.07004,12.7,12.7,9.0551,3.175,9.715515
湖,765.60126,295.07004,12.7,12.7,9.0551,3.175,9.842529
西,777.49005,295.07004,12.7,12.7,9.0551,3.175,8.877319
里,788.9001,295.07004,12.7,12.7,9.0551,3.175,9.118591
3,52.330063,314.70004,12.7,12.7,9.0551,3.175,4.203701
5,57.61376,314.70004,12.7,12.7,9.0551,3.175,4.5592995
0,63.380062,314.70004,12.7,12.7,9.0551,3.175,4.4958
 ,67.87586,314.70004,12.7,12.7,9.0551,3.175,3.175003
1,89.28001,314.65005,12.7,12.701299,9.0551,3.175,1.8542023
0,93.53421,314.71088,12.7,12.701299,9.0551,3.175,4.495804
0,99.37001,314.79434,12.7,12.701299,9.0551,3.175,4.495804
;,104.76581,314.8715,12.7,12.701299,9.0551,3.175,6.7183
1,113.780014,314.6704,12.7,12.701299,9.0551,3.175,1.8542023
2,118.094215,314.73212,12.7,12.701299,9.0551,3.175,4.800598
;,123.62001,314.81113,12.7,12.701299,9.0551,3.175,6.6548004
2,130.95001,314.60394,12.7,12.701299,9.0551,3.175,4.800598
1,138.33061,314.70947,12.7,12.701299,9.0551,3.175,1.8542023
 ,142.76482,314.7729,12.7,12.701299,9.0551,3.175,3.175003
I,148.45001,315.25018,12.7,12.701299,9.0551,3.175,1.3842926
 ,149.8343,315.27,12.7,12.701299,9.0551,3.175,3.175003
個,161.64001,315.8398,12.7,12.701299,9.0551,3.175,10.020294
人,173.04031,316.00284,12.7,12.701299,9.0551,3.175,10.198105
捐,184.92001,315.70172,12.7,12.701299,9.0551,3.175,9.601196
贈,196.26122,315.8639,12.7,12.701299,9.0551,3.175,10.020294
收,207.61002,316.02618,12.7,12.701299,9.0551,3.175,10.083801
入,218.89381,316.18753,12.7,12.701299,9.0551,3.175,10.680695
T,487.91998,314.35004,12.7,12.7,9.0551,3.175,5.156189
2,494.0062,314.35004,12.7,12.7,9.0551,3.175,4.800598
0,499.7368,314.35004,12.7,12.7,9.0551,3.175,4.4957886
牢,505.43997,313.73325,12.7,12.7,9.0551,3.175,4.4957886
牢,511.19577,313.73325,12.7,12.7,9.0551,3.175,4.495819
牢,516.9516,313.73325,12.7,12.7,9.0551,3.175,4.4957886
牢,522.7074,313.73325,12.7,12.7,9.0551,3.175,4.4957886
牢,528.4632,313.73325,12.7,12.7,9.0551,3.175,4.4957886
牢,534.219,313.73325,12.7,12.7,9.0551,3.175,4.4957886
申,539.9748,313.73325,12.7,12.7,9.0551,3.175,4.4450073
是,690.73,316.19003,10.8,10.8,7.5060005,2.7,10.378784
屏,731.51996,316.32004,12.7,12.7,9.0551,3.175,9.715515
東,742.70544,316.32004,12.7,12.7,9.0551,3.175,10.020325
縣,754.19574,316.32004,12.7,12.7,9.0551,3.175,10.325073
長,765.73,316.32004,12.7,12.7,9.0551,3.175,9.906006
治,777.55597,316.32004,12.7,12.7,9.0551,3.175,9.245605
鄉,788.72156,316.32004,12.7,12.7,9.0551,3.175,9.53772
3,52.32994,336.06003,12.7,12.7,9.0551,3.175,4.203701
5,57.733643,336.06003,12.7,12.7,9.0551,3.175,4.5592995
1,64.92994,336.06003,12.7,12.7,9.0551,3.175,1.8542023
 ,66.78414,336.06003,12.7,12.7,9.0551,3.175,3.175003
I,79.32001,336.02005,12.7,12.700573,9.0551,3.175,1.4350967
 ,80.755104,336.0337,12.7,12.700573,9.0551,3.175,3.175003
1,89.28001,336.05966,12.7,12.700573,9.0551,3.175,1.8542023
0,93.654205,336.10123,12.7,12.700573,9.0551,3.175,4.495804
0,99.37001,336.15552,12.7,12.700573,9.0551,3.175,4.495804
;,104.94581,336.2085,12.7,12.700573,9.0551,3.175,6.6548004
1,113.780014,335.89282,12.7,12.700573,9.0551,3.175,1.8542023
2,118.094215,335.9338,12.7,12.700573,9.0551,3.175,4.800598
;,123.62001,335.9863,12.7,12.700573,9.0551,3.175,6.6548004
2,131.05481,336.05692,12.7,12.700573,9.0551,3.175,4.800598
1,138.27,336.12546,12.7,12.700573,9.0551,3.175,1.8542023
 ,140.1242,336.14307,12.7,12.700573,9.0551,3.175,3.175003
I,148.57,336.50992,12.7,12.700573,9.0551,3.175,1.3842926
個,161.53001,336.63303,12.7,12.700573,9.0551,3.175,10.020294
人,173.0803,336.74277,12.7,12.700573,9.0551,3.175,10.325104
捐,184.93541,336.85538,12.7,12.700573,9.0551,3.175,9.601196
贈,196.22002,336.9626,12.7,12.700573,9.0551,3.175,10.020294
收,207.53032,337.07004,12.7,12.700573,9.0551,3.175,10.083801
入,218.90411,337.1781,12.7,12.700573,9.0551,3.175,10.794998
謝,264.84998,337.50006,10.65,10.65,0.0,2.6625,10.735199
桂,276.39517,337.50006,10.65,10.65,0.0,2.6625,10.681946
秋,287.88712,337.50006,10.65,10.65,0.0,2.6625,10.681946
T,487.91998,335.49005,12.7,12.7,9.0551,3.175,5.156189
2,494.0062,335.49005,12.7,12.7,9.0551,3.175,4.800598
0,499.7368,335.49005,12.7,12.7,9.0551,3.175,4.4957886
＊,505.43997,334.86725,12.7,12.7,9.0551,3.175,4.4957886
＊,511.16577,334.86725,12.7,12.7,9.0551,3.175,4.4957886
＊,516.8916,334.86725,12.7,12.7,9.0551,3.175,4.4957886
＊,522.61743,334.86725,12.7,12.7,9.0551,3.175,4.4957886
串,528.34326,334.86725,12.7,12.7,9.0551,3.175,4.4957886
串,534.0691,334.86725,12.7,12.7,9.0551,3.175,4.4957886
＊,539.7949,334.86725,12.7,12.7,9.0551,3.175,4.4957886
是,690.61,337.43005,10.9,10.9,9.063351,2.725,10.496704
屏,731.64,337.27005,12.7,12.7,9.0551,3.175,9.664673
東,742.8407,337.27005,12.7,12.7,9.0551,3.175,10.083801
市,754.4605,337.27005,12.7,12.7,9.0551,3.175,9.715515
興,765.71204,337.27005,12.7,12.7,9.0551,3.175,10.680725
豐,777.9287,337.27005,12.7,12.7,9.0551,3.175,8.699524
路,788.1642,337.27005,12.7,12.7,9.0551,3.175,10.794983
3,51.990005,357.02005,12.7,12.7007,9.0551,3.175,4.203701
5,57.729706,357.08032,12.7,12.7007,9.0551,3.175,4.5592995
2,63.825005,357.14432,12.7,12.7007,9.0551,3.175,4.800598
 ,70.161606,357.21085,12.7,12.7007,9.0551,3.175,3.175003
I,79.44,356.91028,12.7,12.7007,9.0551,3.175,1.4350967
 ,80.8751,356.92535,12.7,12.7007,9.0551,3.175,3.175003
1,89.28,357.1706,12.7,12.7007,9.0551,3.175,1.8542023
0,93.6542,357.21652,12.7,12.7007,9.0551,3.175,4.495796
0,99.479996,357.2777,12.7,12.7007,9.0551,3.175,4.495804
／,104.89,358.5645,12.7,12.7007,9.0551,3.175,6.7183
咫,113.78,357.42786,12.7,12.7007,9.0551,3.175,9.118599
尺,123.6186,357.53113,12.7,12.7007,9.0551,3.175,12.2428055
1,138.27,357.0778,12.7,12.7007,9.0551,3.175,1.8542023
I,148.57,357.76013,12.7,12.7007,9.0551,3.175,1.3842926
 ,149.9543,357.77466,12.7,12.7007,9.0551,3.175,3.175003
個,161.64,357.98035,12.7,12.7007,9.0551,3.175,10.020294
人,173.1603,358.10132,12.7,12.7007,9.0551,3.175,10.261597
捐,184.92189,358.2248,12.7,12.7007,9.0551,3.175,9.601196
贈,196.33,358.3446,12.7,12.7007,9.0551,3.175,10.020294
收,207.5803,358.46274,12.7,12.7007,9.0551,3.175,10.083801
入,218.8941,358.58154,12.7,12.7007,9.0551,3.175,10.794998
練,264.97,358.83005,12.2,12.2,9.711201,3.05,10.565216
鴻,276.4952,358.83005,12.2,12.2,9.711201,3.05,10.565216
慶,288.02042,358.35004,12.2,12.2,9.711201,3.05,10.382202
B,487.92,356.67004,12.7,12.7,9.0551,3.175,5.3974915
1,495.5675,356.67004,12.7,12.7,9.0551,3.175,1.854187
2,499.6717,356.67004,12.7,12.7,9.0551,3.175,4.800598
*,505.57,356.04605,12.7,12.7,9.0551,3.175,4.4957886
*,511.3158,356.04605,12.7,12.7,9.0551,3.175,4.4957886
*,517.06165,356.04605,12.7,12.7,9.0551,3.175,4.4957886
*,522.80743,356.04605,12.7,12.7,9.0551,3.175,4.4957886
*,528.5532,356.04605,12.7,12.7,9.0551,3.175,4.4957886
*,534.299,356.04605,12.7,12.7,9.0551,3.175,4.4957886
*,540.0448,356.04605,12.7,12.7,9.0551,3.175,4.4957886
 ,545.7906,356.04605,12.7,12.7,9.0551,3.175,3.1749878
是,690.73004,358.55005,10.9,10.9,9.063351,2.725,10.4422
屏,731.64,358.42004,12.7,12.7,9.0551,3.175,9.664673
東,742.86475,358.42004,12.7,12.7,9.0551,3.175,10.020325
市,754.44507,358.42004,12.7,12.7,9.0551,3.175,9.715515
大,765.61,358.42004,12.7,12.7,9.0551,3.175,10.083801
連,776.5938,358.42004,12.7,12.7,9.0551,3.175,10.553711
路,788.0475,358.42004,12.7,12.7,9.0551,3.175,10.794983
3,53.050003,378.31006,12.7,12.700492,9.0551,3.175,4.203701
5,58.1537,378.35495,12.7,12.700492,9.0551,3.175,4.5592995
3,63.613,378.40298,12.7,12.700492,9.0551,3.175,4.203697
 ,68.7167,378.44788,12.7,12.700492,9.0551,3.175,3.175003
I,79.560005,378.5103,12.7,12.700492,9.0551,3.175,1.4350967
 ,80.9951,378.52295,12.7,12.700492,9.0551,3.175,3.175003
1,89.40001,378.44992,12.7,12.700492,9.0551,3.175,1.8542023
0,93.89421,378.48947,12.7,12.700492,9.0551,3.175,4.495804
0,99.600006,378.53967,12.7,12.700492,9.0551,3.175,4.495804
;,105.11581,378.58823,12.7,12.700492,9.0551,3.175,6.604004
1,114.01001,378.2765,12.7,12.700492,9.0551,3.175,1.8542023
2,118.32421,378.31445,12.7,12.700492,9.0551,3.175,4.800598
月,123.850006,378.8983,12.7,12.700492,9.0551,3.175,12.242798
1,138.38,378.45615,12.7,12.700492,9.0551,3.175,1.8542023
 ,140.2342,378.47247,12.7,12.700492,9.0551,3.175,3.175003
I,148.69,379.02966,12.7,12.700492,9.0551,3.175,1.3842926
個,161.78,379.14487,12.7,12.700492,9.0551,3.175,10.083801
人,173.3938,379.24707,12.7,12.700492,9.0551,3.175,10.261597
捐,185.1854,379.35083,12.7,12.700492,9.0551,3.175,9.601196
贈,196.46,379.45007,12.7,12.700492,9.0551,3.175,10.020294
收,207.77031,379.5496,12.7,12.700492,9.0551,3.175,10.083801
入,219.1441,379.64966,12.7,12.700492,9.0551,3.175,10.680695
G,487.91998,377.46005,12.7,12.7,9.0551,3.175,6.121399
2,494.94138,377.46005,12.7,12.7,9.0551,3.175,4.800598
2,500.64197,377.46005,12.7,12.7,9.0551,3.175,4.800598
*,506.34256,377.46005,12.7,12.7,9.0551,3.175,4.4957886
*,512.05,377.46005,12.7,12.7,9.0551,3.175,4.4957886
*,517.79376,377.46005,12.7,12.7,9.0551,3.175,4.4957886
*,523.53754,377.46005,12.7,12.7,9.0551,3.175,4.4957886
*,529.2813,377.46005,12.7,12.7,9.0551,3.175,4.4957886
*,535.0251,377.46005,12.7,12.7,9.0551,3.175,4.4957886
*,540.76886,377.46005,12.7,12.7,9.0551,3.175,4.4957886
 ,546.51263,377.46005,12.7,12.7,9.0551,3.175,3.1749878
只,690.97003,377.32007,12.7,12.33043,9.0551,3.0826075,6.004944
回,693.48004,375.55005,12.7,12.7,9.0551,3.175,4.4957886
三,696.24,377.44006,6.95,6.5510697,3.5167003,1.6377674,4.919861
宜,732.12,379.60004,12.7,12.7,9.0551,3.175,9.118591
蘭,743.8186,379.60004,12.7,12.7,9.0551,3.175,8.2803955
市,754.679,379.60004,12.7,12.7,9.0551,3.175,9.715515
泰,765.73,379.60004,12.7,12.7,9.0551,3.175,10.553711
山,778.20996,379.19684,12.7,12.7,9.0551,3.175,8.343872
路,788.3,379.60004,12.7,12.7,9.0551,3.175,10.921997
3,52.569992,399.22003,12.7,12.7,9.0551,3.175,4.203701
5,57.913692,399.22003,12.7,12.7,9.0551,3.175,4.5592995
4,63.61299,399.22003,12.7,12.7,9.0551,3.175,4.9149017
 ,69.66789,399.22003,12.7,12.7,9.0551,3.175,3.175003
1,89.51999,399.22003,12.7,12.7,9.0551,3.175,1.8542023
0,93.89419,399.22003,12.7,12.7,9.0551,3.175,4.495796
0,99.609985,399.22003,12.7,12.7,9.0551,3.175,4.495804
/,105.139984,399.22003,12.7,12.7,9.0551,3.175,6.6548004
1,114.13478,399.22003,12.7,12.7,9.0551,3.175,1.8542023
2,118.32898,399.22003,12.7,12.7,9.0551,3.175,4.800598
/,123.859985,399.22003,12.7,12.7,9.0551,3.175,6.7183075
2,131.29828,399.22003,12.7,12.7,9.0551,3.175,4.800598
1,138.50998,399.22003,12.7,12.7,9.0551,3.175,1.8542023
 ,140.36418,399.22003,12.7,12.7,9.0551,3.175,3.175003
個,161.88998,400.51004,12.7,12.7,9.0551,3.175,10.020294
人,173.44028,400.51004,12.7,12.7,9.0551,3.175,10.198105
捐,185.16838,400.51004,12.7,12.7,9.0551,3.175,9.601196
贈,196.44998,400.51004,12.7,12.7,9.0551,3.175,10.020294
收,207.79028,400.51004,12.7,12.7,9.0551,3.175,10.134598
入,219.24489,400.51004,12.7,12.7,9.0551,3.175,10.680695
是,690.85,400.43005,10.9,10.9,9.063351,2.725,10.562073
五,731.63995,399.76004,10.9,10.9,0.0,2.725,10.137024
結,743.0369,399.76004,10.9,10.9,0.0,2.725,10.08252
鄉,754.7999,400.10324,10.9,10.9,0.0,2.725,9.537476
公,765.9699,399.76004,10.9,10.9,0.0,2.725,10.08252
園,778.2724,399.76004,10.9,10.9,0.0,2.725,8.40387
三,788.8963,399.76004,10.9,10.9,0.0,2.725,10.08252
3,52.56987,420.21002,12.7,12.7,9.0551,3.175,4.203701
5,57.97357,420.21002,12.7,12.7,9.0551,3.175,4.5592995
5,63.732872,420.21002,12.7,12.7,9.0551,3.175,4.5593033
 ,69.49217,420.21002,12.7,12.7,9.0551,3.175,3.175003
1,89.63987,420.27002,12.7,12.7,9.0551,3.175,1.8542023
0,93.95407,420.27002,12.7,12.7,9.0551,3.175,4.4449997
0,99.72987,420.27002,12.7,12.7,9.0551,3.175,4.4449997
/,105.13988,420.27002,12.7,12.7,9.0551,3.175,6.7183
1,114.168175,420.27002,12.7,12.7,9.0551,3.175,1.8542023
2,118.332375,420.27002,12.7,12.7,9.0551,3.175,4.800598
/,123.97987,420.27002,12.7,12.7,9.0551,3.175,6.7183075
2,131.29817,420.27002,12.7,12.7,9.0551,3.175,4.800598
1,138.50987,420.27002,12.7,12.7,9.0551,3.175,1.8542023
 ,140.36407,420.27002,12.7,12.7,9.0551,3.175,3.175003
只,691.09,419.23004,12.7,12.05865,9.0551,3.0146625,5.6434326
自,693.60004,417.09006,12.7,12.7,9.0551,3.175,4.4450073
三,696.0,419.22003,6.7,6.55126,0.0,1.637815,5.2803345
宣,731.88,421.29004,12.7,12.7,9.0551,3.175,9.359924
蘭,743.9999,421.29004,12.7,12.7,9.0551,3.175,8.2803955
市,754.68,421.29004,12.7,12.7,9.0551,3.175,9.715515
進,765.5755,421.29004,12.7,12.7,9.0551,3.175,10.375916
士,777.1314,421.29004,12.7,12.7,9.0551,3.175,10.083801
路,788.3952,421.29004,12.7,12.7,9.0551,3.175,10.794983
3,52.689987,440.93005,12.7,12.7,9.0551,3.175,4.2545013
5,58.174488,440.93005,12.7,12.7,9.0551,3.175,4.5592995
6,63.96379,440.93005,12.7,12.7,9.0551,3.175,4.318001
 ,69.51179,440.93005,12.7,12.7,9.0551,3.175,3.175003
1,89.639984,440.95007,12.7,12.7,9.0551,3.175,1.8542023
0,94.01418,440.95007,12.7,12.7,9.0551,3.175,4.495796
0,99.83998,440.95007,12.7,12.7,9.0551,3.175,4.495804
/,105.249985,440.95007,12.7,12.7,9.0551,3.175,6.7183
1,114.27828,440.95007,12.7,12.7,9.0551,3.175,1.8542023
2,118.44248,440.95007,12.7,12.7,9.0551,3.175,4.800598
/,123.97998,440.95007,12.7,12.7,9.0551,3.175,6.7183075
2,131.41827,440.95007,12.7,12.7,9.0551,3.175,4.800598
1,138.62997,440.95007,12.7,12.7,9.0551,3.175,1.8542023
 ,140.48418,440.95007,12.7,12.7,9.0551,3.175,3.175003
2,598.44,440.35004,12.7,12.7,9.0551,3.175,4.800598
5,604.4406,440.35004,12.7,12.7,9.0551,3.175,4.559326
0!,610.09,441.10245,12.7,12.7,9.0551,3.175,5.9436035
 ,616.0336,441.10245,12.7,12.7,9.0551,3.175,3.1749878
是,691.09,442.07007,10.8,10.8,7.5060005,2.7,10.378784
宜,732.36005,441.96005,12.7,12.7,9.0551,3.175,9.118591
蘭,744.05865,441.96005,12.7,12.7,9.0551,3.175,8.2803955
市,754.91907,441.96005,12.7,12.7,9.0551,3.175,9.715515
黎,765.97003,441.96005,12.7,12.7,9.0551,3.175,10.553711
明,778.47375,441.96005,12.7,12.7,9.0551,3.175,8.585205
二,789.009,441.96005,12.7,12.7,9.0551,3.175,10.19812
3,52.689987,461.61005,12.7,12.7,9.0551,3.175,4.203701
5,58.09369,461.61005,12.7,12.7,9.0551,3.175,4.5592995
7,63.85299,461.61005,12.7,12.7,9.0551,3.175,4.5593033
 ,69.61229,461.61005,12.7,12.7,9.0551,3.175,3.175003
1,89.75999,461.70004,12.7,12.7,9.0551,3.175,1.8542023
0,94.01419,461.70004,12.7,12.7,9.0551,3.175,4.495804
0,99.83999,461.70004,12.7,12.7,9.0551,3.175,4.495796
/,105.17579,461.70004,12.7,12.7,9.0551,3.175,6.7817993
1,114.12999,461.70004,12.7,12.7,9.0551,3.175,1.8542023
2,118.32999,461.70004,12.7,12.7,9.0551,3.175,4.800598
/,123.91058,461.70004,12.7,12.7,9.0551,3.175,6.7183075
2,131.40889,461.70004,12.7,12.7,9.0551,3.175,4.800598
1,138.73999,461.70004,12.7,12.7,9.0551,3.175,1.8542023
 ,140.5942,461.70004,12.7,12.7,9.0551,3.175,3.175003
3,598.8,461.16003,12.7,12.7,9.0551,3.175,4.2036743
0,604.44366,461.16003,12.7,12.7,9.0551,3.175,4.559326
0!,610.08997,461.76245,12.7,12.7,9.0551,3.175,5.9436035
 ,616.03357,461.76245,12.7,12.7,9.0551,3.175,3.1749878
是,690.97,462.77005,10.8,10.8,7.5060005,2.7,10.378784
宜,732.24,462.67004,12.7,12.7,9.0551,3.175,9.245605
蘭,744.01,461.96085,12.7,12.7,9.0551,3.175,8.394714
市,754.81,462.67004,12.7,12.7,9.0551,3.175,9.715515
泰,766.1455,462.67004,12.7,12.7,9.0551,3.175,10.553711
山,778.3192,462.67004,12.7,12.7,9.0551,3.175,8.394714
路,786.49,462.67004,12.7,12.7,9.0551,3.175,12.839722
3,52.799973,482.62006,12.7,12.7,9.0551,3.175,4.203701
5,58.17367,482.62006,12.7,12.7,9.0551,3.175,4.5592995
8,63.90297,482.62006,12.7,12.7,9.0551,3.175,4.495804
 ,69.56877,482.62006,12.7,12.7,9.0551,3.175,3.175003
1,89.63997,482.60004,12.7,12.7,9.0551,3.175,1.9177017
0,94.01767,482.60004,12.7,12.7,9.0551,3.175,4.495804
0,99.839966,482.60004,12.7,12.7,9.0551,3.175,4.495804
/,105.24997,482.60004,12.7,12.7,9.0551,3.175,6.7183
1,114.27827,482.60004,12.7,12.7,9.0551,3.175,1.8542023
2,118.44247,482.60004,12.7,12.7,9.0551,3.175,4.800598
/,123.979965,482.60004,12.7,12.7,9.0551,3.175,6.7183075
2,131.41826,482.60004,12.7,12.7,9.0551,3.175,4.800598
1,138.74997,482.60004,12.7,12.7,9.0551,3.175,1.8542023
 ,140.60417,482.60004,12.7,12.7,9.0551,3.175,3.175003
張,265.44995,484.12006,12.7,12.7,9.0551,3.175,10.325104
文,277.24506,484.12006,12.7,12.7,9.0551,3.175,10.134613
真,288.84967,484.12006,12.7,12.7,9.0551,3.175,9.359894
3,598.92,482.00003,8.85,8.85,8.08005,2.2125,4.3187866
0,603.7182,482.00003,8.85,8.85,8.08005,2.2125,5.2834473
 ,609.4811,482.00003,8.85,8.85,8.08005,2.2125,2.2125244
是,691.08997,483.98004,10.9,10.9,9.063351,2.725,10.37677
台,732.97,483.50003,12.7,12.7,9.0551,3.175,7.6834717
中,744.61346,483.50003,12.7,12.7,9.0551,3.175,7.3151855
市,754.81,483.50003,12.7,12.7,9.0551,3.175,9.715515
大,765.9955,483.50003,12.7,12.7,9.0551,3.175,9.956787
進,777.4223,483.50003,12.7,12.7,9.0551,3.175,10.375916
街,788.54,483.50003,12.7,12.7,9.0551,3.175,10.921997
3,52.799973,504.09003,12.7,12.7,9.0551,3.175,4.203701
5,58.293674,504.09003,12.7,12.7,9.0551,3.175,4.5592995
9,64.142975,504.09003,12.7,12.7,9.0551,3.175,4.3815002
 ,69.814476,504.09003,12.7,12.7,9.0551,3.175,3.175003
I,79.919975,503.88004,12.7,12.7,9.0551,3.175,1.4350967
 ,81.35507,503.88004,12.7,12.7,9.0551,3.175,3.175003
1,89.75998,503.91003,12.7,12.7,9.0551,3.175,1.8542023
0,94.13418,503.91003,12.7,12.7,9.0551,3.175,4.495796
0,99.83998,503.91003,12.7,12.7,9.0551,3.175,4.495804
/,105.23578,503.91003,12.7,12.7,9.0551,3.175,6.7183
1,114.249985,503.91003,12.7,12.7,9.0551,3.175,1.8542023
2,118.459984,503.91003,12.7,12.7,9.0551,3.175,4.800598
/,124.04058,503.91003,12.7,12.7,9.0551,3.175,6.7183
2,131.53888,503.91003,12.7,12.7,9.0551,3.175,4.800598
1,138.73999,503.91003,12.7,12.7,9.0551,3.175,1.8542023
 ,140.5942,503.91003,12.7,12.7,9.0551,3.175,3.175003
魏,265.44998,505.29004,11.0,11.0,0.0,2.75,10.681
瑞,277.511,505.29004,11.0,11.0,0.0,2.75,9.954987
蓉,288.84598,505.29004,11.0,11.0,0.0,2.75,9.602997
X,488.28,502.47003,12.7,12.7,9.0551,3.175,5.3974915
2,494.41,502.78082,12.7,12.7,9.0551,3.175,4.800598
0,500.2306,502.78082,12.7,12.7,9.0551,3.175,4.4957886
＊,506.05002,502.78082,12.7,12.7,9.0551,3.175,4.4957886
＊,511.75583,502.78082,12.7,12.7,9.0551,3.175,4.495819
＊,517.4617,502.78082,12.7,12.7,9.0551,3.175,4.4957886
串,523.1675,502.78082,12.7,12.7,9.0551,3.175,4.4957886
串,528.8733,502.78082,12.7,12.7,9.0551,3.175,4.4957886
牢,534.5791,502.78082,12.7,12.7,9.0551,3.175,4.4957886
牢,540.2849,502.78082,12.7,12.7,9.0551,3.175,4.4957886
4,598.44006,503.13004,12.7,12.7,9.0551,3.175,4.914917
0,604.615,503.13004,12.7,12.7,9.0551,3.175,4.4957886
 ,610.3708,503.13004,12.7,12.7,9.0551,3.175,3.1749878
是,691.2001,505.04004,10.9,10.9,9.063351,2.725,10.37677
台,733.2001,504.75006,12.7,12.7,9.0551,3.175,7.6834717
中,744.6036,504.75006,12.7,12.7,9.0551,3.175,7.6834717
市,755.0401,504.75006,12.7,12.7,9.0551,3.175,9.715515
東,766.4501,504.75006,12.7,12.7,9.0551,3.175,9.956787
興,777.4869,504.75006,12.7,12.7,9.0551,3.175,10.680725
路,788.7801,504.29166,12.7,12.7,9.0551,3.175,10.794983
3,52.800095,525.27,12.7,12.7,9.0551,3.175,4.203701
6,58.353794,525.27,12.7,12.7,9.0551,3.175,4.318001
0,64.0218,525.27,12.7,12.7,9.0551,3.175,4.495796
 ,69.8676,525.27,12.7,12.7,9.0551,3.175,3.175003
I,79.800095,525.3901,12.7,12.7,9.0551,3.175,1.4350967
 ,81.23519,525.3901,12.7,12.7,9.0551,3.175,3.175003
1,89.76009,525.30005,12.7,12.7,9.0551,3.175,1.8542023
0,94.13429,525.30005,12.7,12.7,9.0551,3.175,4.495804
0,99.840096,525.30005,12.7,12.7,9.0551,3.175,4.495796
/,105.355896,525.30005,12.7,12.7,9.0551,3.175,6.7183
1,114.25009,525.30005,12.7,12.7,9.0551,3.175,1.8542023
2,118.46009,525.30005,12.7,12.7,9.0551,3.175,4.800598
/,124.070694,525.30005,12.7,12.7,9.0551,3.175,6.6548004
2,131.53549,525.30005,12.7,12.7,9.0551,3.175,4.800598
1,138.7401,525.30005,12.7,12.7,9.0551,3.175,1.8542023
 ,140.5943,525.30005,12.7,12.7,9.0551,3.175,3.175003
個,162.0101,526.35004,12.7,12.7,9.0551,3.175,10.020294
人,173.5401,526.35004,12.7,12.7,9.0551,3.175,10.198105
捐,185.4182,526.35004,12.7,12.7,9.0551,3.175,9.601196
贈,196.7101,526.35004,12.7,12.7,9.0551,3.175,10.020294
收,208.0804,526.35004,12.7,12.7,9.0551,3.175,10.083801
入,219.5142,526.35004,12.7,12.7,9.0551,3.175,10.680695
莊,266.04007,526.88007,11.15,11.15,8.5855,2.7875,9.354858
金,276.6849,526.88007,11.15,11.15,8.5855,2.7875,10.380646
泳,288.35556,526.88007,11.15,11.15,8.5855,2.7875,10.436401
D,488.28006,524.7101,12.7,12.7,9.0551,3.175,5.4609985
1,495.85007,524.7101,12.7,12.7,9.0551,3.175,1.854187
0,500.34427,524.7101,12.7,12.7,9.0551,3.175,4.4957886
*,506.05008,524.27924,12.7,12.7,9.0551,3.175,4.4957886
*,511.7759,524.27924,12.7,12.7,9.0551,3.175,4.495819
*,517.5018,524.27924,12.7,12.7,9.0551,3.175,4.4957886
*,523.2276,524.27924,12.7,12.7,9.0551,3.175,4.4957886
*,528.9534,524.27924,12.7,12.7,9.0551,3.175,4.4957886
*,534.67926,524.27924,12.7,12.7,9.0551,3.175,4.4957886
*,540.4051,524.27924,12.7,12.7,9.0551,3.175,4.4957886
 ,546.1309,524.27924,12.7,12.7,9.0551,3.175,3.1749878
7,598.5601,524.79004,12.7,12.7,9.0551,3.175,4.6228027
