活,300.08875,336.74002,16.75,16.75,9.003125,4.1875,11.138763
館,311.2293,336.74002,16.75,16.75,9.003125,4.1875,11.842255
雜,150.74002,336.75003,11.0,11.0,9.212501,2.75,11.033005
文,161.77483,336.75003,11.0,11.0,9.212501,2.75,11.296997
支,173.07362,336.75003,11.0,11.0,9.212501,2.75,12.386002
出,185.46143,336.75003,11.0,11.0,9.212501,2.75,11.044006
1,78.60002,335.00003,16.75,16.75,9.003125,4.1875,1.9262466
0,83.04627,335.00003,16.75,16.75,9.003125,4.1875,4.5559998
0,88.68002,335.00003,16.75,16.75,9.003125,4.1875,4.5559998
/,94.25603,335.00003,16.75,16.75,9.003125,4.1875,6.666504
1,101.38002,335.00003,16.75,16.75,9.003125,4.1875,5.7787476
2,107.23437,335.00003,16.75,16.75,9.003125,4.1875,4.857498
/,112.93002,335.00003,16.75,16.75,9.003125,4.1875,6.666504
1,121.81002,335.00003,16.75,16.75,9.003125,4.1875,1.9262466
5,125.83327,335.00003,16.75,16.75,9.003125,4.1875,5.7452545
 ,133.67552,335.00003,16.75,16.75,9.003125,4.1875,4.1875
2,41.050003,335.03998,16.75,16.750906,9.003125,4.1875,4.857502
7,46.9737,335.1016,16.75,16.750906,9.003125,4.1875,4.623001
1,52.662903,335.16077,16.75,16.750906,9.003125,4.1875,5.7787514
 ,59.507854,335.23196,16.75,16.750906,9.003125,4.1875,4.1875
台,256.08,358.01,11.0,11.0,9.212501,2.75,9.174011
灣,265.26428,358.01,11.0,11.0,9.212501,2.75,12.088989
電,277.3636,358.01,11.0,11.0,9.212501,2.75,11.726013
力,289.09988,358.01,11.0,11.0,9.212501,2.75,10.681
公,299.7912,358.01,11.0,11.0,9.212501,2.75,12.605988
司,312.4075,358.01,11.0,11.0,9.212501,2.75,8.821991
雜,150.71999,358.14,11.0,11.0,9.212501,2.75,11.022003
文,161.74818,358.14,11.0,11.0,9.212501,2.75,11.330002
支,173.08438,358.14,11.0,11.0,9.212501,2.75,12.386002
出,185.47658,358.14,11.0,11.0,9.212501,2.75,11.044006
1,78.719986,356.38,16.75,16.75,9.003125,4.1875,1.9262466
0,83.046234,356.38,16.75,16.75,9.003125,4.1875,4.5559998
0,88.80998,356.38,16.75,16.75,9.003125,4.1875,4.5559998
/,94.33998,356.38,16.75,16.75,9.003125,4.1875,6.666504
1,103.22648,356.38,16.75,16.75,9.003125,4.1875,1.9262466
2,107.37273,356.38,16.75,16.75,9.003125,4.1875,4.857498
/,113.05998,356.38,16.75,16.75,9.003125,4.1875,6.666504
1,121.91648,356.38,16.75,16.75,9.003125,4.1875,1.9262466
4,126.03273,356.38,16.75,16.75,9.003125,4.1875,5.041748
 ,133.26448,356.38,16.75,16.75,9.003125,4.1875,4.1875
2,41.29,356.57,16.75,16.750923,9.003125,4.1875,4.857502
7,47.1375,356.5086,16.75,16.750923,9.003125,4.1875,4.623001
2,52.7505,356.44965,16.75,16.750923,9.003125,4.1875,4.857502
 ,58.598,356.38824,16.75,16.750923,9.003125,4.1875,4.1875
雜,150.97,379.55,11.0,11.0,9.212501,2.75,11.033005
文,162.0056,379.55,11.0,11.0,9.212501,2.75,11.296997
支,173.3052,379.55,11.0,11.0,9.212501,2.75,12.419006
出,185.7268,379.55,11.0,11.0,9.212501,2.75,11.044006
1,78.96,377.81,16.75,16.75,9.003125,4.1875,1.9262466
0,83.28625,377.81,16.75,16.75,9.003125,4.1875,4.5559998
0,89.159996,377.81,16.75,16.75,9.003125,4.1875,4.5559998
/,94.452194,377.81,16.75,16.75,9.003125,4.1875,6.666504
1,101.8549,377.81,16.75,16.75,9.003125,4.1875,5.7787476
2,107.369995,377.81,16.75,16.75,9.003125,4.1875,5.6447525
/,113.232544,377.81,16.75,16.75,9.003125,4.1875,6.666504
1,122.17,377.81,16.75,16.75,9.003125,4.1875,1.9262466
4,126.136246,377.81,16.75,16.75,9.003125,4.1875,5.041748
 ,133.218,377.81,16.75,16.75,9.003125,4.1875,4.1875
2,41.530003,377.78998,16.75,16.750889,9.003125,4.1875,4.857502
7,47.617504,377.7273,16.75,16.750889,9.003125,4.1875,4.623001
3,53.470505,377.667,16.75,16.750889,9.003125,4.1875,4.2545013
 ,58.955006,377.61053,16.75,16.750889,9.003125,4.1875,4.1875
…,179.3,433.66998,36.95,36.95,5.8230085,9.2375,0.0
－,179.2998,433.66998,36.95,36.95,5.8230085,9.2375,0.0
持,179.2996,433.66998,36.95,36.95,5.8230085,9.2375,0.0
一,179.29941,433.66998,36.95,36.95,5.8230085,9.2375,0.0
叫,179.29921,433.66998,36.95,36.95,5.8230085,9.2375,0.0
雜,151.21,422.27,11.0,11.0,9.212501,2.75,11.044006
文,162.27101,422.27,11.0,11.0,9.212501,2.75,11.296997
支,173.585,422.27,11.0,11.0,9.212501,2.75,12.386002
出,185.988,422.27,11.0,11.0,9.212501,2.75,9.031006
雜,150.97,401.0,11.0,11.0,9.212501,2.75,11.033005
文,162.0328,401.0,11.0,11.0,9.212501,2.75,11.231003
支,173.29361,401.0,11.0,11.0,9.212501,2.75,12.518005
出,185.84142,401.0,11.0,11.0,9.212501,2.75,11.044006
1,79.08,420.5,16.75,16.75,9.003125,4.1875,1.9262466
0,83.52625,420.5,16.75,16.75,9.003125,4.1875,4.5559998
0,89.29,420.5,16.75,16.75,9.003125,4.1875,4.5559998
/,94.69,420.5,16.75,16.75,9.003125,4.1875,6.666504
1,103.636505,420.5,16.75,16.75,9.003125,4.1875,1.9262466
2,107.84276,420.5,16.75,16.75,9.003125,4.1875,4.857498
/,113.54,420.5,16.75,16.75,9.003125,4.1875,6.666504
1,122.3365,420.5,16.75,16.75,9.003125,4.1875,1.9262466
4,126.392746,420.5,16.75,16.75,9.003125,4.1875,5.041748
 ,133.5645,420.5,16.75,16.75,9.003125,4.1875,4.1875
1,79.32,441.77,16.75,16.75,9.003125,4.1875,1.9262466
0,83.64625,441.77,16.75,16.75,9.003125,4.1875,4.5559998
0,89.4,441.77,16.75,16.75,9.003125,4.1875,4.5559998
/,94.93,441.77,16.75,16.75,9.003125,4.1875,6.666504
1,103.8165,441.77,16.75,16.75,9.003125,4.1875,1.9262466
2,107.962746,441.77,16.75,16.75,9.003125,4.1875,4.857498
/,113.66,441.77,16.75,16.75,9.003125,4.1875,6.666504
1,122.456505,441.77,16.75,16.75,9.003125,4.1875,1.9262466
4,126.51276,441.77,16.75,16.75,9.003125,4.1875,5.041748
 ,133.68451,441.77,16.75,16.75,9.003125,4.1875,4.1875
1,79.44,462.86,16.75,16.75,9.003125,4.1875,1.9262466
0,83.76625,462.86,16.75,16.75,9.003125,4.1875,4.5559998
0,89.53,462.86,16.75,16.75,9.003125,4.1875,4.5559998
/,94.94,462.86,16.75,16.75,9.003125,4.1875,6.666504
1,103.886505,462.86,16.75,16.75,9.003125,4.1875,1.9262466
2,108.09276,462.86,16.75,16.75,9.003125,4.1875,4.857498
/,113.67,462.86,16.75,16.75,9.003125,4.1875,6.666504
1,122.5265,462.86,16.75,16.75,9.003125,4.1875,1.9262466
4,126.642746,462.86,16.75,16.75,9.003125,4.1875,5.041748
 ,133.8745,462.86,16.75,16.75,9.003125,4.1875,4.1875
1,78.96,399.19998,16.75,16.75,9.003125,4.1875,1.9262466
0,83.28625,399.19998,16.75,16.75,9.003125,4.1875,4.5559998
0,89.159996,399.19998,16.75,16.75,9.003125,4.1875,4.5559998
/,94.46999,399.52158,16.75,16.75,9.003125,4.1875,7.2695007
1,103.45,399.19998,16.75,16.75,9.003125,4.1875,1.9262466
2,107.71625,399.19998,16.75,16.75,9.003125,4.1875,4.857498
/,113.299995,399.19998,16.75,16.75,9.003125,4.1875,6.666504
1,122.156494,399.19998,16.75,16.75,9.003125,4.1875,1.9262466
4,126.27275,399.19998,16.75,16.75,9.003125,4.1875,5.041748
 ,133.5045,399.19998,16.75,16.75,9.003125,4.1875,4.1875
2,41.89,462.87,16.75,16.750906,9.003125,4.1875,4.857502
7,47.3448,462.81326,16.75,16.750906,9.003125,4.1875,5.762001
7,53.704098,462.74713,16.75,16.750906,9.003125,4.1875,4.623001
 ,58.924397,462.69284,16.75,16.750906,9.003125,4.1875,4.1875
2,41.65,420.41998,16.75,16.75,9.003125,4.1875,4.857502
7,47.436,420.41998,16.75,16.75,9.003125,4.1875,4.623001
5,52.987503,420.41998,16.75,16.75,9.003125,4.1875,5.7452507
 ,59.661255,420.41998,16.75,16.75,9.003125,4.1875,4.1875
2,41.890003,441.72998,16.75,16.75,9.003125,4.1875,4.857502
7,47.283302,441.72998,16.75,16.75,9.003125,4.1875,5.762001
6,53.5811,441.72998,16.75,16.75,9.003125,4.1875,4.37175
 ,58.48865,441.72998,16.75,16.75,9.003125,4.1875,4.1875
2,41.530003,399.02,16.75,16.753693,9.003125,4.1875,4.857502
7,47.287502,399.1409,16.75,16.753693,9.003125,4.1875,4.623001
4,52.8105,399.2569,16.75,16.753693,9.003125,4.1875,5.041752
 ,58.75225,399.38165,16.75,16.753693,9.003125,4.1875,4.1875
1,79.56,483.96,16.75,16.75,9.003125,4.1875,1.9262466
0,84.00625,483.96,16.75,16.75,9.003125,4.1875,4.5559998
0,89.649994,483.96,16.75,16.75,9.003125,4.1875,4.5559998
/,95.105995,483.96,16.75,16.75,9.003125,4.1875,6.666504
1,104.049995,483.96,16.75,16.75,9.003125,4.1875,1.9262466
2,108.19624,483.96,16.75,16.75,9.003125,4.1875,4.857498
/,113.899994,483.96,16.75,16.75,9.003125,4.1875,6.666504
1,122.696495,483.96,16.75,16.75,9.003125,4.1875,1.9262466
4,126.75275,483.96,16.75,16.75,9.003125,4.1875,5.041748
 ,133.9245,483.96,16.75,16.75,9.003125,4.1875,4.1875
2,42.0,483.88,16.75,16.750906,9.003125,4.1875,4.857502
7,47.4314,483.93646,16.75,16.750906,9.003125,4.1875,5.7452507
8,53.75055,484.0022,16.75,16.750906,9.003125,4.1875,4.5559998
 ,58.880447,484.05554,16.75,16.750906,9.003125,4.1875,4.1875
海,255.48999,507.12,11.0,11.0,9.212501,2.75,11.242004
之,266.7326,507.12,11.0,11.0,9.212501,2.75,11.593994
味,278.3272,507.12,11.0,11.0,9.212501,2.75,11.242004
餐,289.56982,507.12,11.0,11.0,9.212501,2.75,11.407013
飲,300.97742,507.12,11.0,11.0,9.212501,2.75,11.274994
1,79.56,505.32,16.75,16.75,9.003125,4.1875,1.9262466
0,84.00625,505.32,16.75,16.75,9.003125,4.1875,4.5559998
0,89.759995,505.32,16.75,16.75,9.003125,4.1875,4.5559998
/,95.09599,505.32,16.75,16.75,9.003125,4.1875,6.666504
1,104.03999,505.32,16.75,16.75,9.003125,4.1875,1.9262466
2,108.18624,505.32,16.75,16.75,9.003125,4.1875,4.857498
/,113.88999,505.32,16.75,16.75,9.003125,4.1875,6.666504
1,122.68649,505.32,16.75,16.75,9.003125,4.1875,1.9262466
4,126.74274,505.32,16.75,16.75,9.003125,4.1875,5.041748
 ,133.91449,505.32,16.75,16.75,9.003125,4.1875,4.1875
2,42.12999,505.27,16.75,16.75,9.003125,4.1875,4.857502
7,47.91809,505.27,16.75,16.75,9.003125,4.1875,4.623001
9,53.47169,505.27,16.75,16.75,9.003125,4.1875,4.857502
 ,59.259792,505.27,16.75,16.75,9.003125,4.1875,4.1875
是,688.61993,519.23,13.9,13.9,3.3777,3.475,10.313782
來,254.79999,528.64,11.0,11.000326,9.212501,2.75,11.528015
來,266.32498,528.5513,11.0,11.000326,9.212501,2.75,11.528015
超,277.84998,528.4625,11.0,11.000326,9.212501,2.75,12.02301
商,289.86996,528.36993,11.0,11.000326,9.212501,2.75,10.9670105
股,300.83395,528.2855,11.0,11.000326,9.212501,2.75,11.660004
份,312.49097,528.1958,11.0,11.000326,9.212501,2.75,12.375
有,324.9,528.3408,11.0,11.000326,9.212501,2.75,10.527008
限,335.3847,528.2601,11.0,11.000326,9.212501,2.75,11.70401
公,347.04642,528.1703,11.0,11.000326,9.212501,2.75,12.243011
司,359.35,528.07556,11.0,11.000326,9.212501,2.75,8.821991
本,71.16,551.76,11.0,11.0000105,9.212501,2.75,11.187004
件,82.3356,551.77563,11.0,11.0000105,9.212501,2.75,11.660004
資,93.9842,551.79193,11.0,11.0000105,9.212501,2.75,11.043999
料,105.0168,551.8074,11.0,11.0000105,9.212501,2.75,11.417999
餘,116.4234,551.82336,11.0,11.0000105,9.212501,2.75,11.252998
依,127.66501,551.8391,11.0,11.0000105,9.212501,2.75,12.550995
申,140.2046,551.8566,11.0,11.0000105,9.212501,2.75,10.845993
報,151.0392,551.8718,11.0,11.0000105,9.212501,2.75,12.078003
人,163.1058,551.88873,11.0,11.0000105,9.212501,2.75,11.725998
網,174.8204,551.9051,11.0,11.0000105,9.212501,2.75,10.669998
路,185.479,551.92004,11.0,11.0000105,9.212501,2.75,12.462997
申,197.9306,551.9375,11.0,11.0000105,9.212501,2.75,10.846008
報,208.7652,551.95264,11.0,11.0000105,9.212501,2.75,12.078003
資,220.8318,551.96954,11.0,11.0000105,9.212501,2.75,11.044006
料,231.86441,551.985,11.0,11.0000105,9.212501,2.75,11.3849945
或,243.238,552.0009,11.0,11.0000105,9.212501,2.75,11.6380005
其,254.8646,552.01715,11.0,11.0000105,9.212501,2.75,12.286987
申,267.1402,552.03436,11.0,11.0000105,9.212501,2.75,10.824005
報,277.9528,552.0495,11.0,11.0000105,9.212501,2.75,12.078003
之,290.01938,552.0664,11.0,11.0000105,9.212501,2.75,11.450989
紙,301.45898,552.0824,11.0,11.0000105,9.212501,2.75,11.131989
本,312.5796,552.09796,11.0,11.0000105,9.212501,2.75,11.979004
資,324.54718,552.11475,11.0,11.0000105,9.212501,2.75,11.044006
料,335.57977,552.1302,11.0,11.0000105,9.212501,2.75,11.417999
建,346.98636,552.1461,11.0,11.0000105,9.212501,2.75,11.847015
檔,358.82196,552.1627,11.0,11.0000105,9.212501,2.75,11.726013
產,370.53656,552.1791,11.0,11.0000105,9.212501,2.75,11.472992
製,381.99817,552.1951,11.0,11.0000105,9.212501,2.75,12.451996
，,394.43878,552.2126,11.0,11.0000105,9.212501,2.75,8.821991
如,403.2494,552.2249,11.0,11.0000105,9.212501,2.75,14.377014
有,417.615,552.245,11.0,11.0000105,9.212501,2.75,10.527008
錯,428.13058,552.25977,11.0,11.0000105,9.212501,2.75,11.759003
誤,439.87817,552.2762,11.0,11.0000105,9.212501,2.75,12.473999
，,452.3408,552.29364,11.0,11.0000105,9.212501,2.75,8.470001
以,460.79938,552.3055,11.0,11.0000105,9.212501,2.75,14.014008
申,474.80197,552.3251,11.0,11.0000105,9.212501,2.75,10.846008
報,485.63657,552.3403,11.0,11.0000105,9.212501,2.75,12.078003
人,497.70316,552.3571,11.0,11.0000105,9.212501,2.75,11.726013
申,509.41776,552.37354,11.0,11.0000105,9.212501,2.75,10.845978
報,520.2523,552.3887,11.0,11.0000105,9.212501,2.75,12.078003
之,532.3189,552.4056,11.0,11.0000105,9.212501,2.75,11.593994
資,543.9015,552.4218,11.0,11.0000105,9.212501,2.75,11.044006
料,554.9341,552.43726,11.0,11.0000105,9.212501,2.75,11.41803
為,566.3407,552.45325,11.0,11.0000105,9.212501,2.75,10.846008
準,577.1753,552.4684,11.0,11.0000105,9.212501,2.75,14.3880005
。,591.5519,552.4885,11.0,11.0000105,9.212501,2.75,5.5219727
雜,151.81,528.14,11.0,11.0,9.212501,2.75,10.856995
文,162.6954,528.14,11.0,11.0,9.212501,2.75,11.296997
支,174.02081,528.14,11.0,11.0,9.212501,2.75,12.386002
出,186.43521,528.14,11.0,11.0,9.212501,2.75,11.044006
1,79.68,526.37,16.75,16.75,9.003125,4.1875,1.9262466
0,84.00625,526.37,16.75,16.75,9.003125,4.1875,4.5559998
0,89.76,526.37,16.75,16.75,9.003125,4.1875,4.5559998
/,95.216,526.37,16.75,16.75,9.003125,4.1875,6.666504
1,102.46,526.37,16.75,16.75,9.003125,4.1875,5.611252
2,108.14505,526.37,16.75,16.75,9.003125,4.1875,5.7285004
/,113.94735,526.37,16.75,16.75,9.003125,4.1875,6.666504
1,122.77,526.37,16.75,16.75,9.003125,4.1875,1.9262466
4,126.85625,526.37,16.75,16.75,9.003125,4.1875,5.041748
 ,134.058,526.37,16.75,16.75,9.003125,4.1875,4.1875
2,42.13,526.33,16.75,16.750906,9.003125,4.1875,4.857502
8,48.1575,526.3927,16.75,16.750906,9.003125,4.1875,4.5559998
0,53.883503,526.4522,16.75,16.750906,9.003125,4.1875,4.5559998
 ,59.609505,526.5118,16.75,16.750906,9.003125,4.1875,4.1875
