報,489.82205,550.97,12.2,12.2,6.0024,3.05,10.674988
人,501.34006,550.97,12.2,12.2,6.0024,3.05,10.3211975
申,514.2413,550.97,12.2,12.2,6.0024,3.05,7.4420166
報,524.26324,550.97,12.2,12.2,6.0024,3.05,10.674988
之,535.67004,550.97,12.2,12.2,6.0024,3.05,10.565186
資,547.96027,550.97,12.2,12.2,6.0024,3.05,9.003601
料,558.68884,550.97,12.2,12.2,6.0024,3.05,10.674988
為,571.08887,550.97,12.2,12.2,6.0024,3.05,9.296387
準,582.1103,550.97,12.2,12.2,6.0024,3.05,9.845398
。,597.12006,550.97,12.2,12.2,6.0024,3.05,2.8792114
序,40.810062,105.56998,17.85,17.85,11.254426,4.4625,10.317303
號,52.327362,105.56998,17.85,17.85,11.254426,4.4625,10.5672
︱,71.17006,105.56998,17.85,17.85,11.254426,4.4625,1.552948
交,84.48006,105.599976,12.2,12.2,6.0024,3.05,9.357399
易,96.89746,105.599976,12.2,12.2,6.0024,3.05,7.5029984
日,109.21005,105.599976,12.2,12.2,6.0024,3.05,5.7584
期,118.868454,105.599976,12.2,12.2,6.0024,3.05,9.540405
1,45.240055,125.65997,12.2,12.2,6.0024,3.05,1.8544006
8,49.644455,125.65997,12.2,12.2,6.0024,3.05,4.5018005
1,56.696255,125.65997,12.2,12.2,6.0024,3.05,1.8544006
 ,61.100655,125.65997,12.2,12.2,6.0024,3.05,3.050003
I,71.16005,125.51996,17.85,17.85,11.254426,4.4625,1.4993973
 ,72.65945,125.51996,17.85,17.85,11.254426,4.4625,4.4625015
1,81.12005,125.629944,12.2,12.2,6.0024,3.05,1.8544006
0,85.674446,125.629944,12.2,12.2,6.0024,3.05,4.4408035
1,92.530045,125.629944,12.2,12.2,6.0024,3.05,1.8544006
1,96.60445,125.629944,12.2,12.2,6.0024,3.05,6.7221985
0,104.170044,125.629944,12.2,12.2,6.0024,3.05,4.4408035
1,111.100845,125.629944,12.2,12.2,6.0024,3.05,1.8544006
1,115.445244,125.629944,12.2,12.2,6.0024,3.05,6.600197
0,123.01004,125.629944,12.2,12.2,6.0024,3.05,4.4408035
2,128.53084,125.629944,12.2,12.2,6.0024,3.05,4.7946014
 ,134.40544,125.629944,12.2,12.2,6.0024,3.05,3.050003
列,692.16003,59.919983,9.2,9.200488,7.2726,2.3,7.378418
f,701.51843,59.82361,9.2,9.200488,7.2726,2.3,3.7167969
p,705.37006,59.783936,9.2,9.200488,7.2726,2.3,3.7167969
日,712.5801,59.301636,9.2,9.200488,7.2726,2.3,4.802429
期,720.62006,59.62683,9.2,9.200488,7.2726,2.3,9.236816
：,733.39685,59.49524,9.2,9.200488,7.2726,2.3,1.3800049
1,740.55005,59.243958,9.2,9.200488,7.2726,2.3,1.6192017
0,744.2092,59.206238,9.2,9.200488,7.2726,2.3,3.781189
3,749.07007,59.15619,9.2,9.200488,7.2726,2.3,3.4776
年,753.71765,59.108337,9.2,9.200488,7.2726,2.3,8.399597
0,763.28723,59.009766,9.2,9.200488,7.2726,2.3,3.781189
2,767.92004,58.962036,9.2,9.200488,7.2726,2.3,3.9559937
年,772.71606,58.91266,9.2,9.200488,7.2726,2.3,8.638794
的,782.1949,58.815002,9.2,9.200488,7.2726,2.3,8.638794
日,793.72003,59.538696,9.2,9.200488,7.2726,2.3,4.802429
1,745.32,69.54999,9.2,9.2015915,7.2726,2.3,1.6192017
1,750.1792,69.64038,9.2,9.2015915,7.2726,2.3,1.6192017
時,753.84,69.18402,9.2,9.2015915,7.2726,2.3,8.344421
5,763.21,69.88269,9.2,9.2015915,7.2726,2.3,3.8364258
2,767.89,69.5293,9.2,9.2015915,7.2726,2.3,3.9559937
分,772.886,69.62219,9.2,9.2015915,7.2726,2.3,8.519226
0,782.4452,69.79999,9.2,9.2015915,7.2726,2.3,3.7167969
9,787.20197,69.88849,9.2,9.2015915,7.2726,2.3,3.7167969
秒,791.89,69.54016,9.2,9.2015915,7.2726,2.3,8.822815
第,699.24,85.359955,9.2,9.2,7.2726,2.3,6.9644165
1,713.89,84.84515,9.2,9.2,7.2726,2.3,1.6192017
0,717.5492,84.84515,9.2,9.2,7.2726,2.3,3.781189
頁,727.93,85.359955,9.2,9.2,7.2726,2.3,6.8355713
／,736.4456,85.359955,9.2,9.2,7.2726,2.3,5.6395874
共,742.94,85.359955,9.2,9.2,7.2726,2.3,8.1604
2,756.86,85.018555,9.2,9.2,7.2726,2.3,3.9559937
5,761.67,85.018555,9.2,9.2,7.2726,2.3,3.8364258
頁,772.12,85.60596,9.2,9.2,7.2726,2.3,6.8355713
身,472.44,105.45996,21.1,21.1,10.117451,5.275,9.115204
分,483.2352,105.45996,21.1,21.1,10.117451,5.275,10.191315
證,494.17,105.45996,21.1,21.1,10.117451,5.275,11.394012
／,505.924,105.45996,21.1,21.1,10.117451,5.275,6.604309
統,513.61,105.45996,21.1,21.1,10.117451,5.275,10.254578
一,525.5,105.45996,21.1,21.1,10.117451,5.275,9.178528
編,536.7185,105.45996,21.1,21.1,10.117451,5.275,10.022522
︱,549.27,105.99515,21.1,21.1,10.117451,5.275,1.5614014
收,556.48004,105.45996,21.1,21.1,10.117451,5.275,10.022522
入,567.5225,105.45996,21.1,21.1,10.117451,5.275,10.803223
金,579.3457,105.45996,21.1,21.1,10.117451,5.275,10.444519
額,590.8102,105.45996,21.1,21.1,10.117451,5.275,10.549988
︱,606.7601,105.45996,21.1,21.1,10.117451,5.275,1.5614014
支,614.2615,105.45996,21.1,21.1,10.117451,5.275,9.895874
出,626.93005,105.45996,21.1,21.1,10.117451,5.275,7.553772
金,637.00385,105.45996,21.1,21.1,10.117451,5.275,10.444519
額,648.65,105.45996,21.1,21.1,10.117451,5.275,10.444519
︱,664.50006,105.45996,21.1,21.1,10.117451,5.275,1.5614014
金,672.18005,105.45996,21.1,21.1,10.117451,5.275,10.444519
錢,683.8245,105.45996,21.1,21.1,10.117451,5.275,10.444519
類,695.46906,105.45996,21.1,21.1,10.117451,5.275,9.9592285
︱,711.42004,105.45996,21.1,21.1,10.117451,5.275,1.5614014
地,745.74005,105.44995,13.9,13.9,8.472051,3.475,10.564026
址,756.3041,105.44995,13.9,13.9,8.472051,3.475,11.161682
是,683.7701,128.02994,22.65,22.65,7.3725753,5.6625,10.373718
政,196.57,51.320007,23.85,23.850075,17.434351,5.9625,16.074905
治,214.92491,51.365906,23.85,23.850075,17.434351,5.9625,13.689896
獻,230.8948,51.405823,23.85,23.850075,17.434351,5.9625,16.551895
金,248.53,51.44989,23.85,23.850075,17.434351,5.9625,15.5979
會,266.3479,51.494446,23.85,23.850075,17.434351,5.9625,14.64389
計,283.2118,51.53662,23.85,23.850075,17.434351,5.9625,15.240143
報,300.25,51.579163,23.85,23.850075,17.434351,5.9625,15.955658
告,317.78,51.622986,23.85,23.850075,17.434351,5.9625,15.3594055
書,335.9894,51.668518,23.85,23.850075,17.434351,5.9625,13.976105
查,352.81552,51.71057,23.85,23.850075,17.434351,5.9625,14.4053955
閱,371.06,51.756165,23.85,23.850075,17.434351,5.9625,12.473541
制,387.37354,51.796936,23.85,23.850075,17.434351,5.9625,14.4053955
度,404.3,51.839294,23.85,23.850075,17.434351,5.9625,15.3594055
電,422.5994,51.88507,23.85,23.850075,17.434351,5.9625,13.4513855
腦,438.99078,51.926025,23.85,23.850075,17.434351,5.9625,15.3594055
系,458.19,51.974,23.85,23.850075,17.434351,5.9625,11.519562
統,473.55,52.01239,23.85,23.850075,17.434351,5.9625,15.3594055
查,491.42938,52.057068,23.85,23.850075,17.434351,5.9625,14.166901
詢,508.11627,52.098755,23.85,23.850075,17.434351,5.9625,14.763123
結,525.3994,52.141968,23.85,23.850075,17.434351,5.9625,15.120911
果,542.8,52.185486,23.85,23.850075,17.434351,5.9625,15.001648
列,560.92163,52.230774,23.85,23.850075,17.434351,5.9625,13.189026
印,578.08,52.27368,23.85,23.850075,17.434351,5.9625,13.451416
清,594.8914,52.315735,23.85,23.850075,17.434351,5.9625,14.643921
單,612.29004,52.35919,23.85,23.850075,17.434351,5.9625,14.4053955
專,208.44,66.76001,12.7,12.7,11.1633005,3.175,11.645905
戶,222.8459,66.76001,12.7,12.7,11.1633005,3.175,9.7155
名,236.05,66.76001,12.7,12.7,11.1633005,3.175,10.198105
稱,248.3,66.76001,12.7,12.7,11.1633005,3.175,12.598404
：,267.0784,66.76001,12.7,12.7,11.1633005,3.175,1.9812012
第,276.62,66.76001,12.7,12.7,11.1633005,3.175,9.537689
1,290.41998,66.76001,12.7,12.7,11.1633005,3.175,2.1589966
3,295.69897,66.76001,12.7,12.7,11.1633005,3.175,4.9148865
任,301.94998,66.76001,12.7,12.7,11.1633005,3.175,12.598389
總,315.95837,66.76001,12.7,12.7,11.1633005,3.175,11.760193
統,329.12857,66.76001,12.7,12.7,11.1633005,3.175,11.937988
、,347.06998,66.76001,12.7,12.7,11.1633005,3.175,2.9336853
副,356.90997,66.76001,12.7,12.7,11.1633005,3.175,10.134613
總,369.62457,66.76001,12.7,12.7,11.1633005,3.175,11.760193
統,382.95996,66.76001,12.7,12.7,11.1633005,3.175,11.874512
擬,395.68997,66.76001,12.7,12.7,11.1633005,3.175,13.322296
參,410.15228,66.76001,12.7,12.7,11.1633005,3.175,11.874512
選,423.16678,66.76001,12.7,12.7,11.1633005,3.175,12.4841
人,436.84998,66.76001,12.7,12.7,11.1633005,3.175,12.001495
馬,451.28146,66.76001,12.7,12.7,11.1633005,3.175,10.553711
英,464.26517,66.76001,12.7,12.7,11.1633005,3.175,11.214111
九,477.3,66.76001,12.7,12.7,11.1633005,3.175,11.937988
、,495.18997,66.76001,12.7,12.7,11.1633005,3.175,2.9336853
吳,504.31,66.76001,12.7,12.7,11.1633005,3.175,11.645874
敦,517.4559,66.76001,12.7,12.7,11.1633005,3.175,12.179321
義,531.79,66.76001,12.7,12.7,11.1633005,3.175,10.553711
政,544.2037,66.76001,12.7,12.7,11.1633005,3.175,12.420593
治,558.32,66.76001,12.7,12.7,11.1633005,3.175,10.744202
獻,570.8642,66.76001,12.7,12.7,11.1633005,3.175,12.903198
金,584.73,66.76001,12.7,12.7,11.1633005,3.175,12.115784
專,598.40576,66.76001,12.7,12.7,11.1633005,3.175,11.645874
戶,612.81,66.76001,12.7,12.7,11.1633005,3.175,9.842529
首,389.89,84.09,13.65,13.65,11.20665,3.4125,11.643463
次,403.03348,84.09,13.65,13.65,11.20665,3.4125,12.175812
申,418.45,84.09,13.65,13.65,11.20665,3.4125,8.585846
報,429.97586,84.09,13.65,13.65,11.20665,3.4125,12.353241
收,170.53001,105.129974,22.65,22.6549,7.3725753,5.6625,10.079254
支,181.50926,105.35834,22.65,22.6549,7.3725753,5.6625,11.030548
科,193.43982,105.60651,22.65,22.6549,7.3725753,5.6625,10.554901
目,207.37001,105.89624,22.65,22.6549,7.3725753,5.6625,5.526596
匿,153.85,127.22998,12.2,12.2,6.0024,3.05,9.003601
名,165.40361,127.22998,12.2,12.2,6.0024,3.05,8.698593
捐,176.6522,127.22998,12.2,12.2,6.0024,3.05,9.601395
贈,187.94,127.22998,12.2,12.2,6.0024,3.05,10.016205
捐,313.44,105.16998,12.2,12.200291,6.0024,3.05,9.60141
贈,324.5114,105.24637,12.2,12.200291,6.0024,3.05,10.016205
者,335.99762,105.32562,12.2,12.200291,6.0024,3.05,10.565186
／,347.28,105.40347,12.2,12.200291,6.0024,3.05,6.7221985
支,355.08218,105.457306,12.2,12.200291,6.0024,3.05,9.845398
出,367.81,105.545135,12.2,12.200291,6.0024,3.05,7.5029907
對,377.88998,105.614685,12.2,12.200291,6.0024,3.05,10.3211975
象,390.1312,105.69916,12.2,12.200291,6.0024,3.05,9.12561
叫,267.61002,117.71997,22.65,22.65,7.372766,5.6625,20.407654
一,284.41766,117.71997,22.65,22.65,7.372766,5.6625,0.0
的,267.76022,138.71997,22.65,22.65,7.372766,5.6625,0.0
－,264.2802,138.71997,22.65,22.65,7.372766,5.6625,0.0
u,267.9204,159.71997,22.65,22.65,7.372766,5.6625,0.0
是,688.96,138.71997,11.6,11.6,0.0,2.9,10.382019
一,696.10205,138.71997,11.6,11.6,0.0,2.9,0.0
是,689.04974,159.71997,11.6,11.6,0.0,2.9,0.0
一,685.80975,159.71997,11.6,11.6,0.0,2.9,0.0
是,689.1499,180.59998,11.6,11.6,0.0,2.9,10.382019
一,696.3519,180.59998,11.6,11.6,0.0,2.9,0.0
是,689.25,201.46997,11.6,11.6,0.0,2.9,0.0
一,686.13,201.46997,11.6,11.6,0.0,2.9,0.0
是,689.3399,222.71997,11.6,11.6,0.0,2.9,10.382019
一,696.48193,222.71997,11.6,11.6,0.0,2.9,0.0
是,689.4396,243.71997,11.6,11.6,0.0,2.9,0.0
是,684.48,275.38998,11.6,11.6,0.0,2.9,10.382019
匿,155.04999,316.40997,12.2,12.2,6.0024,3.05,9.003601
名,166.81358,316.40997,12.2,12.2,6.0024,3.05,8.759598
捐,177.85999,316.40997,12.2,12.2,6.0024,3.05,9.601395
贈,189.20139,316.40997,12.2,12.2,6.0024,3.05,10.016205
匿,258.72,316.37997,21.1,21.101141,11.436201,5.275,9.009705
名,270.48972,316.25757,21.1,21.101141,11.436201,5.275,8.629913
匿,155.17001,337.37997,12.2,12.2,6.0024,3.05,9.003601
名,166.94002,337.37997,21.1,21.1,11.436201,5.275,8.629898
捕,177.98001,337.37997,12.2,12.2,6.0024,3.05,9.601395
贈,189.32141,337.37997,12.2,12.2,6.0024,3.05,10.016205
匿,258.84,337.40997,21.1,21.101141,11.436201,5.275,9.009705
名,270.7297,337.28632,21.1,21.101141,11.436201,5.275,8.629913
匿,155.29001,358.28,12.2,12.2,6.0024,3.05,9.003601
名,167.0536,358.28,12.2,12.2,6.0024,3.05,8.759598
捐,178.09001,358.28,12.2,12.2,6.0024,3.05,9.601395
贈,189.37141,358.28,12.2,12.2,6.0024,3.05,10.077194
匿,258.96002,358.37,22.65,22.651224,7.3725753,5.6625,9.12796
名,270.72797,358.24762,22.65,22.651224,7.3725753,5.6625,8.629639
匿,155.41,379.4,12.2,12.2,6.0024,3.05,9.003601
名,166.96361,379.4,12.2,12.2,6.0024,3.05,8.698593
捐,178.2122,379.4,12.2,12.2,6.0024,3.05,9.601395
贈,189.61,379.4,12.2,12.2,6.0024,3.05,10.016205
一,177.36,384.95,26.75,26.474476,8.519876,6.618619,23.032791
匿,155.41,400.99,21.1,21.1,11.436201,5.275,9.115204
名,167.3,400.99,21.1,21.1,11.436201,5.275,8.629898
捐,178.3299,400.99,21.1,21.1,11.436201,5.275,9.600494
贈,189.62,400.99,21.1,21.1,11.436201,5.275,10.0858
匿,155.65,422.13998,12.2,12.2,6.0024,3.05,9.003601
名,167.47359,422.13998,12.2,12.2,6.0024,3.05,8.698593
捐,178.45,422.13998,12.2,12.2,6.0024,3.05,9.601395
贈,189.91139,422.13998,12.2,12.2,6.0024,3.05,10.016205
是,685.32,443.3,11.6,11.6,0.0,2.9,10.497986
是,689.86,285.96,11.6,11.6,0.0,2.9,10.382019
一,697.122,285.96,11.6,11.6,0.0,2.9,0.0
是,689.9603,306.84,11.6,11.6,0.0,2.9,10.382019
一,697.22235,306.84,11.6,11.6,0.0,2.9,0.0
是,690.0706,327.72,11.6,11.6,0.0,2.9,10.497986
一,697.2686,327.72,11.6,11.6,0.0,2.9,0.0
走,690.17096,348.60004,11.6,11.6,0.0,2.9,0.0
一,687.05096,348.60004,11.6,11.6,0.0,2.9,0.0
走,690.2709,369.60004,11.6,11.6,0.0,2.9,0.0
一,690.34076,383.04004,11.6,11.6,0.0,2.9,0.0
是,684.46075,383.04004,11.6,11.6,0.0,2.9,10.382019
一,690.4404,404.40002,11.6,11.6,0.0,2.9,0.0
是,684.4404,404.40002,11.6,11.6,0.0,2.9,10.382019
日,688.09,457.91,6.7,6.7,3.4974,1.675,4.381775
只三,685.44,464.06,9.95,9.95,7.8057756,2.4875,10.437561
是,685.56,484.58,22.65,22.65,7.3725753,5.6625,10.44165
走,690.92,495.24,11.6,11.6,0.0,2.9,0.0
一,687.92,495.24,11.6,11.6,0.0,2.9,0.0
走,690.9902,516.35,11.6,11.6,0.0,2.9,0.0
