．,365.16003,126.99002,10.9,10.900083,5.1557,2.725,4.5888977
江,369.73,126.97217,10.9,10.900083,5.1557,2.725,12.142609
元,381.8714,126.924805,10.9,10.900083,5.1557,2.725,12.044495
昌,393.9147,126.87784,10.9,10.900083,5.1557,2.725,8.839905
租,146.76001,148.56006,15.1,15.1,9.950901,3.775,13.242706
用,160.02211,148.56006,15.1,15.1,9.950901,3.775,9.0298
宣,169.0713,148.56006,15.1,15.1,9.950901,3.775,11.491104
傳,180.5818,148.56006,15.1,15.1,9.950901,3.775,11.8836975
車,192.48491,148.56006,15.1,15.1,9.950901,3.775,11.430695
輛,203.93501,148.56006,15.1,15.1,9.950901,3.775,11.309906
支,215.26431,148.56006,15.1,15.1,9.950901,3.775,12.3367
出,227.6204,148.56006,15.1,15.1,9.950901,3.775,9.769699
︱,237.61,148.62006,23.75,20.783625,13.395,5.195906,1.6834717
糊,250.81,148.62006,15.1,15.1,9.950901,3.775,22.151703
榮,272.9618,148.62006,15.1,15.1,9.950901,3.775,11.415588
羅,284.3775,148.62006,15.1,15.1,9.950901,3.775,17.56131
萬,301.9389,148.62006,15.1,15.1,9.950901,3.775,10.902191
吉,312.84122,148.62006,15.1,15.1,9.950901,3.775,11.762909
黃,324.60422,148.62006,15.1,15.1,9.950901,3.775,17.44049
蜂,342.04483,148.62006,15.1,15.1,9.950901,3.775,23.193604
黃,365.23853,148.62006,15.1,15.1,9.950901,3.775,16.67041
建,381.90903,148.62006,15.1,15.1,9.950901,3.775,11.793091
民,393.70224,148.62006,15.1,15.1,9.950901,3.775,10.222687
租,146.89,169.56006,15.1,15.1,9.950901,3.775,13.1521
用,160.0495,169.56006,15.1,15.1,9.950901,3.775,9.075104
宣,169.132,169.56006,15.1,15.1,9.950901,3.775,11.491104
傳,180.63051,169.56006,15.1,15.1,9.950901,3.775,11.8836975
車,192.5216,169.56006,15.1,15.1,9.950901,3.775,11.430695
輛,203.9597,169.56006,15.1,15.1,9.950901,3.775,11.309906
支,215.27701,169.56006,15.1,15.1,9.950901,3.775,12.3367
出,227.62111,169.56006,15.1,15.1,9.950901,3.775,9.769699
i,237.37001,169.65005,23.75,20.783625,13.395,5.195906,1.6834717
陳,250.45,169.65005,15.1,15.1,9.950901,3.775,10.917313
權,261.36697,169.65005,15.1,15.1,9.950901,3.775,11.521301
雲,272.88797,169.65005,15.1,15.1,9.950901,3.775,11.868591
黃,284.75626,169.65005,15.1,15.1,9.950901,3.775,16.715698
河,301.47165,169.65005,15.1,15.1,9.950901,3.775,11.793091
氮,313.26443,169.65005,15.1,15.1,9.950901,3.775,13.438995
！,326.70312,169.65005,15.1,15.1,9.950901,3.775,2.2800903
陳,328.9829,169.65005,15.1,15.1,9.950901,3.775,12.714203
芸,341.6968,169.65005,15.1,15.1,9.950901,3.775,12.306488
芸,352.81,169.65005,23.75,23.453125,13.395,5.8632812,18.950134
邱,371.16,169.65005,15.1,15.1,9.950901,3.775,10.67569
政,381.8348,169.65005,15.1,15.1,9.950901,3.775,11.959198
民,393.79312,169.65005,15.1,15.1,9.950901,3.775,10.117004
租,141.28001,190.29007,15.1,15.1,9.950901,3.775,18.905197
用,160.18692,190.29007,15.1,15.1,9.950901,3.775,9.135498
宣,169.32413,190.29007,15.1,15.1,9.950901,3.775,11.3703
傳,180.69612,190.29007,15.1,15.1,9.950901,3.775,11.8836975
車,192.58153,190.29007,15.1,15.1,9.950901,3.775,11.430695
輛,204.01393,190.29007,15.1,15.1,9.950901,3.775,11.2948
支,215.31044,190.29007,15.1,15.1,9.950901,3.775,12.3367
出,227.64883,190.29007,15.1,15.1,9.950901,3.775,8.999603
︱,237.73001,190.23004,23.75,20.358501,13.395,5.0896254,1.4454498
徐,250.2,190.23004,15.1,15.1,9.950901,3.775,11.340103
運,261.54007,190.23004,15.1,15.1,9.950901,3.775,11.64209
財,273.18216,190.23004,15.1,15.1,9.950901,3.775,10.67569
可,283.85785,190.23004,15.1,15.1,9.950901,3.775,6.6440125
是,290.50186,190.23004,15.1,15.1,9.950901,3.775,21.50241
對,312.00427,190.23004,15.1,15.1,9.950901,3.775,16.9422
的,328.94647,190.23004,15.1,15.1,9.950901,3.775,24.280792
J,353.22726,190.23004,15.1,15.1,9.950901,3.775,3.5484924
i,356.77576,190.23004,15.1,15.1,9.950901,3.775,0.98150635
頃,357.75726,190.23004,15.1,15.1,9.950901,3.775,7.429199
徐,365.18646,190.23004,15.1,15.1,9.950901,3.775,17.56131
緯,382.74777,190.23004,15.1,15.1,9.950901,3.775,10.509613
驛,393.2574,190.23004,15.1,15.1,9.950901,3.775,11.264587
租,141.28,211.36005,15.1,15.1,9.950901,3.775,18.905197
用,160.1796,211.36005,15.1,15.1,9.950901,3.775,9.0298
宣,169.2038,211.36005,15.1,15.1,9.950901,3.775,11.491104
傳,180.6893,211.36005,15.1,15.1,9.950901,3.775,11.944107
車,192.6278,211.36005,15.1,15.1,9.950901,3.775,11.430695
輛,204.0529,211.36005,15.1,15.1,9.950901,3.775,11.3854065
支,215.43271,211.36005,15.1,15.1,9.950901,3.775,12.155502
出,227.58261,211.36005,15.1,15.1,9.950901,3.775,8.818405
L,237.73001,211.42004,23.75,23.279749,13.395,5.819937,11.872681
徐,249.96,211.42004,15.1,14.7829,9.950901,3.695725,11.161087
美,261.72,211.42004,23.75,23.26075,13.395,5.8151875,11.397766
表,271.69,211.42004,15.1,15.1,9.950901,3.775,17.455597
參,289.142,211.42004,15.1,15.1,9.950901,3.775,13.016205
考,300.0,211.42004,23.75,23.320124,13.395,5.830031,12.966003
旁,311.52,211.42004,15.1,15.1,9.950901,3.775,13.9071045
陳,325.427,211.42004,15.1,15.1,9.950901,3.775,16.51941
天,341.94632,211.42004,15.1,15.1,9.950901,3.775,11.400513
津,353.3467,211.42004,15.1,15.1,9.950901,3.775,12.095093
徐,365.4417,211.42004,15.1,15.1,9.950901,3.775,17.123413
J,382.565,211.42004,15.1,15.1,9.950901,3.775,3.0350952
i,385.6,211.42004,15.1,15.1,9.950901,3.775,0.98150635
頃,386.58142,211.42004,15.1,15.1,9.950901,3.775,7.051697
銘,393.63303,211.42004,15.1,15.1,9.950901,3.775,10.781403
租,141.28,233.23004,15.1,15.100204,9.950901,3.775,18.905197
用,160.1752,233.13177,15.1,15.100204,9.950901,3.775,9.075104
宣,169.2403,233.08463,15.1,15.100204,9.950901,3.775,11.491104
傳,180.72139,233.02493,15.1,15.100204,9.950901,3.775,11.8836975
宅,193.33,233.98538,15.1,15.100204,9.950901,3.775,13.499405
歌,206.8294,233.91519,15.1,15.100204,9.950901,3.775,23.888199
恥,228.48001,233.80005,29.5,29.290953,14.366501,7.3226376,33.127625
時,262.56998,233.62006,23.75,23.75032,13.395,5.9375,23.75
瀕,282.71997,233.51529,23.75,23.75032,13.395,5.9375,30.70874
臨,312.48996,233.36047,15.1,15.100204,9.950901,3.775,29.70169
明,342.19205,233.20602,15.1,15.100204,9.950901,3.775,11.038086
炎,353.23056,233.14862,15.1,15.100204,9.950901,3.775,11.8836975
鍾,365.11465,233.08682,15.1,15.100204,9.950901,3.775,17.9086
鈞,383.02365,232.99368,15.1,15.100204,9.950901,3.775,10.464294
沈,393.48834,232.93927,15.1,15.100204,9.950901,3.775,11.279694
租,141.40001,254.50006,15.1,15.100654,9.950901,3.775,18.905197
用,160.39941,254.32336,15.1,15.100654,9.950901,3.775,9.0298
拼,171.01001,255.92004,15.1,14.117601,9.950901,3.5292475,24.845901
峙,192.97,255.71005,17.85,17.681189,11.397226,4.4201064,24.964752
。,216.01001,255.50006,29.5,29.170835,14.366501,7.2924,21.11879
︱,237.73001,255.27005,23.75,23.751026,13.395,5.9375,1.5675049
晶,246.7375,255.18628,23.75,23.751026,13.395,5.9375,24.961258
晶,273.61,254.93637,15.1,15.100654,9.950901,3.775,28.554108
瑞,302.1641,254.6708,15.1,15.100654,9.950901,3.775,10.826691
新,312.99078,254.57013,15.1,15.100654,9.950901,3.775,12.397095
唐,325.38788,254.45483,15.1,15.100654,9.950901,3.775,16.957306
！,342.34518,254.29712,15.1,15.100654,9.950901,3.775,2.2499084
肘,344.5951,254.27618,15.1,15.100654,9.950901,3.775,20.687012
宋,365.2821,254.0838,15.1,15.100654,9.950901,3.775,17.48581
芝,382.7679,253.92117,15.1,15.100654,9.950901,3.775,11.249512
前,394.01743,253.81656,15.1,15.100654,9.950901,3.775,10.147186
租,141.52,275.59006,15.1,15.1,9.950901,3.775,18.905197
用,160.2794,275.59006,15.1,15.1,9.950901,3.775,9.0298
主,171.12001,275.28006,15.1,12.66286,9.950901,3.165715,9.839035
辭,180.73001,275.25006,23.75,23.50775,13.395,5.8769374,23.272675
書,201.61,275.25006,15.1,14.8433,9.950901,3.710825,13.8042755
頭,216.73001,275.25006,23.75,23.52675,13.395,5.8816876,25.197144
﹔,244.56,275.25006,15.1,15.1,9.950901,3.775,16.534485
美,261.09348,275.25006,15.1,15.1,9.950901,3.775,11.793091
喜,272.8856,275.25006,15.1,15.1,9.950901,3.775,12.246094
張,285.13068,275.25006,15.1,15.1,9.950901,3.775,17.002594
金,302.1323,275.25006,15.1,15.1,9.950901,3.775,11.249512
星,313.3808,275.25006,15.1,15.1,9.950901,3.775,11.762909
黃,325.1427,275.25006,15.1,15.1,9.950901,3.775,17.621704
金,342.7634,275.25006,15.1,15.1,9.950901,3.775,10.721008
貴,353.4834,275.25006,15.1,15.1,9.950901,3.775,17.168701
范,370.6511,275.25006,15.1,15.1,9.950901,3.775,11.596802
光,382.2469,275.25006,15.1,15.1,9.950901,3.775,11.596802
祥,393.84268,275.25006,15.1,15.1,9.950901,3.775,10.781403
租,147.25,296.09006,23.75,23.75,13.395,5.9375,11.803757
用,159.05376,296.09006,23.75,23.75,13.395,5.9375,10.544998
宣,169.59875,296.09006,23.75,23.75,13.395,5.9375,11.827499
倖,181.42625,296.09006,23.75,23.75,13.395,5.9375,11.091248
主,192.5175,296.09006,23.75,23.75,13.395,5.9375,11.732498
義,204.25,296.09006,23.75,23.75,13.395,5.9375,12.326248
i,216.57625,296.09006,23.75,23.75,13.395,5.9375,11.875
出,228.45125,296.09006,23.75,23.75,13.395,5.9375,6.982498
︱,235.43375,296.09006,23.75,23.75,13.395,5.9375,11.091248
鄭,246.525,296.09006,23.75,23.75,13.395,5.9375,15.01001
興,261.53497,296.09006,23.75,23.75,13.395,5.9375,12.04126
來,273.57623,296.09006,23.75,23.75,13.395,5.9375,10.26001
租,141.64,317.05005,15.1,15.100146,9.950901,3.775,18.905197
用,160.5,317.13303,15.1,15.100146,9.950901,3.775,9.105301
宣,169.5927,317.17303,15.1,15.100146,9.950901,3.775,11.491104
傳,181.0712,317.22354,15.1,15.100146,9.950901,3.775,11.929001
車,192.9876,317.27597,15.1,15.100146,9.950901,3.775,11.430695
輛,204.4057,317.3262,15.1,15.100146,9.950901,3.775,11.309906
支,215.703,317.37592,15.1,15.100146,9.950901,3.775,12.291397
出,227.9818,317.42993,15.1,15.100146,9.950901,3.775,9.769699
︱,237.97,318.12192,23.75,23.75023,13.395,5.9375,1.5675049
童,251.52,317.22052,15.1,15.100146,9.950901,3.775,9.950912
清,261.4841,317.26437,15.1,15.100146,9.950901,3.775,11.898804
榮,273.3961,317.31677,15.1,15.100146,9.950901,3.775,11.415588
租,147.25,338.11005,15.1,15.1,9.950901,3.775,13.091705
用,160.357,338.11005,15.1,15.1,9.950901,3.775,9.075104
宣,169.44739,338.11005,15.1,15.1,9.950901,3.775,11.491104
傳,180.95378,338.11005,15.1,15.1,9.950901,3.775,11.8836975
車,192.85278,338.11005,15.1,15.1,9.950901,3.775,11.430695
輛,204.29878,338.11005,15.1,15.1,9.950901,3.775,11.340103
支,215.65419,338.11005,15.1,15.1,9.950901,3.775,12.3367
出,228.0062,338.11005,15.1,15.1,9.950901,3.775,8.8637085
︱,236.26,339.97003,23.0,23.0,13.7655,5.75,4.5079956
詹,251.51999,338.08005,10.9,10.9,5.1557,2.725,10.322296
國,261.84286,338.08005,10.9,10.9,5.1557,2.725,10.878204
樑,272.72165,338.08005,10.9,10.9,5.1557,2.725,11.434113
租,141.64,359.02005,15.1,15.100146,9.950901,3.775,18.905197
用,160.5435,359.1032,15.1,15.100146,9.950901,3.775,9.0298
宣,169.57161,359.14294,15.1,15.100146,9.950901,3.775,11.491104
傳,181.061,359.19348,15.1,15.100146,9.950901,3.775,11.8836975
車,192.94301,359.2458,15.1,15.100146,9.950901,3.775,11.430695
輛,204.37201,359.29608,15.1,15.100146,9.950901,3.775,11.309906
支,215.6802,359.34583,15.1,15.100146,9.950901,3.775,12.2612
出,227.93971,359.39978,15.1,15.100146,9.950901,3.775,9.301605
︱,236.25,361.17633,23.0,23.000223,13.7655,5.75,4.5079956
李,250.73,359.50006,15.1,15.100146,9.950901,3.775,10.600204
本,261.33948,359.54672,15.1,15.100146,9.950901,3.775,11.868591
欽,273.21738,359.599,15.1,15.100146,9.950901,3.775,10.94751
已,337.91998,362.86005,13.9,13.73598,8.44425,3.433995,20.040802
租,147.37001,379.77005,15.1,15.101106,9.950901,3.775,11.778
用,159.14851,379.91257,15.1,15.101106,9.950901,3.775,10.856903
宣,170.00592,380.04395,15.1,15.101106,9.950901,3.775,11.204193
傳,181.21062,380.1795,15.1,15.101106,9.950901,3.775,11.8836975
車,193.09482,380.3233,15.1,15.101106,9.950901,3.775,11.445801
輛,204.54112,380.46182,15.1,15.101106,9.950901,3.775,11.309906
支,215.85152,380.5987,15.1,15.101106,9.950901,3.775,12.276306
出,228.12831,380.74722,15.1,15.101106,9.950901,3.775,9.241196
︱,237.98001,380.86642,23.75,23.75174,13.395,5.9375,1.8049927
張,251.07,381.0248,15.1,15.101106,9.950901,3.775,11.038086
志,262.1081,381.1584,15.1,15.101106,9.950901,3.775,11.2344055
賢,273.3425,381.2943,15.1,15.101106,9.950901,3.775,9.996216
三,315.27,381.80164,17.85,17.851307,11.397226,4.4625,7.532715
～,322.8043,381.89282,17.85,17.851307,11.397226,4.4625,19.527893
7,342.3338,382.12912,17.85,17.851307,11.397226,4.4625,11.406158
月,353.74155,382.26715,17.85,17.851307,11.397226,4.4625,10.388702
租,147.49,401.25006,15.1,15.100228,9.950901,3.775,13.091705
用,160.5804,401.32202,15.1,15.100228,9.950901,3.775,9.075104
宣,169.6542,401.37195,15.1,15.100228,9.950901,3.775,11.491104
傳,181.14401,401.43512,15.1,15.100228,9.950901,3.775,11.913895
車,193.05661,401.50067,15.1,15.100228,9.950901,3.775,11.430695
輛,204.48601,401.56354,15.1,15.100228,9.950901,3.775,11.309906
支,215.7946,401.62573,15.1,15.100228,9.950901,3.775,12.3367
出,228.13,401.69354,15.1,15.100228,9.950901,3.775,9.709305
︱,236.38,403.32892,23.0,23.000347,13.7655,5.75,4.5079956
可,252.14,401.82562,13.9,13.900209,8.44425,3.475,12.120804
正,264.26077,401.89227,13.9,13.900209,8.44425,3.475,8.645813
播,272.9066,401.93982,13.9,13.900209,8.44425,3.475,18.723297
（,303.12997,402.07007,17.85,17.614653,11.397226,4.403595,17.878601
 ,321.00858,402.1697,17.85,17.614653,11.397226,4.403595,4.403595
租,147.48001,422.14005,15.1,15.103822,9.950901,3.775,13.2276
用,160.7071,422.43765,15.1,15.103822,9.950901,3.775,9.075104
宣,169.78171,422.64185,15.1,15.103822,9.950901,3.775,11.491104
傳,181.27231,422.9004,15.1,15.103822,9.950901,3.775,11.929001
車,193.2008,423.16876,15.1,15.103822,9.950901,3.775,11.173996
輛,204.37431,423.42017,15.1,15.103822,9.950901,3.775,11.913895
大,216.28772,423.68823,15.1,15.103822,9.950901,3.775,12.895401
峙,229.68001,423.92004,23.75,23.41626,13.395,5.852594,16.434082
陳,251.04001,424.43005,15.1,14.7488575,9.950901,3.6862874,9.952972
若,262.69,424.69006,23.75,23.171587,13.395,5.791437,9.4747925
干,271.44,424.88007,15.1,15.103822,9.950901,3.775,7.867096
色,279.3073,425.05707,15.1,15.103822,9.950901,3.775,8.002991
紅,287.31052,425.23712,15.1,15.103822,9.950901,3.775,11.2948
院,298.60553,425.49127,15.1,15.103822,9.950901,3.775,19.282715
租,141.88,444.43005,15.1,15.115146,9.950901,3.775,18.905197
用,160.7,444.1653,15.1,15.115146,9.950901,3.775,9.0298
宣,169.87999,444.26526,15.1,15.115146,9.950901,3.775,11.491104
傳,181.27998,444.24054,15.1,15.115146,9.950901,3.775,11.8836975
鸚,193.92,445.48004,15.1,14.543789,9.950901,3.6323051,22.084412
血,215.52,444.45004,23.75,23.517048,13.395,5.873375,21.848953
卡,237.84001,443.57007,15.1,15.115146,9.950901,3.775,13.559799
拉,251.3995,442.9626,15.1,15.115146,9.950901,3.775,10.237793
德,261.637,442.50397,15.1,15.115146,9.950901,3.775,12.200806
是,273.12997,442.02005,17.85,17.67492,11.397226,4.414305,21.84198
.,295.69,440.93005,15.1,10.077222,9.950901,2.5167925,0.724823
.,296.87997,451.02005,15.1,13.435838,9.950901,3.3555975,1.9194031
.,298.56998,451.49005,15.1,20.607935,9.950901,5.146835,1.1940613
.,299.75998,451.12006,15.1,12.211531,9.950901,3.0498226,0.84176636
",",301.69,440.66003,13.9,13.913941,8.44425,3.475,3.8363953
;,305.527,440.48816,13.9,13.913941,8.44425,3.475,2.321289
7,307.8489,440.38416,13.9,13.913941,8.44425,3.475,3.8641968
：：,311.7137,440.211,13.9,13.913941,8.44425,3.475,8.22879
：,319.9431,439.84232,13.9,13.913941,8.44425,3.475,0.8617859
�,320.8055,439.80368,13.9,13.913941,8.44425,3.475,2.9606934
 ,323.7668,439.67102,13.9,13.913941,8.44425,3.475,3.475006
•,322.81,439.71387,52.05,52.102207,5.1529503,13.0125,1.4573975
•,324.2674,439.64856,52.05,52.102207,5.1529503,13.0125,1.301239
 ,325.56863,439.59027,52.05,52.102207,5.1529503,13.0125,13.012512
租,141.88,464.50006,15.1,15.112076,9.950901,3.775,18.905197
用,160.56,465.67004,15.1,15.260179,9.950901,3.811995,8.157669
頭,168.01001,465.96005,17.85,17.692837,11.397226,4.41966,24.714737
持,192.84001,466.99005,23.75,23.528929,13.395,5.877531,23.392578
伊,216.01001,467.85004,17.85,17.664228,11.397226,4.41252,21.127151
︱,238.33,465.93005,23.75,23.768991,13.395,5.9375,1.5675049
海,240.49,468.89285,23.75,23.768991,13.395,5.9375,20.876266
結,262.80624,469.78552,23.75,23.768991,13.395,5.9375,22.087494
1,286.81,458.00006,15.1,14.16908,9.950901,3.5394402,3.5960693
租,141.76001,485.76004,15.1,15.100254,9.950901,3.775,18.905197
用,160.56,487.01004,15.1,15.163672,9.950901,3.790855,7.5665436
是,171.48001,487.07007,23.75,23.48439,13.395,5.871,20.99469
對,193.45,487.17004,29.5,29.214334,14.366501,7.3034625,24.481216
學,216.48001,487.33005,23.75,23.750399,13.395,5.9375,22.324997
︱,238.20502,487.45605,23.75,23.750399,13.395,5.9375,3.9662476
聲,251.53001,487.53333,15.1,15.100254,9.950901,3.775,6.598709
叫,258.1287,487.5716,15.1,15.100254,9.950901,3.775,25.201904
租,142.0,506.75006,15.1,15.100153,9.950901,3.775,18.905197
用,160.8969,506.83508,15.1,15.100153,9.950901,3.775,9.0298
宣,169.9184,506.87567,15.1,15.100153,9.950901,3.775,11.491104
停,181.4012,506.92737,15.1,15.100153,9.950901,3.775,12.925598
車,194.3185,506.98547,15.1,15.100153,9.950901,3.775,9.558304
點,203.8685,507.02847,15.1,15.100153,9.950901,3.775,12.2612
支,216.1214,507.08362,15.1,15.100153,9.950901,3.775,12.231003
出,228.3441,507.1386,15.1,15.100153,9.950901,3.775,9.769699
︱,238.45,506.67648,15.1,15.100153,9.950901,3.775,7.534897
胡,245.9849,506.7104,15.1,15.100153,9.950901,3.775,16.1268
文,262.1117,506.78296,15.1,15.100153,9.950901,3.775,12.246094
男,275.52,506.51004,15.1,12.282467,9.950901,3.070585,7.320282
1,40.330006,525.72003,11.0,11.000805,7.8485003,2.75,3.4210014
2,43.801704,525.7621,11.0,11.000805,7.8485003,2.75,6.017002
0,49.869404,525.83545,11.0,11.000805,7.8485003,2.75,5.730999
 ,55.651104,525.90546,11.0,11.000805,7.8485003,2.75,2.75
I,66.12001,526.2701,10.9,10.900798,5.1557,2.725,1.5042038
 ,67.624214,526.2883,10.9,10.900798,5.1557,2.725,2.7249985
1,73.89001,525.7301,11.0,11.000805,7.8485003,2.75,5.796997
0,79.70021,525.8004,11.0,11.000805,7.8485003,2.75,5.720001
0,85.310005,526.2428,11.0,11.000805,7.8485003,2.75,6.1050034
;,91.41621,526.31665,11.0,11.000805,7.8485003,2.75,6.875
1,98.26,525.81616,11.0,11.000805,7.8485003,2.75,5.796997
2,104.2082,525.8882,11.0,11.000805,7.8485003,2.75,5.687004
;,109.82,526.44086,11.0,11.000805,7.8485003,2.75,7.304001
1,116.99,525.83405,11.0,11.000805,7.8485003,2.75,5.796997
0,122.8002,525.9043,11.0,11.000805,7.8485003,2.75,5.720001
 ,128.5334,525.9737,11.0,11.000805,7.8485003,2.75,2.75
I,134.89,526.8402,15.1,15.101106,9.950901,3.775,7.036606
租,141.89,527.5141,15.1,15.101106,9.950901,3.775,18.905197
用,160.8558,527.7436,15.1,15.101106,9.950901,3.775,9.0298
宣,169.94621,527.8536,15.1,15.101106,9.950901,3.775,11.491104
傳,181.4,527.403,15.1,15.101106,9.950901,3.775,11.8836975
車,193.2717,527.54663,15.1,15.101106,9.950901,3.775,11.430695
輛,204.6904,527.6848,15.1,15.101106,9.950901,3.775,11.340103
支,216.0185,527.8219,15.1,15.101106,9.950901,3.775,12.3367
出,228.3432,527.971,15.1,15.101106,9.950901,3.775,9.769699
︱,238.1009,528.08905,15.1,15.101106,9.950901,3.775,7.2026978
邱,245.3,528.1762,15.1,15.101106,9.950901,3.775,17.183792
李,262.48358,528.3841,15.1,15.101106,9.950901,3.775,10.600189
貴,273.0836,528.5124,15.1,15.101106,9.950901,3.775,11.91391
滿,284.99728,528.6565,15.1,15.101106,9.950901,3.775,10.585114
E,594.12,151.81006,29.5,29.5,14.366501,7.375,14.041992
τ,608.202,151.81006,29.5,29.5,14.366501,7.375,19.32251
5,627.5645,151.81006,29.5,29.5,14.366501,7.375,19.027527
州,646.632,151.81006,29.5,29.5,14.366501,7.375,11.682007
圳,556.09,173.49005,10.9,12.033599,5.1557,3.0083997,16.558228
必,570.24,172.96005,10.9,11.57144,5.1557,2.89286,8.285156
哦,579.0,172.51004,10.9,9.704269,5.1557,2.4260674,2.882141
：,592.09,171.45004,23.75,21.9925,13.395,5.498125,6.0039673
卜,598.80005,170.86005,23.75,23.149124,13.395,5.787281,18.473022
j,625.92004,169.18005,6.55,6.11377,5.4758005,1.5284425,3.3625488
 ,629.2826,169.18005,6.55,6.11377,5.4758005,1.5284425,1.5284424
6,629.01,168.28006,11.0,11.0,7.8485003,2.75,5.7860107
',634.8056,168.28006,11.0,11.0,7.8485003,2.75,3.960022
 ,638.7752,168.28006,11.0,11.0,7.8485003,2.75,2.75
0,640.53,167.62006,11.0,11.0,7.8485003,2.75,5.7199707
 ,646.25,167.62006,11.0,11.0,7.8485003,2.75,2.75
O,646.92004,167.65005,17.85,17.85,11.397226,4.4625,5.1586304
叫,652.09,173.04407,17.85,17.85,11.397226,4.4625,6.3546143
刁,533.17004,190.78006,23.75,23.751411,13.395,5.9375,12.46875
悴,545.6736,190.64377,23.75,23.751411,13.395,5.9375,6.008728
F,551.71716,190.57788,23.75,23.751411,13.395,5.9375,4.369995
于,556.12195,190.52988,23.75,23.751411,13.395,5.9375,13.418762
手,569.5755,190.38324,23.75,23.751411,13.395,5.9375,7.88501
：,577.4953,190.2969,23.75,23.751411,13.395,5.9375,5.3674927
：,582.8976,190.238,23.75,23.751411,13.395,5.9375,14.273743
︱,597.2061,190.08203,23.75,23.751411,13.395,5.9375,11.091248
6,629.21,188.36023,11.0,11.000653,7.8485003,2.75,5.6760254
",",635.02,188.97491,11.0,11.000653,7.8485003,2.75,5.763977
0,640.69,188.5459,11.0,11.000653,7.8485003,2.75,5.731018
0,646.586,188.48163,11.0,11.000653,7.8485003,2.75,5.7199707
 ,652.471,188.41748,11.0,11.000653,7.8485003,2.75,2.75
哥,476.4,214.36005,23.75,23.75,13.395,5.9375,2.3037415
丹,478.71173,214.36005,23.75,23.75,13.395,5.9375,17.290009
〈,496.00974,214.36005,23.75,23.75,13.395,5.9375,5.9612427
ι,501.97897,214.36005,23.75,23.75,13.395,5.9375,12.326263
：,514.31323,214.36005,23.75,23.75,13.395,5.9375,1.5675049
；,515.88873,214.36005,23.75,23.75,13.395,5.9375,0.8312378
＜,516.72797,214.36005,23.75,23.75,13.395,5.9375,9.405029
泣,526.141,214.36005,23.75,23.75,13.395,5.9375,9.690002
︱,535.839,214.36005,23.75,23.75,13.395,5.9375,11.257507
﹔,547.1045,214.36005,23.75,23.75,13.395,5.9375,2.7075195
﹔,549.82,214.36005,23.75,23.75,13.395,5.9375,8.811279
三,558.6393,214.36005,23.75,23.75,13.395,5.9375,11.11499
幸,569.76227,214.36005,23.75,23.75,13.395,5.9375,20.282532
：,590.0528,214.36005,23.75,23.75,13.395,5.9375,1.4724731
：,588.5883,214.36005,23.75,23.75,13.395,5.9375,2.1849976
i,590.7813,214.36005,23.75,23.75,13.395,5.9375,14.748779
6,629.88,210.17004,11.0,11.000887,7.8485003,2.75,5.598999
",",635.479,210.24115,11.0,11.000887,7.8485003,2.75,5.236023
0,640.65,209.45721,11.0,11.000887,7.8485003,2.75,5.7199707
 ,646.37,209.52985,11.0,11.000887,7.8485003,2.75,2.75
o,646.56,210.02005,11.0,11.0,9.383,2.75,5.7529907
�,652.81,213.56006,23.75,23.75,13.395,5.9375,5.628723
 ,658.4387,213.56006,23.75,23.75,13.395,5.9375,5.9375
·,444.25,237.09006,6.0,6.0013227,4.1400003,1.5,0.35998535
"""",444.61,237.08249,6.0,6.0013227,4.1400003,1.5,5.399994
 ,450.00998,236.96909,6.0,6.0013227,4.1400003,1.5,1.5
1,453.73,236.89099,23.0,23.005072,13.7655,5.75,3.472992
｛,457.203,236.81805,23.0,23.005072,13.7655,5.75,10.350006
穹,471.50003,236.51782,23.0,23.005072,13.7655,5.75,17.871002
＝,489.37103,236.14252,23.0,23.005072,13.7655,5.75,7.5899963
二,496.96103,235.98312,23.0,23.005072,13.7655,5.75,9.683014
丸,505.19998,235.82004,23.0,10.149855,13.7655,2.5369,4.7998047
反,517.68,235.56006,23.0,16.722355,13.7655,4.179675,19.560852
︱,540.33,235.08005,23.0,23.005072,13.7655,5.75,4.5079956
子,544.8521,234.98508,23.0,23.005072,13.7655,5.75,18.721985
已,563.5882,234.59161,23.0,23.005072,13.7655,5.75,17.825012
"""",442.91998,256.96005,52.05,52.05,5.1529503,13.0125,2.654541
 ,445.57452,256.96005,52.05,52.05,5.1529503,13.0125,13.012512
）,449.28,256.52005,23.75,31.35,13.395,7.8375,5.266815
豈,452.16,256.21005,23.75,28.649626,13.395,7.1624064,9.368439
卡,460.31998,255.90005,23.75,27.05125,13.395,6.7628126,10.090118
／,469.69,255.44006,23.75,24.498125,13.395,6.1245313,4.9241333
.,474.47998,255.25006,23.75,22.8,13.395,5.7,1.4364014
"""",482.63998,254.77005,52.05,52.05,5.1529503,13.0125,2.394287
 ,485.03427,254.77005,52.05,52.05,5.1529503,13.0125,13.012512
！,492.12,254.02005,17.85,17.85,11.397226,4.4625,2.6418152
＂,494.7618,254.02005,17.85,17.85,11.397226,4.4625,2.034912
�,496.79672,254.02005,17.85,17.85,11.397226,4.4625,4.1590576
；,500.95578,254.02005,17.85,17.85,11.397226,4.4625,2.445465
＞,503.52,253.54004,17.85,16.945005,11.397226,4.2362514,6.472992
 ,509.99298,253.54004,17.85,16.945005,11.397226,4.2362514,4.236267
