關,183.60402,336.9714,19.65,19.651438,9.1569,4.9125,12.222305
係,195.77863,337.1187,19.65,19.651438,9.1569,4.9125,12.340195
費,208.07112,337.26746,19.65,19.651438,9.1569,4.9125,10.9254
用,218.94882,337.39908,19.65,19.651438,9.1569,4.9125,11.239807
支,230.14093,337.53452,19.65,19.651438,9.1569,4.9125,12.654602
出,242.74783,337.68707,19.65,19.651438,9.1569,4.9125,9.766052
是,692.65,337.55,10.9,10.9,9.3631,2.725,10.496704
1,54.320007,356.77997,19.65,19.65,9.1569,4.9125,5.75745
2,60.166256,356.77997,19.65,19.65,9.1569,4.9125,5.7771034
 ,66.03216,356.77997,19.65,19.65,9.1569,4.9125,4.9124985
I,79.56,356.76,10.9,10.900865,9.3631,2.725,1.438797
 ,80.998795,356.77814,10.9,10.900865,9.3631,2.725,2.7249985
1,87.479996,356.6298,19.65,19.65156,9.1569,4.9125,3.9692993
0,93.246895,356.70245,19.65,19.65156,9.1569,4.9125,5.7770996
1,99.0,356.77496,19.65,19.65156,9.1569,4.9125,3.9692993
/,104.6511,356.84613,19.65,19.65156,9.1569,4.9125,7.2705
0,111.91,356.93762,19.65,19.65156,9.1569,4.9125,5.7770996
1,117.810005,357.01196,19.65,19.65156,9.1569,4.9125,5.757454
/,123.56535,357.08447,19.65,19.65156,9.1569,4.9125,7.2704926
1,130.83376,357.17606,19.65,19.65156,9.1569,4.9125,5.7574463
4,136.54001,357.43994,19.65,19.65156,9.1569,4.9125,5.5609436
 ,142.10095,357.51,19.65,19.65156,9.1569,4.9125,4.912506
I,148.81001,357.61954,19.65,19.65156,9.1569,4.9125,7.3294525
公,156.21,357.71277,19.65,19.65156,9.1569,4.9125,18.254852
共,173.78566,357.93423,19.65,19.65156,9.1569,4.9125,9.84465
關,183.90001,358.06168,19.65,19.65156,9.1569,4.9125,11.809647
係,195.70287,358.2104,19.65,19.65156,9.1569,4.9125,12.340195
費,208.03627,358.36578,19.65,19.65156,9.1569,4.9125,10.9254
用,218.95486,358.50336,19.65,19.65156,9.1569,4.9125,11.239807
支,230.28001,358.64606,19.65,19.65156,9.1569,4.9125,12.576004
出,242.86142,358.80457,19.65,19.65156,9.1569,4.9125,9.766052
是,692.65,359.03,10.9,10.9,9.3631,2.725,10.562073
1,54.320007,377.91,19.65,19.65,9.1569,4.9125,5.75745
3,60.18366,377.91,19.65,19.65,9.1569,4.9125,5.796749
 ,66.08661,377.91,19.65,19.65,9.1569,4.9125,4.9124985
I,79.56,377.51,10.9,10.900811,9.3631,2.725,1.438797
 ,80.998795,377.52753,10.9,10.900811,9.3631,2.725,2.7249985
1,87.439995,377.73013,19.65,19.651463,9.1569,4.9125,5.757454
0,93.211845,377.80054,19.65,19.651463,9.1569,4.9125,5.7770996
1,99.00334,377.87122,19.65,19.651463,9.1569,4.9125,3.9692993
/,104.89,377.94302,19.65,19.651463,9.1569,4.9125,7.2705
0,112.1551,378.03168,19.65,19.651463,9.1569,4.9125,5.7770996
1,117.926796,378.10208,19.65,19.651463,9.1569,4.9125,5.757454
/,123.67885,378.17224,19.65,19.651463,9.1569,4.9125,7.2704926
1,130.94395,378.2609,19.65,19.651463,9.1569,4.9125,5.7574463
4,136.62,378.68774,19.65,19.651463,9.1569,4.9125,5.4823456
 ,142.10234,378.7546,19.65,19.651463,9.1569,4.9125,4.912506
I,148.93,378.7503,19.65,19.651463,9.1569,4.9125,7.3294525
公,156.29,378.8401,19.65,19.651463,9.1569,4.9125,18.195908
共,174.50119,379.0623,19.65,19.651463,9.1569,4.9125,9.432007
關,183.94849,379.17755,19.65,19.651463,9.1569,4.9125,11.809647
係,195.77344,379.3218,19.65,19.651463,9.1569,4.9125,12.340195
費,208.12894,379.47253,19.65,19.651463,9.1569,4.9125,10.964706
用,219.10893,379.6065,19.65,19.651463,9.1569,4.9125,11.239807
支,230.36403,379.74384,19.65,19.651463,9.1569,4.9125,12.576004
出,242.95532,379.89743,19.65,19.651463,9.1569,4.9125,9.766052
是,692.77,379.90997,10.9,10.9,9.3631,2.725,10.4422
1,54.320007,398.87,19.65,19.65,9.1569,4.9125,5.75745
4,60.11466,398.87,19.65,19.65,9.1569,4.9125,5.423397
 ,65.57526,398.87,19.65,19.65,9.1569,4.9125,4.9124985
I,79.56,398.75,10.9,10.900892,9.3631,2.725,1.438797
 ,80.998795,398.76843,10.9,10.900892,9.3631,2.725,2.7249985
1,87.479996,398.88037,19.65,19.65161,9.1569,4.9125,3.9692993
0,93.3669,398.95572,19.65,19.65161,9.1569,4.9125,5.7770996
1,98.96999,399.02747,19.65,19.65161,9.1569,4.9125,5.757454
/,104.83754,399.10254,19.65,19.65161,9.1569,4.9125,7.2705
0,112.21814,399.19702,19.65,19.65161,9.1569,4.9125,5.7770996
1,117.81999,398.96515,19.65,19.65161,9.1569,4.9125,5.7574463
/,123.63384,399.03955,19.65,19.65161,9.1569,4.9125,7.2705
1,130.90999,399.43628,19.65,19.65161,9.1569,4.9125,5.737808
4,136.63159,399.50952,19.65,19.65161,9.1569,4.9125,5.4823456
 ,142.09775,399.5795,19.65,19.65161,9.1569,4.9125,4.912506
I,148.93,399.72995,19.65,19.65161,9.1569,4.9125,1.4344482
公,162.01999,399.89752,19.65,19.65161,9.1569,4.9125,10.316254
共,174.56284,400.05804,19.65,19.65161,9.1569,4.9125,9.3337555
關,183.9,400.17755,19.65,19.65161,9.1569,4.9125,11.809647
係,195.74284,400.32916,19.65,19.65161,9.1569,4.9125,12.340195
費,208.11624,400.48755,19.65,19.65161,9.1569,4.9125,10.9254
用,219.07484,400.6278,19.65,19.65161,9.1569,4.9125,11.239807
支,231.62999,400.7885,19.65,19.65161,9.1569,4.9125,10.080444
出,242.99144,400.93396,19.65,19.65161,9.1569,4.9125,9.766052
是,692.89,401.0,10.9,10.9,9.3631,2.725,10.37677
1,54.440002,420.22998,19.65,19.65,9.1569,4.9125,5.75745
5,60.429653,420.22998,19.65,19.65,9.1569,4.9125,5.226902
 ,65.888756,420.22998,19.65,19.65,9.1569,4.9125,4.9124985
I,79.68,420.13,10.9,10.9,9.3631,2.725,1.438797
 ,81.1188,420.13,10.9,10.9,9.3631,2.725,2.7249985
1,89.64,420.27997,19.65,19.65,9.1569,4.9125,3.674553
0,93.32685,420.27997,19.65,19.65,9.1569,4.9125,5.7770996
1,99.11625,420.27997,19.65,19.65,9.1569,4.9125,3.9692993
/,104.89,420.27997,19.65,19.65,9.1569,4.9125,7.2705
0,112.1795,420.27997,19.65,19.65,9.1569,4.9125,5.7770996
1,117.97559,420.27997,19.65,19.65,9.1569,4.9125,5.757454
/,123.752045,420.27997,19.65,19.65,9.1569,4.9125,7.270508
1,131.04155,420.27997,19.65,19.65,9.1569,4.9125,3.9692993
3,136.67,420.27997,19.65,19.65,9.1569,4.9125,5.7574463
 ,142.42744,420.27997,19.65,19.65,9.1569,4.9125,4.912506
公,156.31999,421.75,19.65,19.65,9.1569,4.9125,18.254852
共,174.60344,421.75,19.65,19.65,9.1569,4.9125,9.3337555
關,183.96579,421.75,19.65,19.65,9.1569,4.9125,11.809647
棒,195.80405,421.75,19.65,19.65,9.1569,4.9125,9.982193
、,205.81485,421.75,19.65,19.65,9.1569,4.9125,2.3580017
費,208.20145,421.75,19.65,19.65,9.1569,4.9125,10.9254
用,219.15544,421.75,19.65,19.65,9.1569,4.9125,11.239807
文,230.42384,421.75,19.65,19.65,9.1569,4.9125,11.2790985
是,692.89,422.27,10.9,10.9,9.3631,2.725,10.4422
1,54.440002,441.24,19.65,19.65,9.1569,4.9125,5.75745
6,60.31145,441.24,19.65,19.65,9.1569,4.9125,5.1089973
 ,65.534454,441.24,19.65,19.65,9.1569,4.9125,4.9124985
I,79.68,441.63998,10.9,10.9,9.3631,2.725,1.438797
 ,81.1188,441.63998,10.9,10.9,9.3631,2.725,2.7249985
1,87.6,441.44998,19.65,19.65,9.1569,4.9125,3.9692993
0,93.3669,441.44998,19.65,19.65,9.1569,4.9125,5.7770996
1,99.13,441.44998,19.65,19.65,9.1569,4.9125,3.9692993
/,105.03,441.44998,19.65,19.65,9.1569,4.9125,7.2705
0,112.2816,441.44998,19.65,19.65,9.1569,4.9125,5.7770996
1,118.0398,441.44998,19.65,19.65,9.1569,4.9125,5.7181473
/,123.88,441.44998,19.65,19.65,9.1569,4.9125,7.2705
1,131.1433,441.44998,19.65,19.65,9.1569,4.9125,5.7574463
3,136.89354,441.44998,19.65,19.65,9.1569,4.9125,5.796753
 ,142.68309,441.44998,19.65,19.65,9.1569,4.9125,4.912506
是,693.0,443.14996,10.9,10.9,9.3631,2.725,10.4422
1,54.559998,462.77997,19.65,19.65,9.1569,4.9125,5.75745
7,60.269955,462.77997,19.65,19.65,9.1569,4.9125,5.266201
 ,65.536156,462.77997,19.65,19.65,9.1569,4.9125,4.9124985
I,79.799995,462.84998,10.9,10.9,9.3631,2.725,1.438797
 ,81.23879,462.84998,10.9,10.9,9.3631,2.725,2.7249985
1,87.71999,462.84998,19.65,19.65,9.1569,4.9125,3.9692993
0,93.48689,462.84998,19.65,19.65,9.1569,4.9125,5.7770996
1,99.24999,462.84998,19.65,19.65,9.1569,4.9125,3.9692993
/,105.02999,462.84998,19.65,19.65,9.1569,4.9125,7.2705
0,112.30469,462.84998,19.65,19.65,9.1569,4.9125,5.7770996
1,118.08599,462.84998,19.65,19.65,9.1569,4.9125,5.757454
/,123.84764,462.84998,19.65,19.65,9.1569,4.9125,7.2704926
1,131.12234,462.84998,19.65,19.65,9.1569,4.9125,5.718155
3,136.8447,462.84998,19.65,19.65,9.1569,4.9125,5.266205
 ,142.1151,462.84998,19.65,19.65,9.1569,4.9125,4.912506
是,693.12,464.87,10.9,10.9,9.3631,2.725,10.37677
1,54.559998,483.53,19.65,19.65,9.1569,4.9125,5.75745
8,60.365448,483.53,19.65,19.65,9.1569,4.9125,5.1679535
 ,65.5814,483.53,19.65,19.65,9.1569,4.9125,4.9124985
I,79.799995,483.4,10.9,10.9,9.3631,2.725,1.438797
 ,81.23879,483.4,10.9,10.9,9.3631,2.725,2.7249985
1,87.67999,483.64,19.65,19.65,9.1569,4.9125,5.7574463
0,93.45834,483.64,19.65,19.65,9.1569,4.9125,5.7770996
1,99.25634,483.64,19.65,19.65,9.1569,4.9125,5.757454
/,105.03469,483.64,19.65,19.65,9.1569,4.9125,7.2705
0,112.32609,483.64,19.65,19.65,9.1569,4.9125,5.7770996
1,118.124084,483.64,19.65,19.65,9.1569,4.9125,5.7574463
/,123.902435,483.64,19.65,19.65,9.1569,4.9125,7.2508545
1,131.17418,483.64,19.65,19.65,9.1569,4.9125,3.9692993
3,136.79,483.64,19.65,19.65,9.1569,4.9125,5.7574463
 ,142.54744,483.64,19.65,19.65,9.1569,4.9125,4.912506
I,149.04999,484.18,19.65,19.65,9.1569,4.9125,1.4344482
 ,150.48444,484.18,19.65,19.65,9.1569,4.9125,4.912506
是,693.12,485.27,10.9,10.9,9.3631,2.725,10.4422
1,54.559998,504.36,19.65,19.65,9.1569,4.9125,5.75745
9,60.38825,504.36,19.65,19.65,9.1569,4.9125,5.1482964
 ,65.607346,504.36,19.65,19.65,9.1569,4.9125,4.9124985
I,79.799995,504.44,10.9,10.9,9.3631,2.725,1.438797
 ,81.23879,504.44,10.9,10.9,9.3631,2.725,2.7249985
1,87.71999,504.33002,19.65,19.65,9.1569,4.9125,3.9692993
0,93.43469,504.33002,19.65,19.65,9.1569,4.9125,5.7378006
1,99.24999,504.33002,19.65,19.65,9.1569,4.9125,3.9692993
1,105.05999,504.33002,19.65,19.65,9.1569,4.9125,7.2705
0,112.33769,504.33002,19.65,19.65,9.1569,4.9125,5.7770996
1,118.121994,504.33002,19.65,19.65,9.1569,4.9125,5.7574463
;,123.82999,504.33002,19.65,19.65,9.1569,4.9125,7.2508545
1,131.06163,504.33002,19.65,19.65,9.1569,4.9125,3.9692993
3,136.80998,504.33002,19.65,19.65,9.1569,4.9125,5.7574463
 ,142.56743,504.33002,19.65,19.65,9.1569,4.9125,4.912506
I,149.16998,505.19,19.65,19.65,9.1569,4.9125,1.4344482
 ,150.60443,505.19,19.65,19.65,9.1569,4.9125,4.912506
山,267.12,505.51,10.9,10.9,9.3631,2.725,9.755493
頂,276.8754,505.51,10.9,10.9,9.3631,2.725,11.597595
上,288.4729,505.51,10.9,10.9,9.3631,2.725,11.8046875
土,300.2775,505.51,10.9,10.9,9.3631,2.725,11.030792
雞,311.3082,505.51,10.9,10.9,9.3631,2.725,11.848297
城,323.1564,505.51,10.9,10.9,9.3631,2.725,11.052612
是,693.12,506.18,10.9,10.9,9.3631,2.725,10.37677
2,54.580017,525.41003,19.65,19.65,9.1569,4.9125,5.7770996
0,60.357716,525.41003,19.65,19.65,9.1569,4.9125,5.7771034
 ,66.135414,525.41003,19.65,19.65,9.1569,4.9125,4.9124985
I,79.80002,525.23,10.9,10.9,9.3631,2.725,1.438797
 ,81.238815,525.23,10.9,10.9,9.3631,2.725,2.7249985
1,87.72002,525.38,19.65,19.65,9.1569,4.9125,3.9692993
0,93.486916,525.38,19.65,19.65,9.1569,4.9125,5.7770996
1,99.250015,525.38,19.65,19.65,9.1569,4.9125,3.9692993
/,104.13132,525.38,19.65,19.65,9.1569,4.9125,7.2901535
0,112.333466,525.38,19.65,19.65,9.1569,4.9125,5.7770996
1,118.09001,525.38,19.65,19.65,9.1569,4.9125,3.9692993
/,123.87001,525.38,19.65,19.65,9.1569,4.9125,7.2704926
1,131.05771,525.38,19.65,19.65,9.1569,4.9125,3.9692993
3,136.81001,525.38,19.65,19.65,9.1569,4.9125,5.7574463
 ,142.56746,525.38,19.65,19.65,9.1569,4.9125,4.912506
大,266.05002,527.18,19.65,19.65,9.1569,4.9125,11.455963
蕃,277.50806,527.18,19.65,19.65,9.1569,4.9125,10.866455
薯,288.37662,527.18,19.65,19.65,9.1569,4.9125,11.4166565
水,299.79538,527.18,19.65,19.65,9.1569,4.9125,11.848938
果,311.64642,527.18,19.65,19.65,9.1569,4.9125,11.220154
專,322.86868,527.18,19.65,19.65,9.1569,4.9125,11.888245
賣,334.75903,527.18,19.65,19.65,9.1569,4.9125,10.748535
店,345.50967,527.18,19.65,19.65,9.1569,4.9125,10.748566
是,693.0,527.33,10.9,10.9,9.3631,2.725,10.4422
本,81.09003,550.88,19.65,19.65,9.1569,4.9125,11.082596
件,92.17262,550.88,19.65,19.65,9.1569,4.9125,11.8293
資,104.00192,550.88,19.65,19.65,9.1569,4.9125,11.06295
料,115.06487,550.88,19.65,19.65,9.1569,4.9125,11.475601
餘,126.540474,550.88,19.65,19.65,9.1569,4.9125,12.340202
依,138.88068,550.88,19.65,19.65,9.1569,4.9125,11.180847
申,150.06152,550.88,19.65,19.65,9.1569,4.9125,11.180847
報,161.24237,550.88,19.65,19.65,9.1569,4.9125,12.143707
人,173.38608,550.88,19.65,19.65,9.1569,4.9125,11.357697
網,184.74377,550.88,19.65,19.65,9.1569,4.9125,11.220154
路,195.96393,550.88,19.65,19.65,9.1569,4.9125,11.888245
申,207.85217,550.88,19.65,19.65,9.1569,4.9125,11.180847
報,219.03302,550.88,19.65,19.65,9.1569,4.9125,12.143707
資,231.17673,550.88,19.65,19.65,9.1569,4.9125,11.062958
料,242.23969,550.88,19.65,19.65,9.1569,4.9125,12.025803
或,254.26549,550.88,19.65,19.65,9.1569,4.9125,10.905746
其,265.17123,550.88,19.65,19.65,9.1569,4.9125,11.691742
申,276.86298,550.88,19.65,19.65,9.1569,4.9125,11.180847
報,288.04382,550.88,19.65,19.65,9.1569,4.9125,11.888245
之,299.93207,550.88,19.65,19.65,9.1569,4.9125,11.397003
紙,311.32907,550.88,19.65,19.65,9.1569,4.9125,11.357697
本,322.68677,550.88,19.65,19.65,9.1569,4.9125,11.927551
資,334.61432,550.88,19.65,19.65,9.1569,4.9125,11.062958
料,345.67728,550.88,19.65,19.65,9.1569,4.9125,12.025787
建,357.70306,550.88,19.65,19.65,9.1569,4.9125,11.141541
檔,368.8446,550.88,19.65,19.65,9.1569,4.9125,11.691742
產,380.53635,550.88,19.65,19.65,9.1569,4.9125,11.43631
製,391.97266,550.88,19.65,19.65,9.1569,4.9125,13.008301
，,404.98096,550.88,19.65,19.65,9.1569,4.9125,8.174408
如,413.15536,550.88,19.65,19.65,9.1569,4.9125,14.246246
有,427.4016,550.88,19.65,19.65,9.1569,4.9125,10.748535
錯,438.15015,550.88,19.65,19.65,9.1569,4.9125,10.964691
誤,449.11484,550.88,19.65,19.65,9.1569,4.9125,13.656738
，,462.77158,550.88,19.65,19.65,9.1569,4.9125,8.174408
以,470.94598,550.88,19.65,19.65,9.1569,4.9125,13.401306
申,484.3473,550.88,19.65,19.65,9.1569,4.9125,11.180847
報,495.52814,550.88,19.65,19.65,9.1569,4.9125,12.143707
人,507.67184,550.88,19.65,19.65,9.1569,4.9125,11.25943
申,518.9313,550.88,19.65,19.65,9.1569,4.9125,11.338074
報,530.26935,550.88,19.65,19.65,9.1569,4.9125,12.025818
之,542.29517,550.88,19.65,19.65,9.1569,4.9125,11.396973
資,553.69214,550.88,19.65,19.65,9.1569,4.9125,11.062927
料,564.75507,550.88,19.65,19.65,9.1569,4.9125,12.006165
為,576.7612,550.88,19.65,19.65,9.1569,4.9125,10.159058
車,586.9203,550.88,19.65,19.65,9.1569,4.9125,14.324829
。,601.2451,550.88,19.65,19.65,9.1569,4.9125,5.4627075
