支,173.23874,331.48477,11.75,11.75259,10.222501,2.9375,9.905243
出,185.78,331.7481,11.75,11.75259,10.222501,2.9375,7.555252
李,254.41,331.54004,10.9,10.903009,8.2186,2.725,8.458405
芷,264.18,331.1108,10.9,10.903009,8.2186,2.725,11.881012
萱,276.00998,331.38882,10.9,10.903009,8.2186,2.725,9.962585
A,476.41,330.24005,11.25,11.25,8.797501,2.8125,5.636261
2,482.94626,330.24005,11.25,11.25,8.797501,2.8125,4.8037415
2,488.65,330.24005,11.25,11.25,8.797501,2.8125,4.8037415
串,494.53,329.32324,11.25,11.25,8.797501,2.8125,4.376251
串,500.22626,329.32324,11.25,11.25,8.797501,2.8125,4.376251
＊,505.92252,329.32324,11.25,11.25,8.797501,2.8125,4.443756
＊,511.68625,329.32324,11.25,11.25,8.797501,2.8125,4.443756
＊,517.45,329.32324,11.25,11.25,8.797501,2.8125,4.4437256
＊,523.21375,329.32324,11.25,11.25,8.797501,2.8125,4.4437256
＊,528.9775,329.32324,11.25,11.25,8.797501,2.8125,4.4437256
是,679.56006,331.97006,10.9,10.9,10.360451,2.725,10.496704
1,44.520065,350.57007,11.25,11.25,8.797501,2.8125,1.9237518
2,48.843815,350.57007,11.25,11.25,8.797501,2.8125,4.803749
 ,56.047565,350.57007,11.25,11.25,8.797501,2.8125,2.8125
I,67.68001,350.70004,10.9,10.902312,10.360451,2.725,1.438797
 ,69.118805,350.72968,10.9,10.902312,10.360451,2.725,2.7249985
1,77.520004,350.42975,11.25,11.252387,8.797501,2.8125,1.856247
0,81.95625,350.52112,11.25,11.252387,8.797501,2.8125,4.4437485
1,89.05,350.66727,11.25,11.252387,8.797501,2.8125,1.856247
/,92.86405,350.74585,11.25,11.252387,8.797501,2.8125,7.2787476
0,100.69,350.90704,11.25,11.252387,8.797501,2.8125,4.4437485
1,107.78,350.5719,11.25,11.252387,8.797501,2.8125,1.856247
/,111.91625,350.6571,11.25,11.252387,8.797501,2.8125,6.659996
0,119.54,350.81415,11.25,11.252387,8.797501,2.8125,4.4437485
8,125.30375,350.93286,11.25,11.252387,8.797501,2.8125,4.4437485
 ,131.0675,351.0516,11.25,11.252387,8.797501,2.8125,2.8125
I,136.69,351.93964,11.75,11.752493,10.222501,2.9375,1.5039978
宣,150.37001,352.22144,11.75,11.752493,10.222501,2.9375,8.824249
傳,162.47746,352.4709,11.75,11.752493,10.222501,2.9375,9.975754
支,173.06001,352.68884,11.75,11.752493,10.222501,2.9375,9.905258
出,185.90526,352.9535,11.75,11.752493,10.222501,2.9375,7.437744
李,254.41,352.91003,14.35,14.35,9.4997015,3.5875,8.394745
佳,263.94473,352.91003,14.35,14.35,9.4997015,3.5875,11.953552
勳,275.91998,352.91003,14.35,14.35,9.4997015,3.5875,10.776855
C,476.41,351.49005,11.25,11.25,8.797501,2.8125,5.0962524
2,482.31625,351.49005,11.25,11.25,8.797501,2.8125,4.8037415
2,487.93,351.49005,11.25,11.25,8.797501,2.8125,4.8037415
*,493.81,350.51205,11.25,11.25,8.797501,2.8125,4.5
*,499.56,350.51205,11.25,11.25,8.797501,2.8125,4.5
*,505.31,350.51205,11.25,11.25,8.797501,2.8125,4.5
*,511.06,350.51205,11.25,11.25,8.797501,2.8125,4.5
*,516.81006,350.51205,11.25,11.25,8.797501,2.8125,4.5
*,522.56006,350.51205,11.25,11.25,8.797501,2.8125,4.5
*,528.31006,350.51205,11.25,11.25,8.797501,2.8125,4.5
 ,534.06006,350.51205,11.25,11.25,8.797501,2.8125,2.8125
是,679.68005,353.15005,14.35,14.35,9.4997015,3.5875,10.446777
1,44.64006,371.72006,11.25,11.25,8.797501,2.8125,1.8562508
3,49.25631,371.72006,11.25,11.25,8.797501,2.8125,4.263748
 ,56.28006,371.72006,11.25,11.25,8.797501,2.8125,2.8125
1,77.520004,371.66003,11.25,11.25392,8.797501,2.8125,1.856247
0,82.01625,371.77875,11.25,11.25392,8.797501,2.8125,4.4437485
1,89.1,371.96576,11.25,11.25392,8.797501,2.8125,1.856247
1,93.130005,372.07214,11.25,11.25392,8.797501,2.8125,6.6600037
0,100.57001,371.81555,11.25,11.25392,8.797501,2.8125,4.4437485
1,107.78001,372.00592,11.25,11.25392,8.797501,2.8125,1.856247
1,111.97626,372.1167,11.25,11.25392,8.797501,2.8125,6.603752
o,119.54001,372.31638,11.25,11.25392,8.797501,2.8125,4.4437485
e,124.61001,372.90323,11.25,11.25392,8.797501,2.8125,5.1299973
 ,129.74,373.03867,11.25,11.25392,8.797501,2.8125,2.8125
I,136.69,373.01013,11.75,11.754094,10.222501,2.9375,1.5039978
 ,138.194,373.04987,11.75,11.754094,10.222501,2.9375,2.9375
宣,150.61,373.46063,11.75,11.754094,10.222501,2.9375,8.824249
傳,161.29425,373.74268,11.75,11.754094,10.222501,2.9375,10.445755
支,172.5,374.0385,11.75,11.754094,10.222501,2.9375,11.667755
出,185.78,373.97632,11.75,11.754094,10.222501,2.9375,7.437744
吳,253.69,373.92004,10.9,10.9,10.360451,2.725,11.041687
宜,264.7317,373.92004,10.9,10.9,10.360451,2.725,10.878204
泰,276.25,373.92004,10.9,10.9,10.360451,2.725,10.616608
K,476.52,372.80005,11.25,11.25,8.797501,2.8125,6.05249
2,482.57248,372.80005,11.25,11.25,8.797501,2.8125,5.9287415
2,489.00522,372.80005,11.25,11.25,8.797501,2.8125,4.8037415
*,494.65,371.73083,11.25,11.25,8.797501,2.8125,4.5
*,500.395,371.73083,11.25,11.25,8.797501,2.8125,4.5
*,506.13998,371.73083,11.25,11.25,8.797501,2.8125,4.5
*,511.88498,371.73083,11.25,11.25,8.797501,2.8125,4.5000305
*,517.63,371.73083,11.25,11.25,8.797501,2.8125,4.5
*,522.75,371.73083,11.25,11.25,8.797501,2.8125,5.7487793
*,529.1492,371.73083,11.25,11.25,8.797501,2.8125,4.5
 ,534.29956,371.73083,11.25,11.25,8.797501,2.8125,2.8125
是,679.8,374.45004,14.35,14.35,9.4997015,3.5875,10.446777
1,44.64,392.90002,11.25,11.25,8.797501,2.8125,1.8562508
4,48.65625,392.90002,11.25,11.25,8.797501,2.8125,4.9837494
 ,55.8,392.90002,11.25,11.25,8.797501,2.8125,2.8125
1,77.64,392.92004,11.25,11.25,8.797501,2.8125,1.856247
0,81.26925,392.92004,11.25,11.25,8.797501,2.8125,5.2425003
1,89.16,392.92004,11.25,11.25,8.797501,2.8125,1.856247
/,93.29626,392.92004,11.25,11.25,8.797501,2.8125,6.659996
0,100.810005,392.92004,11.25,11.25,8.797501,2.8125,4.5
1,107.740005,392.92004,11.25,11.25,8.797501,2.8125,1.856247
/,112.02625,392.92004,11.25,11.25,8.797501,2.8125,6.659996
0,119.65001,392.92004,11.25,11.25,8.797501,2.8125,4.4437485
8,125.35376,392.92004,11.25,11.25,8.797501,2.8125,4.5
 ,131.11375,392.92004,11.25,11.25,8.797501,2.8125,2.8125
宣,150.49,395.16003,13.9,13.9,9.61185,3.475,8.757004
傳,161.29001,395.16003,11.75,11.75,10.222501,2.9375,10.504501
支,173.18001,395.16003,13.9,13.9,9.61185,3.475,9.966293
出,185.91,395.16003,11.75,11.75,10.222501,2.9375,7.437744
3,645.12,393.77005,11.25,11.25,8.797501,2.8125,4.994995
3,650.9352,393.77005,11.25,11.25,8.797501,2.8125,4.263733
 ,656.0191,393.77005,11.25,11.25,8.797501,2.8125,2.8125
是,679.92,395.57007,14.35,14.35,9.4997015,3.5875,10.446777
1,44.63994,413.84006,11.25,11.25,8.797501,2.8125,1.8562508
5,48.95619,413.84006,11.25,11.25,8.797501,2.8125,4.5562515
 ,55.97244,413.84006,11.25,11.25,8.797501,2.8125,2.8125
1,77.63994,413.93005,11.25,11.25,8.797501,2.8125,1.856247
0,81.97619,413.93005,11.25,11.25,8.797501,2.8125,4.376251
1,88.832436,413.93005,11.25,11.25,8.797501,2.8125,1.856247
/,93.168686,413.93005,11.25,11.25,8.797501,2.8125,6.6600037
0,100.68994,413.93005,11.25,11.25,8.797501,2.8125,4.4437485
1,107.59369,413.93005,11.25,11.25,8.797501,2.8125,1.856247
/,111.90994,413.93005,11.25,11.25,8.797501,2.8125,6.6600037
0,119.52994,413.93005,11.25,11.25,8.797501,2.8125,4.4437485
8,125.41369,413.93005,11.25,11.25,8.797501,2.8125,4.4437485
 ,131.29744,413.93005,11.25,11.25,8.797501,2.8125,2.8125
3,645.12,414.53006,11.25,11.25,8.797501,2.8125,4.263733
3,650.9437,414.53006,11.25,11.25,8.797501,2.8125,4.263733
 ,656.76746,414.53006,11.25,11.25,8.797501,2.8125,2.8125
只,680.04,414.39008,11.25,11.25,8.797501,2.8125,4.5112305
國,684.5446,414.39008,11.25,11.25,8.797501,2.8125,2.576233
三,685.44,414.48004,6.55,6.08233,0.0,1.5205826,4.677307
1,44.770004,434.72003,11.25,11.25,8.797501,2.8125,1.8562508
6,49.146255,434.72003,11.25,11.25,8.797501,2.8125,4.263748
 ,55.930004,434.72003,11.25,11.25,8.797501,2.8125,2.8125
I,67.8,434.44006,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.240005,434.44006,11.25,11.25,8.797501,2.8125,2.8125
1,77.76,434.86005,11.25,11.25,8.797501,2.8125,1.856247
0,82.07625,434.86005,11.25,11.25,8.797501,2.8125,4.4437485
1,87.25,434.86005,11.25,11.25,8.797501,2.8125,5.7149963
/,93.6124,434.86005,11.25,11.25,8.797501,2.8125,6.6600037
0,100.9198,434.86005,11.25,11.25,8.797501,2.8125,4.4437485
1,107.89,434.86005,11.25,11.25,8.797501,2.8125,1.856247
/,112.02625,434.86005,11.25,11.25,8.797501,2.8125,6.659996
0,119.66,434.86005,11.25,11.25,8.797501,2.8125,4.4437485
8,125.363754,434.86005,11.25,11.25,8.797501,2.8125,4.5
 ,131.12375,434.86005,11.25,11.25,8.797501,2.8125,2.8125
3,645.4,435.90002,11.25,11.25,8.797501,2.8125,4.263733
3,650.92377,435.90002,11.25,11.25,8.797501,2.8125,4.263733
 ,656.4475,435.90002,11.25,11.25,8.797501,2.8125,2.8125
是,680.05005,437.63004,10.9,10.9,10.360451,2.725,10.4422
1,44.64006,455.31003,11.25,11.25,8.797501,2.8125,1.8562508
7,48.89631,455.31003,11.25,11.25,8.797501,2.8125,4.623749
 ,55.92006,455.31003,11.25,11.25,8.797501,2.8125,2.8125
1,77.64006,455.49002,11.25,11.25,8.797501,2.8125,1.856247
0,82.13631,455.49002,11.25,11.25,8.797501,2.8125,4.4437485
1,89.220055,455.49002,11.25,11.25,8.797501,2.8125,1.856247
/,93.24006,455.49002,11.25,11.25,8.797501,2.8125,6.659996
0,100.690056,455.49002,11.25,11.25,8.797501,2.8125,4.4437485
1,107.953804,455.49002,11.25,11.25,8.797501,2.8125,1.856247
/,111.63006,455.49002,11.25,11.25,8.797501,2.8125,7.290001
0,119.64666,455.49002,11.25,11.25,8.797501,2.8125,4.4437485
7,125.30006,455.49002,11.25,11.25,8.797501,2.8125,4.6237564
 ,129.92381,455.49002,11.25,11.25,8.797501,2.8125,2.8125
1,634.80005,456.69,11.25,11.25,8.797501,2.8125,1.8562622
",",640.4363,456.69,11.25,11.25,8.797501,2.8125,1.9237671
4,644.65,456.69,11.25,11.25,8.797501,2.8125,4.9837646
3,651.0738,456.69,11.25,11.25,8.797501,2.8125,4.263733
 ,656.7775,456.69,11.25,11.25,8.797501,2.8125,2.8125
是,679.92004,458.69,10.9,10.9,10.360451,2.725,10.4422
1,44.520004,476.15002,11.25,11.25,8.797501,2.8125,1.8562508
8,49.016254,476.15002,11.25,11.25,8.797501,2.8125,4.5
 ,56.156254,476.15002,11.25,11.25,8.797501,2.8125,2.8125
I,67.68001,476.04,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.115005,476.04,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.520004,476.25,11.25,11.25,8.797501,2.8125,1.856247
0,81.856255,476.25,11.25,11.25,8.797501,2.8125,4.5
1,88.83626,476.25,11.25,11.25,8.797501,2.8125,1.856247
/,93.17251,476.25,11.25,11.25,8.797501,2.8125,6.659996
0,100.69,476.25,11.25,11.25,8.797501,2.8125,4.4437485
1,107.833755,476.25,11.25,11.25,8.797501,2.8125,1.856247
/,111.62,476.25,11.25,11.25,8.797501,2.8125,7.290001
0,119.54,476.25,11.25,11.25,8.797501,2.8125,4.4437485
7,125.24375,476.25,11.25,11.25,8.797501,2.8125,4.6237564
 ,131.1275,476.25,11.25,11.25,8.797501,2.8125,2.8125
中,254.89,478.47003,14.35,14.35,9.4997015,3.5875,7.5050507
國,266.05502,478.47003,14.35,14.35,9.4997015,3.5875,8.165161
石,275.66998,478.47003,14.35,14.35,9.4997015,3.5875,11.652191
油,287.33,478.47003,14.35,14.35,9.4997015,3.5875,11.494354
股,298.82373,478.47003,14.35,14.35,9.4997015,3.5875,11.322144
份,310.1453,478.47003,14.35,14.35,9.4997015,3.5875,11.881805
有,322.81998,478.47003,14.35,14.35,9.4997015,3.5875,9.413605
限,333.88358,478.47003,14.35,14.35,9.4997015,3.5875,9.844086
公,345.3777,478.47003,14.35,14.35,9.4997015,3.5875,10.20285
司,358.33997,478.47003,14.35,14.35,9.4997015,3.5875,7.203705
1,634.8,477.71002,11.25,11.25,8.797501,2.8125,1.8562622
",",640.4362,477.71002,11.25,11.25,8.797501,2.8125,1.9237671
2,644.64996,477.71002,11.25,11.25,8.797501,2.8125,4.803772
1,652.1537,477.71002,11.25,11.25,8.797501,2.8125,1.8562622
 ,656.70996,477.71002,11.25,11.25,8.797501,2.8125,2.8125
是,679.92,479.39,10.9,10.9,10.360451,2.725,10.37677
1,44.63994,497.33002,11.25,11.25,8.797501,2.8125,1.8562508
9,48.39399,497.33002,11.25,11.25,8.797501,2.8125,5.0062485
 ,55.29804,497.33002,11.25,11.25,8.797501,2.8125,2.8125
I,67.55994,497.66003,10.9,10.9,10.360451,2.725,1.438797
 ,68.99873,497.66003,10.9,10.9,10.360451,2.725,2.7249985
1,77.63994,497.52002,11.25,11.25,8.797501,2.8125,1.856247
0,82.136185,497.52002,11.25,11.25,8.797501,2.8125,4.4437485
1,89.21993,497.52002,11.25,11.25,8.797501,2.8125,1.856247
/,92.869934,497.52002,11.25,11.25,8.797501,2.8125,7.290001
0,100.68993,497.52002,11.25,11.25,8.797501,2.8125,4.4437485
1,107.95368,497.52002,11.25,11.25,8.797501,2.8125,1.856247
/,111.659935,497.52002,11.25,11.25,8.797501,2.8125,7.290001
0,119.647736,497.52002,11.25,11.25,8.797501,2.8125,4.4437485
7,125.299934,497.52002,11.25,11.25,8.797501,2.8125,4.6237564
 ,129.92369,497.52002,11.25,11.25,8.797501,2.8125,2.8125
台,254.76994,499.97003,14.35,14.35,9.4997015,3.5875,8.940048
糖,263.9506,499.97003,14.35,14.35,9.4997015,3.5875,12.599304
實,276.7905,499.97003,14.35,14.35,9.4997015,3.5875,9.901489
業,287.46994,499.97003,14.35,14.35,9.4997015,3.5875,11.365204
股,298.83514,499.97003,14.35,14.35,9.4997015,3.5875,11.365204
份,310.57993,499.97003,14.35,14.35,9.4997015,3.5875,10.920349
有,323.02026,499.97003,14.35,14.35,9.4997015,3.5875,9.485352
限,334.0256,499.97003,14.35,14.35,9.4997015,3.5875,9.844086
公,345.3897,499.97003,14.35,14.35,9.4997015,3.5875,10.20285
司,358.45993,499.97003,14.35,14.35,9.4997015,3.5875,7.203705
5,644.88,498.86002,11.25,11.25,8.797501,2.8125,5.2650146
0,650.65,498.86002,11.25,11.25,8.797501,2.8125,4.4437256
 ,655.09375,498.86002,11.25,11.25,8.797501,2.8125,2.8125
是,679.92,501.08002,10.9,10.9,10.360451,2.725,10.4422
2,42.959946,518.4,11.25,11.25,8.797501,2.8125,4.803749
0,48.963696,518.4,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.607445,518.4,11.25,11.25,8.797501,2.8125,2.8125
1,77.51994,518.61,11.25,11.25,8.797501,2.8125,1.856247
0,81.95619,518.61,11.25,11.25,8.797501,2.8125,4.4437485
1,89.04994,518.61,11.25,11.25,8.797501,2.8125,1.856247
/,92.79139,518.61,11.25,11.25,8.797501,2.8125,7.3125
0,100.68994,518.61,11.25,11.25,8.797501,2.8125,4.4437485
1,107.59369,518.61,11.25,11.25,8.797501,2.8125,1.856247
/,111.90994,518.61,11.25,11.25,8.797501,2.8125,6.6600037
0,119.41994,518.61,11.25,11.25,8.797501,2.8125,4.4437485
7,125.24369,518.61,11.25,11.25,8.797501,2.8125,4.6237564
 ,131.24744,518.61,11.25,11.25,8.797501,2.8125,2.8125
宣,150.48994,520.43,11.75,11.75,10.222501,2.9375,8.824249
傳,162.42995,520.7996,11.75,11.75,10.222501,2.9375,9.329498
支,173.11725,520.7996,11.75,11.75,10.222501,2.9375,9.905243
出,185.77995,520.7996,11.75,11.75,10.222501,2.9375,7.437744
新,253.44995,521.02,14.35,14.35,9.4997015,3.5875,10.145447
義,265.69537,521.02,14.35,14.35,9.4997015,3.5875,8.7535095
和,276.54886,521.02,14.35,14.35,9.4997015,3.5875,10.145447
音,288.13992,521.02,14.35,14.35,9.4997015,3.5875,9.901489
響,298.2748,521.02,14.35,14.35,9.4997015,3.5875,12.025299
器,310.5335,521.02,14.35,14.35,9.4997015,3.5875,10.604645
材,321.37155,521.02,14.35,14.35,9.4997015,3.5875,12.140106
行,333.74506,521.02,14.35,14.35,9.4997015,3.5875,10.805542
5,644.87994,520.08,11.25,11.25,8.797501,2.8125,5.2650146
0,650.88416,520.08,11.25,11.25,8.797501,2.8125,4.4437256
 ,656.0671,520.08,11.25,11.25,8.797501,2.8125,2.8125
是,679.9199,521.69,10.9,10.9,10.360451,2.725,10.4422
本,68.75993,544.88,14.35,14.35,9.4997015,3.5875,10.504204
件,80.270836,544.88,14.35,14.35,9.4997015,3.5875,10.20285
資,91.480385,544.88,14.35,14.35,9.4997015,3.5875,10.992104
料,103.47919,544.88,14.35,14.35,9.4997015,3.5875,10.676399
餘,115.162285,544.88,14.35,14.35,9.4997015,3.5875,10.016304
依,126.18529,544.88,14.35,14.35,9.4997015,3.5875,10.977753
申,139.43993,544.88,14.35,14.35,9.4997015,3.5875,7.433304
報,149.51323,544.88,14.35,14.35,9.4997015,3.5875,10.676407
人,161.16992,544.88,14.35,14.35,9.4997015,3.5875,10.260254
網,173.11017,544.88,14.35,14.35,9.4997015,3.5875,9.786697
路,183.28992,544.88,14.35,14.35,9.4997015,3.5875,12.599304
申,197.29022,544.88,14.35,14.35,9.4997015,3.5875,7.433304
報,207.25992,544.88,14.35,14.35,9.4997015,3.5875,10.676407
資,219.67632,544.88,14.35,14.35,9.4997015,3.5875,8.940048
料,229.68993,544.88,14.35,14.35,9.4997015,3.5875,11.953552
或,242.30992,544.88,14.35,14.35,9.4997015,3.5875,9.356201
其,253.70612,544.88,14.35,14.35,9.4997015,3.5875,9.714966
申,266.31992,544.88,14.35,14.35,9.4997015,3.5875,7.4332886
報,276.1599,544.88,14.35,14.35,9.4997015,3.5875,10.676392
之,287.5737,544.88,14.35,14.35,9.4997015,3.5875,10.561615
紙,298.8727,544.88,14.35,14.35,9.4997015,3.5875,11.336487
本,310.1499,544.88,14.35,14.35,9.4997015,3.5875,11.623505
資,323.025,544.88,14.35,14.35,9.4997015,3.5875,8.940063
料,333.6399,544.88,14.35,14.35,9.4997015,3.5875,10.676392
建,345.2463,544.88,14.35,14.35,9.4997015,3.5875,10.561615
檔,356.7379,544.88,14.35,14.35,9.4997015,3.5875,10.504211
產,368.5699,544.88,14.35,14.35,9.4997015,3.5875,9.786713
製,380.27658,544.88,14.35,14.35,9.4997015,3.5875,9.542755
，,395.5699,544.88,14.35,14.35,9.4997015,3.5875,1.9802856
如,403.12988,544.88,14.35,14.35,9.4997015,3.5875,10.0737
﹔有,414.69458,544.88,14.35,14.35,9.4997015,3.5875,10.662048
錯,426.0499,544.88,14.35,14.35,9.4997015,3.5875,10.20285
誤,437.51276,544.88,14.35,14.35,9.4997015,3.5875,10.504211
，,453.2999,544.88,14.35,14.35,9.4997015,3.5875,1.9802856
以,461.2199,544.88,14.35,14.35,9.4997015,3.5875,9.126587
申,472.5137,544.88,14.35,14.35,9.4997015,3.5875,10.532898
報,483.66992,544.88,14.35,14.35,9.4997015,3.5875,10.676392
人,495.0757,544.88,14.35,14.35,9.4997015,3.5875,10.260254
申,506.06537,544.88,14.35,14.35,9.4997015,3.5875,11.3078
報,518.1026,544.88,14.35,14.35,9.4997015,3.5875,10.676392
之,529.5084,544.88,14.35,14.35,9.4997015,3.5875,10.561584
資,541.825,544.88,14.35,14.35,9.4997015,3.5875,8.940063
料,552.5201,544.88,14.35,14.35,9.4997015,3.5875,10.619019
為,564.8941,544.88,14.35,14.35,9.4997015,3.5875,9.298828
準,575.9479,544.88,14.35,14.35,9.4997015,3.5875,9.844116
。,590.95996,544.88,14.35,14.35,9.4997015,3.5875,2.8269653
