 ,137.71451,498.55,17.5,17.5,9.205,4.375,4.375
日,798.99,44.76001,10.4,10.4,7.2593145,2.6,4.8048096
秒,800.3148,44.76001,10.4,10.4,7.2593145,2.6,8.819214
年,780.67,43.559998,10.4,10.4,7.2592,2.6,8.4552
分,779.39996,54.590027,10.4,10.4,7.2592,2.6,8.517578
頁,778.37994,69.84003,10.3,10.3,7.5756507,2.575,0.0
－,778.1699,78.25,10.9,10.9,8.4529505,2.725,0.0
年,761.55994,44.28003,10.4,10.4,7.2592,2.6,8.4552
啦,763.17993,54.840027,10.4,10.4,7.2592,2.6,0.0
臼,763.18005,54.840027,10.4,10.4,7.2592,2.6,0.0
－,763.1802,54.840027,10.4,10.4,7.2592,2.6,0.0
t,763.1803,54.840027,10.4,10.4,7.2592,2.6,0.0
一,763.1804,54.840027,10.4,10.4,7.2592,2.6,0.0
閃,751.51,44.26996,17.5,17.5,9.2064085,4.375,0.0
叫,751.4524,44.26996,17.5,17.5,9.2064085,4.375,0.0
共,751.06036,70.079956,17.5,17.5,9.2064085,4.375,0.0
－,751.3622,70.079956,17.5,17.5,9.2064085,4.375,0.0
M,751.664,70.079956,17.5,17.5,9.2064085,4.375,0.0
一,750.48,102.95996,17.5,17.5,9.2064085,4.375,0.0
1,741.6,44.399963,10.3,10.3,7.575778,2.575,0.0
／,722.39996,44.399963,10.3,10.3,7.575778,2.575,0.0
－,741.7999,79.90997,10.3,10.3,7.575778,2.575,0.0
－,720.67993,79.90997,10.3,10.3,7.575778,2.575,0.0
 ,699.55994,79.90997,10.3,10.3,7.575778,2.575,2.5750122
頁,733.99,69.95996,10.3,10.3,7.5758467,2.575,0.0
一,734.0008,69.95996,10.3,10.3,7.5758467,2.575,0.0
一,734.2304,103.06995,10.3,10.3,7.5758467,2.575,0.0
期,727.32996,44.02997,10.55,10.55,6.786662,2.6375,0.0
3,709.20996,44.02997,10.55,10.55,6.786662,2.6375,0.0
一,726.2597,79.90997,10.55,10.55,6.786662,2.6375,0.0
一,725.8801,100.869965,10.55,10.55,6.786662,2.6375,0.0
口,717.68,45.0,36.55,36.55,8.644075,9.1375,0.0
H,717.68,45.0,36.55,36.55,8.644075,9.1375,0.0
F,716.0,79.90997,36.55,36.55,8.644075,9.1375,0.0
I,715.71,83.39996,36.55,36.55,8.644075,9.1375,0.0
－,715.71,83.39996,36.55,36.55,8.644075,9.1375,0.0
－,715.42004,89.879974,36.55,36.55,8.644075,9.1375,0.0
l,715.13007,94.06998,36.55,36.55,8.644075,9.1375,0.0
l,715.13007,94.06998,36.55,36.55,8.644075,9.1375,0.0
』,714.9001,101.39996,36.55,36.55,8.644075,9.1375,0.0
︱,714.9001,101.39996,36.55,36.55,8.644075,9.1375,0.0
印,708.70996,43.909973,10.9,10.9,8.454215,2.725,0.0
第,691.91,43.909973,10.9,10.9,8.454215,2.725,10.856384
－,709.30005,78.25,10.9,10.9,8.454215,2.725,0.0
z,709.2841,78.25,10.9,10.9,8.454215,2.725,0.0
一,709.2682,78.25,10.9,10.9,8.454215,2.725,0.0
萃,691.26,44.880005,10.55,10.55,6.783685,2.6375,0.0
，,691.26,44.880005,10.55,10.55,6.783685,2.6375,0.0
，,691.26,44.880005,10.55,10.55,6.783685,2.6375,0.0
做,691.3997,89.16,10.55,10.55,6.783685,2.6375,0.0
點,691.3997,89.16,10.55,10.55,6.783685,2.6375,0.0
一,691.3997,89.16,10.55,10.55,6.783685,2.6375,0.0
是,691.46985,110.76001,10.55,10.55,6.783685,2.6375,10.444519
一,700.8751,110.76001,10.55,10.55,6.783685,2.6375,0.0
是,691.5294,131.88,10.55,10.55,6.783685,2.6375,0.0
一,691.4426,131.88,10.55,10.55,6.783685,2.6375,0.0
是,691.35583,131.88,10.55,10.55,6.783685,2.6375,0.0
一,691.26904,131.88,10.55,10.55,6.783685,2.6375,0.0
是,691.6594,173.76001,10.55,10.55,6.783685,2.6375,10.444519
一,701.14215,173.76001,10.55,10.55,6.783685,2.6375,0.0
走,691.71985,194.51001,10.55,10.55,6.783685,2.6375,0.0
一,691.4496,205.99002,10.55,10.55,6.783685,2.6375,0.0
走,691.8093,213.41003,10.55,10.55,6.783685,2.6375,10.444519
一,702.24695,213.41003,10.55,10.55,6.783685,2.6375,0.0
走,702.24005,213.41003,10.55,10.55,6.783685,2.6375,10.444519
一,712.6777,213.41003,10.55,10.55,6.783685,2.6375,0.0
走,712.6708,213.41003,10.55,10.55,6.783685,2.6375,0.0
一,712.6639,213.41003,10.55,10.55,6.783685,2.6375,0.0
走,712.657,213.41003,10.55,10.55,6.783685,2.6375,0.0
一,712.6501,213.41003,10.55,10.55,6.783685,2.6375,0.0
走,712.6432,213.41003,10.55,10.55,6.783685,2.6375,0.0
一,712.6363,213.41003,10.55,10.55,6.783685,2.6375,0.0
是,692.1493,321.84003,10.55,10.55,6.783685,2.6375,10.444519
一,701.4346,321.84003,10.55,10.55,6.783685,2.6375,0.0
是,692.20886,342.96002,10.55,10.55,6.783685,2.6375,0.0
一,692.2203,342.96002,10.55,10.55,6.783685,2.6375,0.0
走,692.2317,342.96002,10.55,10.55,6.783685,2.6375,10.444519
一,702.68756,342.96002,10.55,10.55,6.783685,2.6375,0.0
走,702.699,342.96002,10.55,10.55,6.783685,2.6375,0.0
一,702.7104,342.96002,10.55,10.55,6.783685,2.6375,0.0
是,692.4086,406.32,10.55,10.55,6.783685,2.6375,10.444519
一,701.63995,406.32,10.55,10.55,6.783685,2.6375,0.0
是,692.4688,427.32,10.55,10.55,6.783685,2.6375,0.0
一,692.3294,427.32,10.55,10.55,6.783685,2.6375,0.0
是,692.19,427.32,10.55,10.55,6.783685,2.6375,0.0
一,692.0506,427.32,10.55,10.55,6.783685,2.6375,0.0
是,692.5986,469.44,10.55,10.55,6.783685,2.6375,10.444519
一,701.7525,469.44,10.55,10.55,6.783685,2.6375,0.0
是,692.65857,488.19,10.55,10.55,6.783685,2.6375,0.0
一,692.43866,501.97003,10.55,10.55,6.783685,2.6375,0.0
是,692.8084,509.40002,10.55,10.55,6.783685,2.6375,0.0
金,679.77997,88.67999,17.5,17.5,9.206362,4.375,0.0
一,677.3116,88.67999,17.5,17.5,9.206362,4.375,0.0
捐,316.32,99.599976,17.5,17.5,9.205,4.375,10.255005
贈,326.6434,99.599976,17.5,17.5,9.205,4.375,11.672516
者,338.3843,99.599976,17.5,17.5,9.205,4.375,11.707489
／,350.16022,99.599976,17.5,17.5,9.205,4.375,6.5975037
支,356.94,99.599976,17.5,17.5,9.205,4.375,12.179993
出,370.626,99.599976,17.5,17.5,9.205,4.375,7.5075073
對,380.65,99.599976,17.5,17.5,9.205,4.375,10.325012
象,392.955,99.599976,17.5,17.5,9.205,4.375,9.065002
新,259.56,121.71997,10.9,10.9,8.4529505,2.725,11.335999
豐,270.8963,121.71997,10.9,10.9,8.4529505,2.725,10.9436035
遊,281.8402,121.71997,10.9,10.9,8.4529505,2.725,11.935486
樂,293.776,121.71997,10.9,10.9,8.4529505,2.725,11.325104
事,305.1014,121.71997,10.9,10.9,8.4529505,2.725,11.782898
業,316.8846,121.71997,10.9,10.9,8.4529505,2.725,10.889099
有,327.77402,121.71997,10.9,10.9,8.4529505,2.725,11.98999
限,339.7643,121.71997,10.9,10.9,8.4529505,2.725,11.118011
公,350.8826,121.71997,10.9,10.9,8.4529505,2.725,12.197113
司,363.08,121.71997,10.9,10.9,8.4529505,2.725,8.916199
身,475.09003,99.23999,17.5,17.500101,9.205,4.375,8.820007
分,486.01004,99.20285,17.5,17.500101,9.205,4.375,10.079987
證,496.65002,99.16669,17.5,17.500101,9.205,4.375,11.76001
／,508.97012,99.12479,17.5,17.500101,9.205,4.375,6.5975037
統,516.1277,99.100464,17.5,17.500101,9.205,4.375,10.325012
一,528.14,99.05963,17.5,17.500101,9.205,4.375,9.23999
編,539.06,99.02249,17.5,17.500101,9.205,4.375,10.202515
︱,551.66003,98.979675,17.5,17.500101,9.205,4.375,1.6275024
收,559.04755,98.95456,17.5,17.500101,9.205,4.375,10.132507
入,570.27,98.91641,17.5,17.500101,9.205,4.375,10.744995
金,582.03503,98.8764,17.5,17.500101,9.205,4.375,10.44751
額,593.50256,98.8374,17.5,17.500101,9.205,4.375,10.5
l,609.28,98.78378,17.5,17.500101,9.205,4.375,1.6799927
支,615.94,98.76114,17.5,17.500101,9.205,4.375,12.179993
出,628.0207,98.72006,17.5,17.500101,9.205,4.375,10.465027
金,638.3864,98.684814,17.5,17.500101,9.205,4.375,11.234985
額,651.05,98.641754,17.5,17.500101,9.205,4.375,10.5
成,260.33002,479.31998,10.9,10.9,8.4529505,2.725,11.477692
功,271.80573,479.31998,10.9,10.9,8.4529505,2.725,11.488586
交,283.29233,479.31998,10.9,10.9,8.4529505,2.725,11.085297
通,294.37564,479.31998,10.9,10.9,8.4529505,2.725,11.946411
關,306.32004,479.31998,10.9,10.9,8.4529505,2.725,11.150696
係,317.46875,479.31998,10.9,10.9,8.4529505,2.725,11.477692
企,328.94446,479.31998,10.9,10.9,8.4529505,2.725,12.01181
業,340.95425,479.31998,10.9,10.9,8.4529505,2.725,10.889099
公,351.84134,479.31998,10.9,10.9,8.4529505,2.725,12.306091
司,364.14545,479.31998,10.9,10.9,8.4529505,2.725,10.496704
等,374.64014,479.31998,10.9,10.9,8.4529505,2.725,10.812805
優,260.88,500.93,17.5,17.5,9.205,4.375,11.392487
良,272.3514,500.93,17.5,17.5,9.205,4.375,10.55249
合,282.98282,500.93,17.5,17.5,9.205,4.375,11.882507
作,294.9442,500.93,17.5,17.5,9.205,4.375,11.515015
社,306.53812,500.93,17.5,17.5,9.205,4.375,10.867493
等,318.97,500.93,17.5,17.5,9.205,4.375,8.994995
s,50.519997,519.44,21.1,21.100533,11.868751,5.275,4.3255005
o,56.285496,519.4809,21.1,21.100533,11.868751,5.275,4.4309998
 ,62.156494,519.5226,21.1,21.100533,11.868751,5.275,5.2750015
I,74.88,519.24994,16.9,16.900425,9.0246,4.225,1.504097
 ,76.384094,519.2606,16.9,16.900425,9.0246,4.225,4.2249985
1,82.74,519.44977,17.5,17.50044,9.205,4.375,5.8099976
0,88.497795,519.4906,17.5,17.50044,9.205,4.375,5.7750015
1,94.259995,519.53156,17.5,17.50044,9.205,4.375,5.8099976
月,100.32999,519.57465,17.5,17.50044,9.205,4.375,12.057503
2,113.53999,519.366,17.5,17.50044,9.205,4.375,4.864998
1,118.74999,519.94183,17.5,17.50044,9.205,4.375,7.3324966
0,126.74999,519.3842,17.5,17.50044,9.205,4.375,4.4449997
9,132.87498,519.42773,17.5,17.50044,9.205,4.375,4.3224945
I,144.01,519.8898,17.75,17.750448,14.768001,4.4375,1.5087433
交,157.45999,519.9853,17.5,17.50044,9.205,4.375,10.307495
通,168.37999,520.8428,17.5,17.50044,9.205,4.375,10.675003
旅,179.7136,520.9233,17.5,17.50044,9.205,4.375,10.972504
運,191.3447,521.00586,17.5,17.50044,9.205,4.375,10.5
支,202.5033,521.0851,17.5,17.50044,9.205,4.375,12.179993
出,216.13998,521.1819,17.5,17.50044,9.205,4.375,7.5075073
︱,247.94998,520.8522,17.5,17.50044,9.205,4.375,12.25
有,261.28,521.296,17.5,17.50044,9.205,4.375,9.415009
限,273.22,521.05676,17.5,17.50044,9.205,4.375,9.274994
責,282.6554,521.1238,17.5,17.50044,9.205,4.375,11.795013
任,294.6108,521.2086,17.5,17.50044,9.205,4.375,12.005005
新,306.7762,521.29504,17.5,17.50044,9.205,4.375,10.202515
北,318.53,520.9681,17.5,17.50044,9.205,4.375,9.607513
市,329.9975,521.0495,17.5,17.50044,9.205,4.375,9.782501
第,341.19,521.48895,17.5,17.50044,9.205,4.375,10.709991
一,353.28,521.57477,17.5,17.50044,9.205,4.375,9.292511
計,364.38,521.6536,17.5,17.50044,9.205,4.375,10.202515
程,375.1947,521.7304,17.5,17.50044,9.205,4.375,11.654999
車,387.4619,521.8175,17.5,17.50044,9.205,4.375,9.957489
運,398.03162,521.8925,17.5,17.50044,9.205,4.375,11.742493
輸,409.84,521.9764,17.5,17.50044,9.205,4.375,11.602509
合,421.9819,522.06256,17.5,17.50044,9.205,4.375,10.44751
作,433.51,522.1444,17.5,17.50044,9.205,4.375,10.377502
社,444.45,522.2221,17.5,17.50044,9.205,4.375,12.057495
等,456.50812,522.30774,17.5,17.50044,9.205,4.375,9.765015
本,76.2,544.63,17.5,17.500032,9.205,4.375,10.5
件,87.501,544.6514,17.5,17.500032,9.205,4.375,11.427498
資,98.92,544.67316,17.5,17.500032,9.205,4.375,11.199997
料,110.6408,544.69543,17.5,17.500032,9.205,4.375,10.675003
餘,122.53,544.718,17.5,17.500032,9.205,4.375,10.027496
依,133.5574,544.73895,17.5,17.500032,9.205,4.375,10.972504
申,145.5298,544.7617,17.5,17.500032,9.205,4.375,10.5525055
報,156.09999,544.7818,17.5,17.500032,9.205,4.375,12.057495
人,168.6825,544.8057,17.5,17.500032,9.205,4.375,10.255005
網,180.37999,544.82794,17.5,17.500032,9.205,4.375,9.835007
路,190.41449,544.847,17.5,17.500032,9.205,4.375,12.774994
申,203.38899,544.87164,17.5,17.500032,9.205,4.375,10.604996
報,214.7,544.8931,17.5,17.500032,9.205,4.375,10.675003
資,225.834,544.9143,17.5,17.500032,9.205,4.375,11.305008
料,237.62,544.9367,17.5,17.500032,9.205,4.375,10.675003
或,249.94499,544.9601,17.5,17.500032,9.205,4.375,9.485001
其,261.08002,544.98126,17.5,17.500032,9.205,4.375,9.782501
申,273.74002,545.0053,17.5,17.500032,9.205,4.375,7.4375
報,283.71002,545.02423,17.5,17.500032,9.205,4.375,10.674988
之,295.10062,545.0459,17.5,17.500032,9.205,4.375,10.55249
紙,306.3687,545.0673,17.5,17.500032,9.205,4.375,10.98999
本,318.0743,545.08954,17.5,17.500032,9.205,4.375,10.5
資,330.51,545.11316,17.5,17.500032,9.205,4.375,8.942505
料,341.0725,545.13324,17.5,17.500032,9.205,4.375,10.674988
建,352.59,545.15515,17.5,17.500032,9.205,4.375,10.55249
檔,364.3425,545.1774,17.5,17.500032,9.205,4.375,10.5
產,376.0425,545.1997,17.5,17.500032,9.205,4.375,9.782501
製,387.75998,545.2219,17.5,17.500032,9.205,4.375,9.485016
，,403.06497,545.25104,17.5,17.500032,9.205,4.375,1.9775085
如,410.56998,545.26526,17.5,17.500032,9.205,4.375,10.079987
有,422.41998,545.2878,17.5,17.500032,9.205,4.375,9.415009
錯,433.60498,545.309,17.5,17.500032,9.205,4.375,10.325012
誤,445.02,545.33075,17.5,17.500032,9.205,4.375,10.5
，,460.86,545.36084,17.5,17.500032,9.205,4.375,1.9775085
以,465.9449,545.3705,17.5,17.500032,9.205,4.375,13.702515
申,481.13998,545.39935,17.5,17.500032,9.205,4.375,7.4375
報,491.2175,545.4185,17.5,17.500032,9.205,4.375,10.674988
人,502.31,545.4396,17.5,17.500032,9.205,4.375,11.777527
申,514.08325,545.462,17.5,17.500032,9.205,4.375,10.902527
報,525.67,545.48395,17.5,17.500032,9.205,4.375,10.674988
之,537.185,545.50586,17.5,17.500032,9.205,4.375,10.55249
資,549.56,545.52936,17.5,17.500032,9.205,4.375,8.942505
料,560.1225,545.54944,17.5,17.500032,9.205,4.375,10.674988
為,571.37,545.5708,17.5,17.500032,9.205,4.375,10.39502
準,583.5242,545.5939,17.5,17.500032,9.205,4.375,9.835022
。,598.65,545.6226,17.5,17.500032,9.205,4.375,2.817505
mp,9.07,578.27997,36.55,36.55,8.644087,9.1375,0.0
 ,9.07,578.27997,36.55,36.55,8.644087,9.1375,9.137501
