 ,78.002556,371.88165,8.85,8.852122,8.575651,2.2125,2.2125015
1,86.40001,371.94955,11.5,11.502757,9.43,2.875,1.862999
0,90.78301,372.04553,11.5,11.502757,9.43,2.875,4.496498
0,96.600006,372.1729,11.5,11.502757,9.43,2.875,4.496498
;,102.01001,372.2914,11.5,11.502757,9.43,2.875,6.6585007
1,110.89001,372.12708,11.5,11.502757,9.43,2.875,1.862999
0,115.393005,372.2257,11.5,11.502757,9.43,2.875,4.496498
/,120.850006,371.9228,11.5,11.502757,9.43,2.875,6.6585007
2,128.37851,372.08768,11.5,11.502757,9.43,2.875,4.864502
8,134.113,372.21326,11.5,11.502757,9.43,2.875,4.4965057
 ,139.4795,372.33078,11.5,11.502757,9.43,2.875,2.875
I,145.69,373.12,11.5,11.502757,9.43,2.875,1.4949951
集,159.14,373.41455,11.5,11.502757,9.43,2.875,9.361008
會,170.301,373.659,11.5,11.502757,9.43,2.875,9.959
支,182.06,373.9165,11.5,11.502757,9.43,2.875,9.959
出,194.66,374.19244,11.5,11.502757,9.43,2.875,7.440506
是,688.92004,374.61005,18.7,18.7,11.444402,4.675,10.378479
9,51.770004,393.12006,10.9,10.9,8.6328,2.725,5.6026
4,57.372604,393.12006,10.9,10.9,8.6328,2.725,5.035801
 ,62.408405,393.12006,10.9,10.9,8.6328,2.725,2.7250023
I,76.68001,392.99005,11.5,11.5,9.43,2.875,1.4375
 ,78.11751,392.99005,11.5,11.5,9.43,2.875,2.875
1,86.520004,393.16003,11.5,11.5,9.43,2.875,1.862999
0,90.90301,393.16003,11.5,11.5,9.43,2.875,4.496498
0,96.61,393.16003,11.5,11.5,9.43,2.875,4.496498
/,102.1865,393.16003,11.5,11.5,9.43,2.875,6.6585007
1,111.020004,393.16003,11.5,11.5,9.43,2.875,1.862999
0,115.523,393.16003,11.5,11.5,9.43,2.875,4.496498
/,120.86,393.16003,11.5,11.5,9.43,2.875,6.6585007
2,128.4485,393.16003,11.5,11.5,9.43,2.875,4.864502
8,134.243,393.16003,11.5,11.5,9.43,2.875,4.4965057
 ,139.6695,393.16003,11.5,11.5,9.43,2.875,2.875
集,159.13,395.13004,13.9,13.9,9.5076,3.475,9.354706
會,170.31471,395.13004,13.9,13.9,9.5076,3.475,9.966293
支,182.11101,395.13004,13.9,13.9,9.5076,3.475,9.896805
出,194.78001,395.13004,13.9,13.9,9.5076,3.475,7.5059967
是,688.80005,395.76004,19.65,19.65,15.89685,4.9125,10.434143
9,52.210007,414.14005,11.5,11.5,9.43,2.875,4.3240013
5,57.974007,414.14005,11.5,11.5,9.43,2.875,4.5654984
 ,63.979507,414.14005,11.5,11.5,9.43,2.875,2.875
I,76.560005,414.30005,11.5,11.5,9.43,2.875,1.4375
 ,77.997505,414.30005,11.5,11.5,9.43,2.875,2.875
1,86.40001,414.33005,11.5,11.5,9.43,2.875,1.862999
0,90.90301,414.33005,11.5,11.5,9.43,2.875,4.496498
0,96.600006,414.33005,11.5,11.5,9.43,2.875,4.496498
/,102.0565,414.33005,11.5,11.5,9.43,2.875,6.6585007
1,111.01001,414.33005,11.5,11.5,9.43,2.875,1.862999
0,115.33001,414.33005,11.5,11.5,9.43,2.875,4.496498
/,120.78651,414.33005,11.5,11.5,9.43,2.875,6.6585007
2,128.40501,414.33005,11.5,11.5,9.43,2.875,4.864502
8,134.2295,414.33005,11.5,11.5,9.43,2.875,4.4965057
 ,139.686,414.33005,11.5,11.5,9.43,2.875,2.875
集,159.13,416.24005,13.9,13.9,9.5076,3.475,9.354706
會,170.31471,416.24005,13.9,13.9,9.5076,3.475,9.896805
支,182.04152,416.24005,13.9,13.9,9.5076,3.475,9.966293
出,194.78001,416.24005,13.9,13.9,9.5076,3.475,7.5059967
是,688.68005,417.09006,18.7,18.7,11.444402,4.675,10.378479
9,51.66002,435.35004,10.9,10.9,8.6328,2.725,5.6026
6,58.09002,435.35004,11.5,11.5,9.43,2.875,4.3240013
 ,62.41402,435.35004,11.5,11.5,9.43,2.875,2.8749962
I,76.56002,435.39005,11.5,11.5,9.43,2.875,1.4375
 ,77.99752,435.39005,11.5,11.5,9.43,2.875,2.875
1,86.64002,435.42004,11.5,11.5,9.43,2.875,1.862999
0,91.023026,435.42004,11.5,11.5,9.43,2.875,4.496498
0,96.73003,435.42004,11.5,11.5,9.43,2.875,4.496498
/,102.18652,435.42004,11.5,11.5,9.43,2.875,6.6585007
1,111.14003,435.42004,11.5,11.5,9.43,2.875,1.9205017
0,115.46003,435.42004,11.5,11.5,9.43,2.875,4.496498
/,120.91653,435.42004,11.5,11.5,9.43,2.875,6.6585007
2,128.53503,435.42004,11.5,11.5,9.43,2.875,4.864502
8,134.35953,435.42004,11.5,11.5,9.43,2.875,4.4965057
 ,139.81602,435.42004,11.5,11.5,9.43,2.875,2.875
是,688.80005,438.26004,18.7,18.7,11.444402,4.675,10.378479
9,52.330063,455.84003,11.5,11.5,9.43,2.875,4.3240013
7,57.854065,455.84003,11.5,11.5,9.43,2.875,4.6805
 ,63.734566,455.84003,11.5,11.5,9.43,2.875,2.875
I,76.68006,455.96002,8.85,8.85,8.575651,2.2125,1.4956512
 ,78.17571,455.96002,8.85,8.85,8.575651,2.2125,2.2125015
1,86.520065,456.02002,11.5,11.5,9.43,2.875,1.862999
0,90.90307,456.02002,11.5,11.5,9.43,2.875,4.496498
0,96.730064,456.02002,11.5,11.5,9.43,2.875,4.496498
/,102.126564,456.02002,11.5,11.5,9.43,2.875,6.7160034
1,111.01006,456.02002,11.5,11.5,9.43,2.875,1.862999
0,115.46006,456.02002,11.5,11.5,9.43,2.875,4.496498
/,120.85656,456.02002,11.5,11.5,9.43,2.875,6.6585007
2,128.41505,456.02002,11.5,11.5,9.43,2.875,4.921997
8,134.23706,456.02002,11.5,11.5,9.43,2.875,4.4965057
 ,139.63356,456.02002,11.5,11.5,9.43,2.875,2.875
集,159.25006,457.62006,11.5,11.5,9.43,2.875,9.360992
是,688.80005,458.90002,11.0,11.0,9.328001,2.75,10.439026
9,52.330063,476.63004,11.5,11.5,9.43,2.875,4.3240013
8,57.914062,476.63004,11.5,11.5,9.43,2.875,4.496502
 ,63.670563,476.63004,11.5,11.5,9.43,2.875,2.875
I,76.68006,476.84003,11.5,11.5,9.43,2.875,1.4375
 ,78.11756,476.84003,11.5,11.5,9.43,2.875,2.875
1,86.520065,476.78003,11.5,11.5,9.43,2.875,1.862999
0,90.90307,476.78003,11.5,11.5,9.43,2.875,4.496498
0,96.61006,476.78003,11.5,11.5,9.43,2.875,4.496498
/,102.06656,476.78003,11.5,11.5,9.43,2.875,6.6585007
1,111.14006,476.78003,11.5,11.5,9.43,2.875,1.862999
0,115.46006,476.78003,11.5,11.5,9.43,2.875,4.496498
/,120.85656,476.78003,11.5,11.5,9.43,2.875,6.7160034
2,128.47256,476.78003,11.5,11.5,9.43,2.875,4.864502
8,134.23706,476.78003,11.5,11.5,9.43,2.875,4.4965057
 ,139.63356,476.78003,11.5,11.5,9.43,2.875,2.875
郵,262.56998,479.30005,19.65,19.651083,15.89685,4.9125,10.021515
局,274.27148,479.1772,19.65,19.651083,15.89685,4.9125,9.530243
是,688.80005,479.85004,18.7,18.7,11.444402,4.675,10.378479
9,51.66002,497.57007,10.9,10.9,8.6328,2.725,5.6026
9,58.09242,497.57007,10.9,10.9,8.6328,2.725,4.3163986
 ,63.238617,497.57007,10.9,10.9,8.6328,2.725,2.7249985
I,76.68002,497.66003,11.5,11.5,9.43,2.875,1.4375
 ,78.11752,497.66003,11.5,11.5,9.43,2.875,2.875
1,86.64002,497.58005,11.5,11.5,9.43,2.875,1.9205017
0,91.02052,497.58005,11.5,11.5,9.43,2.875,4.496498
0,96.73003,497.58005,11.5,11.5,9.43,2.875,4.496498
/,102.24653,497.58005,11.5,11.5,9.43,2.875,6.600998
1,111.14003,497.58005,11.5,11.5,9.43,2.875,1.862999
0,115.58003,497.58005,11.5,11.5,9.43,2.875,4.496498
/,121.01653,497.58005,11.5,11.5,9.43,2.875,6.600998
2,128.55753,497.58005,11.5,11.5,9.43,2.875,4.864502
8,134.36203,497.58005,11.5,11.5,9.43,2.875,4.4965057
 ,139.79854,497.58005,11.5,11.5,9.43,2.875,2.875
盛,262.92,500.44006,13.9,13.9,7.20715,3.475,9.604889
新,274.32492,500.44006,13.9,13.9,7.20715,3.475,10.077515
印,286.20242,500.44006,13.9,13.9,7.20715,3.475,8.993286
刷,296.99573,500.44006,13.9,13.9,7.20715,3.475,9.966309
事,308.76202,500.44006,13.9,13.9,7.20715,3.475,9.966309
業,320.52832,500.44006,13.9,13.9,7.20715,3.475,9.118408
有,331.92,500.44006,13.9,13.9,7.20715,3.475,9.479797
限,343.0198,500.44006,13.9,13.9,7.20715,3.475,9.841187
公,354.48102,500.44006,13.9,13.9,7.20715,3.475,10.077515
司,367.44,500.44006,13.9,13.9,7.20715,3.475,7.325287
是,689.05005,500.82004,10.9,10.9,8.6328,2.725,10.322327
1,50.770004,518.89,11.5,11.5,9.43,2.875,1.862999
0,55.153004,518.89,11.5,11.5,9.43,2.875,4.496502
0,60.850006,518.89,11.5,11.5,9.43,2.875,4.496498
 ,65.346504,518.89,11.5,11.5,9.43,2.875,2.875
I,76.68001,518.98004,11.5,11.5,9.43,2.875,1.4375
 ,78.11751,518.98004,11.5,11.5,9.43,2.875,2.875
1,86.64001,518.83,11.5,11.5,9.43,2.875,1.862999
0,90.90301,518.83,11.5,11.5,9.43,2.875,4.496498
0,96.73001,518.83,11.5,11.5,9.43,2.875,4.496498
/,102.18651,518.83,11.5,11.5,9.43,2.875,6.6585007
1,111.140015,518.83,11.5,11.5,9.43,2.875,1.862999
0,115.460014,518.83,11.5,11.5,9.43,2.875,4.496498
/,120.896515,518.83,11.5,11.5,9.43,2.875,6.6585007
2,128.49501,518.83,11.5,11.5,9.43,2.875,4.864502
8,134.29951,518.83,11.5,11.5,9.43,2.875,4.4389954
 ,139.67851,518.83,11.5,11.5,9.43,2.875,2.875
集,159.37001,520.99005,13.9,13.9,9.5076,3.475,9.2435
會,170.65001,520.99005,13.9,13.9,9.5076,3.475,9.896805
支,182.18001,520.99005,13.9,13.9,9.5076,3.475,9.896805
出,194.8368,520.99005,13.9,13.9,9.5076,3.475,7.5059967
潤,263.04,521.38007,10.9,10.9,0.0,2.725,9.363098
泰,273.8431,521.38007,10.9,10.9,0.0,2.725,10.682007
創,285.96512,521.38007,10.9,10.9,0.0,2.725,9.602905
新,297.00803,521.38007,10.9,10.9,0.0,2.725,10.082489
國,309.49002,521.38007,10.9,10.9,0.0,2.725,8.098694
際,319.82,521.38007,10.9,10.9,0.0,2.725,10.322296
股,331.0423,521.38007,10.9,10.9,0.0,2.725,10.682007
份,342.6243,521.38007,10.9,10.9,0.0,2.725,10.80191
有,354.87,521.38007,10.9,10.9,0.0,2.725,9.483002
限,366.033,521.38007,10.9,10.9,0.0,2.725,9.842712
公,377.5557,521.38007,10.9,10.9,0.0,2.725,10.202393
司,390.63,521.38007,10.9,10.9,0.0,2.725,7.0849915
4,653.76,520.04004,11.5,11.5,9.43,2.875,4.979492
1,661.2595,520.04004,11.5,11.5,9.43,2.875,1.8629761
6,665.6425,520.04004,11.5,11.5,9.43,2.875,4.3239746
 ,672.4865,520.04004,11.5,11.5,9.43,2.875,2.875
是,689.05,522.00006,10.9,10.9,8.6328,2.725,10.37677
本,77.759995,545.04004,13.9,13.9,9.5076,3.475,10.494499
件,89.8145,545.04004,13.9,13.9,9.5076,3.475,10.202599
資,101.5771,545.04004,13.9,13.9,9.5076,3.475,8.937698
料,112.0748,545.04004,13.9,13.9,9.5076,3.475,10.619598
係,124.254395,545.04004,13.9,13.9,9.5076,3.475,10.021896
依,135.25,545.04004,13.9,13.9,9.5076,3.475,10.981003
申,148.721,545.04004,13.9,13.9,9.5076,3.475,7.436493
報,158.64749,545.04004,13.9,13.9,9.5076,3.475,10.675201
人,170.29,545.04004,13.9,13.9,9.5076,3.475,10.313797
網,182.10379,545.04004,13.9,13.9,9.5076,3.475,9.785599
路,192.98,545.04004,13.9,13.9,9.5076,3.475,11.036606
申,206.4166,545.04004,13.9,13.9,9.5076,3.475,7.436493
報,216.37999,545.04004,13.9,13.9,9.5076,3.475,10.9254
資,228.95538,545.04004,13.9,13.9,9.5076,3.475,8.882095
料,239.48749,545.04004,13.9,13.9,9.5076,3.475,10.619598
或,251.43,545.04004,13.9,13.9,9.5076,3.475,9.479797
其,262.88977,545.04004,13.9,13.9,9.5076,3.475,9.716095
申,274.58588,545.04004,13.9,13.9,9.5076,3.475,8.159302
報,285.38998,545.04004,13.9,13.9,9.5076,3.475,10.675201
之,297.02518,545.04004,13.9,13.9,9.5076,3.475,10.563995
紙,308.54916,545.04004,13.9,13.9,9.5076,3.475,10.258209
本,319.76736,545.04004,13.9,13.9,9.5076,3.475,10.494507
資,332.06998,545.04004,13.9,13.9,9.5076,3.475,8.937714
料,342.80768,545.04004,13.9,13.9,9.5076,3.475,10.619598
建,354.27997,545.04004,13.9,13.9,9.5076,3.475,10.563995
檔,365.79996,545.04004,13.9,13.9,9.5076,3.475,10.494507
產,377.94446,545.04004,13.9,13.9,9.5076,3.475,9.785614
製,389.38007,545.04004,13.9,13.9,9.5076,3.475,9.5354
，,404.68997,545.04004,13.9,13.9,9.5076,3.475,1.9737854
如,412.24377,545.04004,13.9,13.9,9.5076,3.475,10.077515
有,424.24997,545.04004,13.9,13.9,9.5076,3.475,9.424194
錯,435.35416,545.04004,13.9,13.9,9.5076,3.475,10.258209
誤,446.69998,545.04004,13.9,13.9,9.5076,3.475,10.494507
，,462.4745,545.04004,13.9,13.9,9.5076,3.475,1.9737854
以,470.46997,545.04004,13.9,13.9,9.5076,3.475,9.118408
申,482.82996,545.04004,13.9,13.9,9.5076,3.475,7.436493
報,492.78647,545.04004,13.9,13.9,9.5076,3.475,10.675201
人,504.43997,545.04004,13.9,13.9,9.5076,3.475,10.258209
申,517.3082,545.04004,13.9,13.9,9.5076,3.475,7.4365234
報,527.35474,545.04004,13.9,13.9,9.5076,3.475,10.675171
之,538.64,545.04004,13.9,13.9,9.5076,3.475,10.675171
資,551.0252,545.04004,13.9,13.9,9.5076,3.475,9.118408
料,561.85364,545.04004,13.9,13.9,9.5076,3.475,10.619629
為,574.1832,545.04004,13.9,13.9,9.5076,3.475,9.299072
準,585.1923,545.04004,13.9,13.9,9.5076,3.475,9.841187
。,600.2,545.04004,13.9,13.9,9.5076,3.475,2.8217163
