5,668.2673,525.04,19.65,19.65,9.1569,4.9125,5.187622
 ,673.8113,525.04,19.65,19.65,9.1569,4.9125,4.9124756
是,698.16,527.02997,10.9,10.9,9.3631,2.725,10.4422
臺,739.56995,526.57,10.65,10.65,9.7767,2.6625,10.277222
北,749.77997,525.916,10.65,10.65,9.7767,2.6625,11.523315
市,761.28827,525.916,10.65,10.65,9.7767,2.6625,11.480713
新,772.85,526.9012,10.65,10.65,9.7767,2.6625,11.640442
生,784.4874,526.9012,10.65,10.65,9.7767,2.6625,11.374207
南,795.85864,526.9012,10.65,10.65,9.7767,2.6625,9.957764
本,86.61,550.41,19.65,19.65,9.1569,4.9125,11.003998
件,97.611,550.41,19.65,19.65,9.1569,4.9125,11.927551
資,109.53555,550.41,19.65,19.65,9.1569,4.9125,11.06295
料,120.595505,550.41,19.65,19.65,9.1569,4.9125,11.338043
靜,131.93056,550.41,19.65,19.65,9.1569,4.9125,9.903595
、,141.83116,550.41,19.65,19.65,9.1569,4.9125,2.4365997
依,144.26476,550.41,19.65,19.65,9.1569,4.9125,11.161194
申,155.42296,550.41,19.65,19.65,9.1569,4.9125,11.180847
報,166.60081,550.41,19.65,19.65,9.1569,4.9125,12.143707
人,178.74152,550.41,19.65,19.65,9.1569,4.9125,11.259445
網,189.99797,550.41,19.65,19.65,9.1569,4.9125,11.220154
路,201.21512,550.41,19.65,19.65,9.1569,4.9125,11.888245
申,213.10037,550.41,19.65,19.65,9.1569,4.9125,11.259445
報,224.35683,550.41,19.65,19.65,9.1569,4.9125,12.143707
資,236.49753,550.41,19.65,19.65,9.1569,4.9125,11.062958
料,247.55748,550.41,19.65,19.65,9.1569,4.9125,11.436295
或,258.99078,550.41,19.65,19.65,9.1569,4.9125,11.573853
其,270.56165,550.41,19.65,19.65,9.1569,4.9125,11.691742
申,282.2504,550.41,19.65,19.65,9.1569,4.9125,11.180847
報,293.42825,550.41,19.65,19.65,9.1569,4.9125,12.143707
之,305.56894,550.41,19.65,19.65,9.1569,4.9125,11.455963
紙,317.02188,550.41,19.65,19.65,9.1569,4.9125,11.161194
本,328.18008,550.41,19.65,19.65,9.1569,4.9125,11.809662
資,339.98672,550.41,19.65,19.65,9.1569,4.9125,11.062958
料,351.04666,550.41,19.65,19.65,9.1569,4.9125,11.338043
建,362.3817,550.41,19.65,19.65,9.1569,4.9125,11.809662
檔,374.18835,550.41,19.65,19.65,9.1569,4.9125,11.672089
產,385.85745,550.41,19.65,19.65,9.1569,4.9125,11.455963
製,397.3104,550.41,19.65,19.65,9.1569,4.9125,12.968994
，,410.2764,550.41,19.65,19.65,9.1569,4.9125,8.154755
如,418.42816,550.41,19.65,19.65,9.1569,4.9125,14.20694
有,432.6321,550.41,19.65,19.65,9.1569,4.9125,10.787842
錯,443.41696,550.41,19.65,19.65,9.1569,4.9125,10.925415
誤,454.33936,550.41,19.65,19.65,9.1569,4.9125,13.656738
，,467.9931,550.41,19.65,19.65,9.1569,4.9125,8.154755
以,476.14487,550.41,19.65,19.65,9.1569,4.9125,14.364136
申,490.506,550.41,19.65,19.65,9.1569,4.9125,10.23764
報,500.74066,550.41,19.65,19.65,9.1569,4.9125,12.143677
人,512.88135,550.41,19.65,19.65,9.1569,4.9125,11.161194
申,524.03955,550.41,19.65,19.65,9.1569,4.9125,11.180847
報,535.2174,550.41,19.65,19.65,9.1569,4.9125,12.143677
之,547.3581,550.41,19.65,19.65,9.1569,4.9125,11.416626
資,558.7717,550.41,19.65,19.65,9.1569,4.9125,11.141541
料,569.9103,550.41,19.65,19.65,9.1569,4.9125,11.338074
為,581.2453,550.41,19.65,19.65,9.1569,4.9125,10.807495
準,592.0498,550.41,19.65,19.65,9.1569,4.9125,14.305176
。,606.352,550.41,19.65,19.65,9.1569,4.9125,5.4627075
