6,57.089996,216.76929,11.75,11.750635,9.065125,2.9375,5.780998
 ,62.870995,216.70917,11.75,11.750635,9.065125,2.9375,2.9375
晶,261.96,281.65997,11.75,11.75,9.065125,2.9375,9.764252
睬,271.72903,281.65997,11.75,11.75,9.065125,2.9375,11.9027405
企,283.6366,281.65997,11.75,11.75,9.065125,2.9375,11.691254
業,295.33264,281.65997,11.75,11.75,9.065125,2.9375,11.467987
有,306.80545,281.65997,11.75,11.75,9.065125,2.9375,11.773499
限,318.58374,281.65997,11.75,11.75,9.065125,2.9375,11.373993
公,329.96255,281.65997,11.75,11.75,9.065125,2.9375,12.196503
司,342.16385,281.65997,11.75,11.75,9.065125,2.9375,8.847748
1,82.34999,280.05997,11.75,11.75,9.065125,2.9375,3.7482529
0,88.11724,280.05997,11.75,11.75,9.065125,2.9375,5.7927475
0,94.009995,280.05997,11.75,11.75,9.065125,2.9375,5.7927475
/,99.87115,280.05997,11.75,11.75,9.065125,2.9375,7.3202515
1,107.259796,280.05997,11.75,11.75,9.065125,2.9375,3.7482529
1,112.95999,280.05997,11.75,11.75,9.065125,2.9375,3.7482529
/,118.869995,280.05997,11.75,11.75,9.065125,2.9375,7.3202515
1,126.21425,280.05997,11.75,11.75,9.065125,2.9375,5.7222443
7,131.9605,280.05997,11.75,11.75,9.065125,2.9375,5.7575073
 ,137.74199,280.05997,11.75,11.75,9.065125,2.9375,2.9375
1,45.870003,280.05,11.75,11.750648,9.065125,2.9375,3.748249
2,51.72,279.98856,11.75,11.750648,9.065125,2.9375,5.734001
9,57.5446,279.9274,11.75,11.750648,9.065125,2.9375,4.9820023
 ,62.617203,279.87415,11.75,11.750648,9.065125,2.9375,2.9375
4,485.16,301.31998,11.75,11.75,9.065125,2.9375,5.7692566
5,491.01987,301.31998,11.75,11.75,9.065125,2.9375,5.7692566
8,496.87973,301.31998,11.75,11.75,9.065125,2.9375,5.745758
3,502.7161,301.31998,11.75,11.75,9.065125,2.9375,5.7692566
0,508.57596,301.31998,11.75,11.75,9.065125,2.9375,5.792755
7,514.4593,301.31998,11.75,11.75,9.065125,2.9375,5.7575073
6,520.3074,301.31998,11.75,11.75,9.065125,2.9375,5.781006
0,526.17896,301.31998,11.75,11.75,9.065125,2.9375,5.7927246
 ,532.0623,301.31998,11.75,11.75,9.065125,2.9375,2.9375
彰,261.36002,303.17996,10.8,10.8,8.910001,2.7,9.957611
化,271.59003,303.17996,11.75,11.75,9.065125,2.9375,11.632507
時,284.29004,303.17996,10.8,10.8,8.910001,2.7,10.324799
報,295.07004,303.17996,11.75,11.75,9.065125,2.9375,12.032013
社,307.17404,303.17996,11.75,11.75,9.065125,2.9375,11.209503
宣,157.93004,303.03995,11.75,11.75,9.065125,2.9375,8.882996
傳,167.80304,303.03995,11.75,11.75,9.065125,2.9375,11.973251
支,179.81004,303.03995,11.75,11.75,9.065125,2.9375,10.645493
出,191.34595,303.03995,11.75,11.75,9.065125,2.9375,10.998001
1,82.47005,301.30994,11.75,11.75,9.065125,2.9375,3.7482529
0,88.3573,301.30994,11.75,11.75,9.065125,2.9375,5.7927475
0,94.13005,301.30994,11.75,11.75,9.065125,2.9375,5.7927475
/,99.9912,301.30994,11.75,11.75,9.065125,2.9375,7.3202515
1,107.37985,301.30994,11.75,11.75,9.065125,2.9375,3.7482529
1,113.08005,301.30994,11.75,11.75,9.065125,2.9375,3.7482529
/,119.0411,301.30994,11.75,11.75,9.065125,2.9375,7.3202515
1,126.170044,301.30994,11.75,11.75,9.065125,2.9375,3.7482452
7,132.10469,301.30994,11.75,11.75,9.065125,2.9375,5.745743
 ,140.03683,301.30994,11.75,11.75,9.065125,2.9375,2.9375
1,46.11,301.38998,11.75,11.750635,9.065125,2.9375,3.748249
3,51.96065,301.32913,11.75,11.750635,9.065125,2.9375,5.769249
0,57.77,301.2687,11.75,11.750635,9.065125,2.9375,5.7927513
 ,63.56275,301.20847,11.75,11.750635,9.065125,2.9375,2.9375
9,485.46,322.55,11.75,11.75,9.065125,2.9375,5.7575073
8,491.2691,322.55,11.75,11.75,9.065125,2.9375,5.745758
6,497.06647,322.55,11.75,11.75,9.065125,2.9375,5.781006
1,502.89908,322.55,11.75,11.75,9.065125,2.9375,3.7482605
5,508.66998,322.55,11.75,11.75,9.065125,2.9375,5.769226
3,514.452,322.55,11.75,11.75,9.065125,2.9375,5.769226
9,520.2341,322.55,11.75,11.75,9.065125,2.9375,5.7575073
6,526.0044,322.55,11.75,11.75,9.065125,2.9375,5.781006
 ,531.7982,322.55,11.75,11.75,9.065125,2.9375,2.9375
國,259.92996,324.31998,11.75,11.75,9.065125,2.9375,11.609009
泰,271.53305,324.31998,11.75,11.75,9.065125,2.9375,11.691254
廣,283.2184,324.31998,11.75,11.75,9.065125,2.9375,12.278748
告,295.49127,324.31998,11.75,11.75,9.065125,2.9375,11.679504
社,307.1649,324.31998,11.75,11.75,9.065125,2.9375,11.209503
宣,157.92996,324.28998,11.75,11.75,9.065125,2.9375,8.882996
傳,167.92296,324.28998,11.75,11.75,9.065125,2.9375,11.973251
支,179.92996,324.28998,11.75,11.75,9.065125,2.9375,10.645508
出,191.34586,324.28998,11.75,11.75,9.065125,2.9375,10.998001
1,82.46996,322.55997,11.75,11.75,9.065125,2.9375,3.7482529
0,88.47721,322.55997,11.75,11.75,9.065125,2.9375,5.7927475
0,94.24996,322.55997,11.75,11.75,9.065125,2.9375,5.7927475
/,100.111115,322.55997,11.75,11.75,9.065125,2.9375,7.3202515
1,107.49976,322.55997,11.75,11.75,9.065125,2.9375,3.7482529
1,113.19997,322.55997,11.75,11.75,9.065125,2.9375,3.7482529
/,119.041016,322.55997,11.75,11.75,9.065125,2.9375,7.3202515
1,126.28996,322.55997,11.75,11.75,9.065125,2.9375,3.7482452
7,132.2006,322.55997,11.75,11.75,9.065125,2.9375,5.7575073
 ,140.12051,322.55997,11.75,11.75,9.065125,2.9375,2.9375
1,46.229965,322.47998,11.75,11.75,9.065125,2.9375,3.748249
3,52.080616,322.47998,11.75,11.75,9.065125,2.9375,5.769249
1,57.869965,322.47998,11.75,11.75,9.065125,2.9375,3.748249
 ,61.618214,322.47998,11.75,11.75,9.065125,2.9375,2.9374962
4,485.78998,344.07,11.75,11.75,9.065125,2.9375,5.7692566
5,491.55923,344.07,11.75,11.75,9.065125,2.9375,5.7692566
2,497.3285,344.07,11.75,11.75,9.065125,2.9375,5.734009
3,503.0625,344.07,11.75,11.75,9.065125,2.9375,5.7692566
2,508.83176,344.07,11.75,11.75,9.065125,2.9375,5.7339783
2,514.56573,344.07,11.75,11.75,9.065125,2.9375,5.734009
7,520.29974,344.07,11.75,11.75,9.065125,2.9375,5.7575073
1,526.05725,344.07,11.75,11.75,9.065125,2.9375,3.74823
 ,529.8055,344.07,11.75,11.75,9.065125,2.9375,2.9375
宣,158.16998,345.58,11.75,11.75,9.065125,2.9375,8.882996
傳,168.05998,345.58,11.75,11.75,9.065125,2.9375,12.020248
支,180.04544,345.58,11.75,11.75,9.065125,2.9375,10.645508
出,191.52998,345.58,11.75,11.75,9.065125,2.9375,10.998001
1,82.709984,343.90997,11.75,11.75,9.065125,2.9375,3.7482529
0,88.477234,343.90997,11.75,11.75,9.065125,2.9375,5.7927475
0,94.36998,343.90997,11.75,11.75,9.065125,2.9375,5.7927475
/,100.31933,343.90997,11.75,11.75,9.065125,2.9375,7.3202515
1,107.43998,343.90997,11.75,11.75,9.065125,2.9375,3.7482529
1,113.35873,343.90997,11.75,11.75,9.065125,2.9375,3.7482529
/,119.27747,343.90997,11.75,11.75,9.065125,2.9375,7.3202515
1,126.39998,343.90997,11.75,11.75,9.065125,2.9375,3.7482452
5,132.10063,343.90997,11.75,11.75,9.065125,2.9375,5.7692566
 ,139.82228,343.90997,11.75,11.75,9.065125,2.9375,2.9375
1,46.23,343.95,11.75,11.750686,9.065125,2.9375,3.748249
3,52.20065,343.8855,11.75,11.750686,9.065125,2.9375,5.769249
2,57.84,343.82462,11.75,11.750686,9.065125,2.9375,5.734001
 ,63.573997,343.7627,11.75,11.750686,9.065125,2.9375,2.9375
4,485.9,365.5,11.75,11.75,9.065125,2.9375,5.7692566
5,491.66925,365.5,11.75,11.75,9.065125,2.9375,5.7692566
2,497.4385,365.5,11.75,11.75,9.065125,2.9375,5.734009
3,503.17252,365.5,11.75,11.75,9.065125,2.9375,5.7692566
2,508.94177,365.5,11.75,11.75,9.065125,2.9375,5.769226
2,514.711,365.5,11.75,11.75,9.065125,2.9375,5.734009
7,520.445,365.5,11.75,11.75,9.065125,2.9375,5.7575073
1,526.2025,365.5,11.75,11.75,9.065125,2.9375,3.74823
 ,529.95074,365.5,11.75,11.75,9.065125,2.9375,2.9375
宣,158.16998,367.1,11.75,11.75,9.065125,2.9375,8.882996
傳,168.16298,367.1,11.75,11.75,9.065125,2.9375,11.973251
支,180.16998,367.1,11.75,11.75,9.065125,2.9375,10.645508
出,191.70589,367.1,11.75,11.75,9.065125,2.9375,10.998001
1,82.82999,365.33002,11.75,11.75,9.065125,2.9375,3.7482529
0,88.71724,365.33002,11.75,11.75,9.065125,2.9375,5.7927475
0,94.48999,365.33002,11.75,11.75,9.065125,2.9375,5.7927475
/,100.35114,365.33002,11.75,11.75,9.065125,2.9375,7.3202515
1,107.73979,365.33002,11.75,11.75,9.065125,2.9375,3.7482529
1,113.43999,365.33002,11.75,11.75,9.065125,2.9375,3.7482529
/,119.30144,365.33002,11.75,11.75,9.065125,2.9375,7.3672485
1,126.52998,365.33002,11.75,11.75,9.065125,2.9375,3.7482452
5,132.35063,365.33002,11.75,11.75,9.065125,2.9375,5.7692566
 ,140.19228,365.33002,11.75,11.75,9.065125,2.9375,2.9375
1,46.47,365.45,11.75,11.752493,9.065125,2.9375,3.748249
3,52.320652,365.32947,11.75,11.752493,9.065125,2.9375,5.769249
3,58.09,365.21063,11.75,11.752493,9.065125,2.9375,5.769249
 ,63.859253,365.0918,11.75,11.752493,9.065125,2.9375,2.9375
宣,158.29001,388.28,11.75,11.75,9.065125,2.9375,8.882996
傳,168.283,388.28,11.75,11.75,9.065125,2.9375,11.973251
支,180.17001,388.28,11.75,11.75,9.065125,2.9375,10.645508
出,191.79591,388.28,11.75,11.75,9.065125,2.9375,9.4587555
1,82.83002,386.58002,11.75,11.75,9.065125,2.9375,3.7482529
0,88.71727,386.58002,11.75,11.75,9.065125,2.9375,5.7927475
0,94.610016,386.58002,11.75,11.75,9.065125,2.9375,5.7927475
/,100.47117,386.58002,11.75,11.75,9.065125,2.9375,7.3202515
1,107.85982,386.58002,11.75,11.75,9.065125,2.9375,3.7482529
1,113.56001,386.58002,11.75,11.75,9.065125,2.9375,3.7482529
/,119.28107,386.58002,11.75,11.75,9.065125,2.9375,7.3202515
1,126.65001,386.58002,11.75,11.75,9.065125,2.9375,3.7482452
5,132.47066,386.58002,11.75,11.75,9.065125,2.9375,5.7692566
 ,140.3123,386.58002,11.75,11.75,9.065125,2.9375,2.9375
1,46.47001,386.53,11.75,11.75,9.065125,2.9375,3.748249
3,52.44066,386.53,11.75,11.75,9.065125,2.9375,5.769249
4,58.26001,386.53,11.75,11.75,9.065125,2.9375,5.769249
 ,64.02926,386.53,11.75,11.75,9.065125,2.9375,2.9375
日,695.12994,399.83,10.8,10.8,8.920605,2.7,4.503601
疋,699.7308,399.83,10.8,10.8,8.920605,2.7,10.324829
日,695.29,420.96,10.8,10.8,8.910001,2.7,4.503601
疋,695.64996,424.91998,10.8,10.8,8.910001,2.7,10.324829
宣,158.53,409.59998,11.75,11.75,9.065125,2.9375,8.882996
傳,168.523,409.59998,11.75,11.75,9.065125,2.9375,11.973251
支,180.41,409.59998,11.75,11.75,9.065125,2.9375,10.645508
出,191.9171,409.59998,11.75,11.75,9.065125,2.9375,9.4587555
1,82.950005,407.91998,11.75,11.75,9.065125,2.9375,3.7482529
0,88.95725,407.91998,11.75,11.75,9.065125,2.9375,5.7927475
0,94.61,407.91998,11.75,11.75,9.065125,2.9375,5.7927475
/,100.53115,407.91998,11.75,11.75,9.065125,2.9375,7.3202515
1,107.9798,407.91998,11.75,11.75,9.065125,2.9375,3.7482529
1,113.8,407.91998,11.75,11.75,9.065125,2.9375,5.7927475
/,119.54775,407.91998,11.75,11.75,9.065125,2.9375,7.3202515
1,126.823,407.91998,11.75,11.75,9.065125,2.9375,3.7482452
5,132.59,407.91998,11.75,11.75,9.065125,2.9375,5.7692566
 ,138.35925,407.91998,11.75,11.75,9.065125,2.9375,2.9375
1,83.06999,428.97998,11.75,11.75,9.065125,2.9375,3.7482529
0,88.957245,428.97998,11.75,11.75,9.065125,2.9375,5.7927475
0,94.84999,428.97998,11.75,11.75,9.065125,2.9375,5.7927475
/,100.679344,428.97998,11.75,11.75,9.065125,2.9375,7.3202515
1,108.036194,428.97998,11.75,11.75,9.065125,2.9375,3.7482529
1,113.834946,428.97998,11.75,11.75,9.065125,2.9375,3.7482529
/,119.6337,428.97998,11.75,11.75,9.065125,2.9375,7.3202515
1,126.889984,428.97998,11.75,11.75,9.065125,2.9375,3.7482452
5,132.71063,428.97998,11.75,11.75,9.065125,2.9375,5.7692566
 ,140.55228,428.97998,11.75,11.75,9.065125,2.9375,2.9375
1,46.710003,407.89,11.75,11.750635,9.065125,2.9375,3.748249
3,52.560654,407.82916,11.75,11.750635,9.065125,2.9375,5.769249
5,58.420002,407.76822,11.75,11.750635,9.065125,2.9375,5.769253
 ,64.189255,407.70822,11.75,11.750635,9.065125,2.9375,2.9375
1,46.710003,429.0,11.75,11.752517,9.065125,2.9375,3.748249
3,52.680653,428.8764,11.75,11.752517,9.065125,2.9375,5.769249
6,58.410004,428.7578,11.75,11.752517,9.065125,2.9375,5.780998
 ,64.191,428.63815,11.75,11.752517,9.065125,2.9375,2.9375
是,690.61,452.39,10.8,10.8,8.910001,2.7,10.324829
日,695.56995,463.91998,10.8,10.8,8.920605,2.7,4.503601
疋,700.1708,463.91998,10.8,10.8,8.920605,2.7,10.324829
1,83.19,450.34998,11.75,11.75,9.065125,2.9375,3.7482529
0,89.077255,450.34998,11.75,11.75,9.065125,2.9375,5.7927475
0,94.97,450.34998,11.75,11.75,9.065125,2.9375,5.7927475
/,100.77115,450.34998,11.75,11.75,9.065125,2.9375,7.3202515
1,108.0998,450.34998,11.75,11.75,9.065125,2.9375,3.7482529
1,113.92,450.34998,11.75,11.75,9.065125,2.9375,3.7482529
/,119.64105,450.34998,11.75,11.75,9.065125,2.9375,7.3202515
1,127.009995,450.34998,11.75,11.75,9.065125,2.9375,3.7482452
1,132.70645,450.34998,11.75,11.75,9.065125,2.9375,3.7482452
 ,138.40291,450.34998,11.75,11.75,9.065125,2.9375,2.9375
1,83.42999,471.77,11.75,11.75,9.065125,2.9375,3.7482529
0,89.317245,471.77,11.75,11.75,9.065125,2.9375,5.7927475
0,95.09,471.77,11.75,11.75,9.065125,2.9375,5.7927475
/,100.95115,471.77,11.75,11.75,9.065125,2.9375,7.3202515
1,108.3398,471.77,11.75,11.75,9.065125,2.9375,3.7482529
1,114.159996,471.77,11.75,11.75,9.065125,2.9375,3.7482529
/,119.88104,471.77,11.75,11.75,9.065125,2.9375,7.3202515
1,127.12999,471.77,11.75,11.75,9.065125,2.9375,3.7482452
1,132.94644,471.77,11.75,11.75,9.065125,2.9375,3.7482452
 ,138.7629,471.77,11.75,11.75,9.065125,2.9375,2.9375
1,47.07,471.74,11.75,11.75259,9.065125,2.9375,3.748249
3,52.92065,471.61713,11.75,11.75259,9.065125,2.9375,5.769249
8,58.73,471.49512,11.75,11.75259,9.065125,2.9375,5.7457542
 ,64.47575,471.37448,11.75,11.75259,9.065125,2.9375,2.9375
1,46.83,450.38004,11.75,11.75259,9.065125,2.9375,3.748249
3,52.80065,450.25464,11.75,11.75259,9.065125,2.9375,5.769249
7,58.57,450.13348,11.75,11.75259,9.065125,2.9375,5.7574997
 ,64.3275,450.01257,11.75,11.75259,9.065125,2.9375,2.9375
梓,262.08,495.27,11.75,11.750177,9.065125,2.9375,10.903992
慶,273.0077,495.2099,11.75,11.750177,9.065125,2.9375,11.174255
國,284.20563,495.14832,11.75,11.750177,9.065125,2.9375,11.609009
際,295.83832,495.08432,11.75,11.750177,9.065125,2.9375,12.208252
有,308.07028,495.01703,11.75,11.750177,9.065125,2.9375,11.609009
限,319.70297,494.95306,11.75,11.750177,9.065125,2.9375,11.362244
公,331.08893,494.89044,11.75,11.750177,9.065125,2.9375,12.196503
司,343.30914,494.82324,11.75,11.750177,9.065125,2.9375,8.894745
1,83.43,493.11,11.75,11.75,9.065125,2.9375,3.7482529
0,89.30345,493.11,11.75,11.75,9.065125,2.9375,5.6869965
0,94.99,493.11,11.75,11.75,9.065125,2.9375,5.969002
/,100.985695,493.11,11.75,11.75,9.065125,2.9375,7.3202515
1,108.33264,493.11,11.75,11.75,9.065125,2.9375,3.7482529
1,114.159996,493.11,11.75,11.75,9.065125,2.9375,3.7482529
/,119.95,493.11,11.75,11.75,9.065125,2.9375,7.3202515
0,127.24774,493.11,11.75,11.75,9.065125,2.9375,5.792755
8,133.01799,493.11,11.75,11.75,9.065125,2.9375,5.745743
 ,138.74124,493.11,11.75,11.75,9.065125,2.9375,2.9375
1,47.07,493.03998,11.75,11.752566,9.065125,2.9375,3.748249
3,52.92065,492.91772,11.75,11.752566,9.065125,2.9375,5.769249
9,58.78,492.79526,11.75,11.752566,9.065125,2.9375,5.734001
 ,64.514,492.6754,11.75,11.752566,9.065125,2.9375,2.9375
彰,732.24,516.77,11.75,11.75,9.065125,2.9375,10.140259
化,742.40936,516.77,11.75,11.75,9.065125,2.9375,11.632507
縣,754.071,516.77,11.75,11.75,9.065125,2.9375,10.328247
、,764.42834,516.77,11.75,11.75,9.065125,2.9375,0.9752197
鹿,765.4327,516.77,11.75,11.75,9.065125,2.9375,12.361023
港,777.82275,516.77,11.75,11.75,9.065125,2.9375,10.77478
鎮,788.6266,516.77,11.75,11.75,9.065125,2.9375,11.902771
日,693.72,510.59,10.8,10.8,8.910001,2.7,4.503601
只三,691.07996,516.74,6.95,6.95,0.0,1.7375,10.32074
陳,262.21,516.93,10.8,10.805155,8.910001,2.7,11.102386
敏,273.31238,516.5869,10.8,10.805155,8.910001,2.7,11.880005
雄,285.19238,516.21985,10.8,10.805155,8.910001,2.7,11.102386
本,76.92,540.36,11.75,11.75,9.065125,2.9375,11.291748
件,88.23855,540.36,11.75,11.75,9.065125,2.9375,11.573753
資,99.839096,540.36,11.75,11.75,9.065125,2.9375,11.068497
料,110.934395,540.36,11.75,11.75,9.065125,2.9375,12.11425
僻,123.07545,540.36,11.75,11.75,9.065125,2.9375,9.411751
、,132.51399,540.36,11.75,11.75,9.065125,2.9375,1.3747559
依,133.91554,540.36,11.75,11.75,9.065125,2.9375,12.878006
申,146.82034,540.36,11.75,11.75,9.065125,2.9375,10.610245
報,157.4574,540.36,11.75,11.75,9.065125,2.9375,12.031998
人,169.5162,540.36,11.75,11.75,9.065125,2.9375,12.031998
網,181.57501,540.36,11.75,11.75,9.065125,2.9375,10.328247
路,191.93007,540.36,11.75,11.75,9.065125,2.9375,12.772247
申,204.72913,540.36,11.75,11.75,9.065125,2.9375,10.610245
報,215.36618,540.36,11.75,11.75,9.065125,2.9375,11.891006
資,227.28398,540.36,11.75,11.75,9.065125,2.9375,11.068497
料,238.37929,540.36,11.75,11.75,9.065125,2.9375,12.114243
或,250.52034,540.36,11.75,11.75,9.065125,2.9375,11.068497
其,261.61563,540.36,11.75,11.75,9.065125,2.9375,12.607758
申,274.25018,540.36,11.75,11.75,9.065125,2.9375,10.61026
報,284.88724,540.36,11.75,11.75,9.065125,2.9375,12.032013
之,296.94604,540.36,11.75,11.75,9.065125,2.9375,11.550262
紙,308.5231,540.36,11.75,11.75,9.065125,2.9375,11.326996
本,320.52,540.36,11.75,11.75,9.065125,2.9375,11.291748
資,331.81213,540.36,11.75,11.75,9.065125,2.9375,11.068512
料,342.88104,540.36,11.75,11.75,9.065125,2.9375,12.114258
建,354.9957,540.36,11.75,11.75,9.065125,2.9375,11.479736
檔,366.47586,540.36,11.75,11.75,9.065125,2.9375,11.691254
產,378.1675,540.36,11.75,11.75,9.065125,2.9375,11.373993
製,389.5419,540.36,11.75,11.75,9.065125,2.9375,12.278748
，,401.82104,540.36,11.75,11.75,9.065125,2.9375,9.517487
如,411.33896,540.36,11.75,11.75,9.065125,2.9375,13.688751
有,425.0281,540.36,11.75,11.75,9.065125,2.9375,10.833496
錯,435.862,540.36,11.75,11.75,9.065125,2.9375,11.373993
誤,447.2364,540.36,11.75,11.75,9.065125,2.9375,12.72525
，,459.96204,540.36,11.75,11.75,9.065125,2.9375,7.2380066
﹜,467.20044,540.36,11.75,11.75,9.065125,2.9375,1.9505005
以,469.15134,540.36,11.75,11.75,9.065125,2.9375,12.924988
申,482.07675,540.36,11.75,11.75,9.065125,2.9375,11.609009
報,493.68616,540.36,11.75,11.75,9.065125,2.9375,11.679504
人,505.36606,540.36,11.75,11.75,9.065125,2.9375,12.032013
申,517.39844,540.36,11.75,11.75,9.065125,2.9375,10.645508
報,528.0443,540.36,11.75,11.75,9.065125,2.9375,12.031982
之,540.0767,540.36,11.75,11.75,9.065125,2.9375,11.550232
資,551.6274,540.36,11.75,11.75,9.065125,2.9375,11.009766
料,562.6375,540.36,11.75,11.75,9.065125,2.9375,12.114258
為,574.75214,540.36,11.75,11.75,9.065125,2.9375,10.45752
準,585.21,540.36,11.75,11.75,9.065125,2.9375,14.2057495
。,599.4162,540.36,11.75,11.75,9.065125,2.9375,5.6047363
宣,159.12,516.2,11.75,11.75,9.065125,2.9375,8.882996
傳,169.11299,516.2,11.75,11.75,9.065125,2.9375,11.973251
支,181.12,516.2,11.75,11.75,9.065125,2.9375,10.645508
出,192.6559,516.2,11.75,11.75,9.065125,2.9375,10.998001
1,83.67,514.47,11.75,11.75,9.065125,2.9375,3.7482529
0,89.55725,514.47,11.75,11.75,9.065125,2.9375,5.7927475
0,95.45,514.47,11.75,11.75,9.065125,2.9375,5.7927475
/,101.25745,514.47,11.75,11.75,9.065125,2.9375,7.296753
1,108.56889,514.47,11.75,11.75,9.065125,2.9375,3.7482529
1,114.399994,514.47,11.75,11.75,9.065125,2.9375,3.7482529
/,120.189995,514.47,11.75,11.75,9.065125,2.9375,7.3202515
0,127.48775,514.47,11.75,11.75,9.065125,2.9375,5.792755
8,133.258,514.47,11.75,11.75,9.065125,2.9375,5.745758
 ,138.98125,514.47,11.75,11.75,9.065125,2.9375,2.9375
1,47.43,514.35,11.75,11.75066,9.065125,2.9375,3.748249
4,53.26985,514.2881,11.75,11.75066,9.065125,2.9375,5.769249
0,59.010002,514.22723,11.75,11.75066,9.065125,2.9375,5.8162537
 ,64.826256,514.1656,11.75,11.75066,9.065125,2.9375,2.9375
