4,55.68385,399.47003,12.2,12.2,6.0024,3.05,4.9165993
 ,61.740448,399.47003,12.2,12.2,6.0024,3.05,3.050003
I,74.520004,399.51,12.2,12.201264,6.0024,3.05,1.4395981
 ,75.9596,399.53073,12.2,12.201264,6.0024,3.05,3.050003
1,84.48,399.37042,12.2,12.201264,6.0024,3.05,1.8544006
0,88.7944,399.43256,12.2,12.201264,6.0024,3.05,4.4408035
0,94.57001,399.51572,12.2,12.201264,6.0024,3.05,4.4408035
;,100.21081,399.59692,12.2,12.201264,6.0024,3.05,6.600197
1,108.97001,399.72308,12.2,12.201264,6.0024,3.05,1.8544006
2,113.10441,399.78262,12.2,12.201264,6.0024,3.05,4.8555984
;,118.82001,399.86493,12.2,12.201264,6.0024,3.05,6.600197
2,126.14001,399.41235,12.2,12.201264,6.0024,3.05,4.8555984
7,132.0756,399.4978,12.2,12.201264,6.0024,3.05,4.6237946
 ,137.7794,399.57996,12.2,12.201264,6.0024,3.05,3.050003
I,143.65001,400.09048,12.2,12.201264,6.0024,3.05,1.5005951
 ,145.1506,400.1121,12.2,12.201264,6.0024,3.05,3.050003
匿,157.21,400.55075,12.2,12.201264,6.0024,3.05,9.003601
名,169.0336,400.721,12.2,12.201264,6.0024,3.05,8.698608
摘,180.02,400.8792,12.2,12.201264,6.0024,3.05,9.723404
贈,191.4234,401.04343,12.2,12.201264,6.0024,3.05,10.077194
是,686.89,401.06,12.2,12.2,6.0024,3.05,10.443176
7,50.170048,420.38,12.2,12.2,6.0024,3.05,4.6237984
5,55.93385,420.38,12.2,12.2,6.0024,3.05,4.5628014
 ,61.63665,420.38,12.2,12.2,6.0024,3.05,3.050003
I,74.76004,420.34,12.2,12.2,6.0024,3.05,1.4395981
 ,76.19964,420.34,12.2,12.2,6.0024,3.05,3.050003
1,84.60004,420.43,12.2,12.2,6.0024,3.05,1.8544006
0,88.91444,420.43,12.2,12.2,6.0024,3.05,4.4408035
0,94.68004,420.43,12.2,12.2,6.0024,3.05,4.4408035
/,100.26084,420.43,12.2,12.2,6.0024,3.05,6.6612015
1,109.09004,420.43,12.2,12.2,6.0024,3.05,1.8544006
2,113.29004,420.43,12.2,12.2,6.0024,3.05,4.8555984
/,118.98564,420.43,12.2,12.2,6.0024,3.05,6.6612015
2,126.48685,420.43,12.2,12.2,6.0024,3.05,4.855606
7,132.18245,420.43,12.2,12.2,6.0024,3.05,4.6237946
 ,137.64626,420.43,12.2,12.2,6.0024,3.05,3.050003
是,687.00006,421.82,22.65,22.65,7.3725753,5.6625,10.44165
7,50.290043,441.08,12.95,12.95,8.773625,3.2375,4.558399
6,56.348442,441.08,12.95,12.95,8.773625,3.2375,4.2605515
 ,62.108994,441.08,12.95,12.95,8.773625,3.2375,3.237503
I,74.880035,441.27,12.2,12.2,6.0024,3.05,1.4395981
 ,76.31963,441.27,12.2,12.2,6.0024,3.05,3.050003
1,84.72003,441.11,12.2,12.2,6.0024,3.05,1.8544006
0,89.154434,441.11,12.2,12.2,6.0024,3.05,4.4408035
0,94.81003,441.11,12.2,12.2,6.0024,3.05,4.4408035
/,100.39083,441.11,12.2,12.2,6.0024,3.05,6.6612015
1,109.22003,441.11,12.2,12.2,6.0024,3.05,1.8544006
2,113.42003,441.11,12.2,12.2,6.0024,3.05,4.8555984
/,119.15563,441.11,12.2,12.2,6.0024,3.05,6.6612015
2,126.69684,441.11,12.2,12.2,6.0024,3.05,4.855606
7,132.43243,441.11,12.2,12.2,6.0024,3.05,4.6237946
 ,137.93623,441.11,12.2,12.2,6.0024,3.05,3.050003
是,687.24005,442.31,22.65,22.65,7.3725753,5.6625,10.44165
7,50.40003,461.81998,12.2,12.2,6.0024,3.05,4.6237984
7,56.223827,461.81998,12.2,12.2,6.0024,3.05,4.6237984
 ,62.047626,461.81998,12.2,12.2,6.0024,3.05,3.0499992
I,75.00002,461.90997,12.2,12.2,6.0024,3.05,1.4395981
 ,76.43962,461.90997,12.2,12.2,6.0024,3.05,3.050003
1,84.84003,461.84998,12.2,12.2,6.0024,3.05,1.8544006
0,89.27443,461.84998,12.2,12.2,6.0024,3.05,4.4408035
0,95.04002,461.84998,12.2,12.2,6.0024,3.05,4.4408035
/,100.38082,461.84998,12.2,12.2,6.0024,3.05,6.6612015
1,109.32002,461.84998,12.2,12.2,6.0024,3.05,1.8544006
2,113.53002,461.84998,12.2,12.2,6.0024,3.05,4.8555984
/,119.265625,461.84998,12.2,12.2,6.0024,3.05,6.6612015
2,126.80682,461.84998,12.2,12.2,6.0024,3.05,4.855606
7,132.54242,461.84998,12.2,12.2,6.0024,3.05,4.6237946
 ,138.04622,461.84998,12.2,12.2,6.0024,3.05,3.050003
是,687.36005,463.03998,12.2,12.2,6.0024,3.05,10.443176
7,50.530033,482.71997,12.2,12.2,6.0024,3.05,4.6237984
8,56.353832,482.71997,12.2,12.2,6.0024,3.05,4.5018005
 ,62.055634,482.71997,12.2,12.2,6.0024,3.05,3.050003
I,75.12001,482.77,12.2,12.200527,6.0024,3.05,1.4395981
 ,76.55961,482.7834,12.2,12.200527,6.0024,3.05,3.050003
1,84.96001,482.5495,12.2,12.200527,6.0024,3.05,1.8544006
0,89.39441,482.59073,12.2,12.200527,6.0024,3.05,4.4408035
0,95.05,482.64334,12.2,12.200527,6.0024,3.05,4.4408035
/,100.58,482.69476,12.2,12.200527,6.0024,3.05,6.6612015
1,109.5512,482.7782,12.2,12.200527,6.0024,3.05,1.8544006
2,113.7156,482.81693,12.2,12.200527,6.0024,3.05,4.8555984
/,119.3,482.86887,12.2,12.200527,6.0024,3.05,6.6612015
2,126.861206,482.93918,12.2,12.200527,6.0024,3.05,4.855606
7,132.6168,482.9927,12.2,12.200527,6.0024,3.05,4.562805
 ,138.0796,483.04352,12.2,12.200527,6.0024,3.05,3.050003
是,687.60004,483.86,12.2,12.2,6.0024,3.05,10.443176
7,50.65003,503.69,12.95,12.95,8.773625,3.2375,4.558399
9,56.58843,503.69,12.95,12.95,8.773625,3.2375,4.2605515
 ,62.228977,503.69,12.95,12.95,8.773625,3.2375,3.2374992
I,75.120026,503.91998,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55962,503.91998,12.2,12.2,6.0024,3.05,3.050003
1,85.080025,503.77,12.2,12.2,6.0024,3.05,1.8544006
0,89.394424,503.77,12.2,12.2,6.0024,3.05,4.4408035
0,95.17003,503.77,12.2,12.2,6.0024,3.05,4.4408035
/,100.63083,503.77,12.2,12.2,6.0024,3.05,6.6612015
1,109.58003,503.77,12.2,12.2,6.0024,3.05,1.8544006
2,113.78003,503.77,12.2,12.2,6.0024,3.05,4.8555984
/,119.47563,503.77,12.2,12.2,6.0024,3.05,6.6612015
2,126.97684,503.77,12.2,12.2,6.0024,3.05,4.855606
7,132.67244,503.77,12.2,12.2,6.0024,3.05,4.6237946
 ,138.13625,503.77,12.2,12.2,6.0024,3.05,3.050003
是,687.72003,504.95,22.65,22.65,7.3725753,5.6625,10.44165
8,50.760014,525.14,12.2,12.2,6.0024,3.05,4.5018005
0,56.641815,525.14,12.2,12.2,6.0024,3.05,4.4407997
 ,62.462612,525.14,12.2,12.2,6.0024,3.05,3.0499992
I,75.240005,525.3,12.2,12.2,6.0024,3.05,1.4395981
 ,76.6796,525.3,12.2,12.2,6.0024,3.05,3.050003
1,85.200005,525.15,12.2,12.2,6.0024,3.05,1.8544006
0,89.514404,525.15,12.2,12.2,6.0024,3.05,4.4408035
0,95.28001,525.15,12.2,12.2,6.0024,3.05,4.4408035
/,100.74081,525.15,12.2,12.2,6.0024,3.05,6.6612015
1,109.69,525.15,12.2,12.2,6.0024,3.05,1.8544006
2,113.9,525.15,12.2,12.2,6.0024,3.05,4.916603
/,119.636604,525.15,12.2,12.2,6.0024,3.05,6.6612015
2,127.1178,525.15,12.2,12.2,6.0024,3.05,4.855606
7,132.7934,525.15,12.2,12.2,6.0024,3.05,4.6237946
 ,138.2372,525.15,12.2,12.2,6.0024,3.05,3.050003
匿,261.72,526.73,22.65,22.65,7.3725753,5.6625,9.12796
名,273.48795,526.73,22.65,22.65,7.3725753,5.6625,8.629639
只,687.72003,524.26,12.2,12.2,6.0024,3.05,6.234192
回,690.60004,520.47,12.2,11.6998,6.0024,2.92495,4.2002563
三,693.0,524.33997,12.2,12.2,6.0024,3.05,5.0996094
本,76.32001,550.27,12.0,12.0,8.988,3.0,11.040001
件,88.08001,550.27,12.0,12.0,8.988,3.0,10.200005
資,100.32001,550.27,12.0,12.0,8.988,3.0,8.940002
料,110.880005,550.27,12.0,12.0,8.988,3.0,10.68
餘,122.770004,550.27,12.0,12.0,8.988,3.0,10.020004
依,133.75,550.27,12.0,12.0,8.988,3.0,10.979996
申,147.14,550.27,12.0,12.0,8.988,3.0,7.800003
報,157.23,550.27,12.0,12.0,8.988,3.0,10.680008
人,169.11,550.27,12.0,12.0,8.988,3.0,10.2599945
網,180.57,550.27,12.0,12.0,8.988,3.0,9.839996
路,191.61,550.27,12.0,12.0,8.988,3.0,10.979996
申,204.98999,550.27,12.0,12.0,8.988,3.0,7.4400024
報,214.95,550.27,12.0,12.0,8.988,3.0,10.680008
資,227.31999,550.27,12.0,12.0,8.988,3.0,8.940002
料,237.92,550.27,12.0,12.0,8.988,3.0,10.680008
或,250.26,550.27,12.0,12.0,8.988,3.0,9.419998
其,261.34,550.27,12.0,12.0,8.988,3.0,9.779999
申,274.0,550.27,12.0,12.0,8.988,3.0,7.4400024
報,283.96,550.27,12.0,12.0,8.988,3.0,10.679993
之,295.37,550.27,12.0,12.0,8.988,3.0,10.559998
紙,307.1,550.27,12.0,12.0,8.988,3.0,10.200012
本,318.47,550.27,12.0,12.0,8.988,3.0,10.5
資,330.77,550.27,12.0,12.0,8.988,3.0,8.940002
料,341.33,550.27,12.0,12.0,8.988,3.0,10.679993
建,352.97998,550.27,12.0,12.0,8.988,3.0,10.799988
檔,364.55997,550.27,12.0,12.0,8.988,3.0,10.5
產,376.37997,550.27,12.0,12.0,8.988,3.0,9.779999
製,388.02,550.27,12.0,12.0,8.988,3.0,9.600006
，,403.37997,550.27,12.0,12.0,8.988,3.0,1.9200134
如,410.99997,550.27,12.0,12.0,8.988,3.0,10.019989
有,422.83,550.27,12.0,12.0,8.988,3.0,9.420013
錯,434.05,550.27,12.0,12.0,8.988,3.0,10.26001
誤,445.38998,550.27,12.0,12.0,8.988,3.0,10.559998
，,461.22998,550.27,12.0,12.0,8.988,3.0,1.9200134
以,469.15,550.27,12.0,12.0,8.988,3.0,9.119995
申,481.52,550.27,12.0,12.0,8.988,3.0,7.4400024
報,491.47998,550.27,12.0,12.0,8.988,3.0,10.679993
人,503.13,550.27,12.0,12.0,8.988,3.0,10.26001
申,516.0,550.27,12.0,12.0,8.988,3.0,7.4400024
報,526.05,550.27,12.0,12.0,8.988,3.0,10.679993
之,537.45,550.27,12.0,12.0,8.988,3.0,10.559998
資,549.735,550.27,12.0,12.0,8.988,3.0,8.940002
料,560.39996,550.27,12.0,12.0,8.988,3.0,10.679993
為,572.805,550.27,12.0,12.0,8.988,3.0,9.359985
準,583.89,550.27,12.0,12.0,8.988,3.0,9.840027
。,598.9,550.27,12.0,12.0,8.988,3.0,2.880005
