3,526.11304,329.246,21.1,21.1,11.868788,5.275,4.262207
 ,531.99524,329.246,21.1,21.1,11.868788,5.275,5.2750244
是,688.53265,330.27188,10.9,10.900031,8.452976,2.725,10.37677
高,730.16266,330.1678,17.5,17.5,9.205029,4.375,8.522522
雄,740.4927,330.1678,17.5,17.5,9.205029,4.375,10.674988
市,752.501,329.4863,17.5,17.5,9.205029,4.375,9.782532
三,763.79266,330.1678,17.5,17.5,9.205029,4.375,10.080017
民,775.79266,330.1678,17.5,17.5,9.205029,4.375,9.117493
區,787.5527,330.1678,17.5,17.5,9.205029,4.375,8.64502
3,49.334427,350.86978,21.1,21.1,11.868788,5.275,4.2621994
7,54.706627,350.86978,21.1,21.1,11.868788,5.275,4.620899
2,60.437527,350.86978,21.1,21.1,11.868788,5.275,4.8530006
 ,66.40053,350.86978,21.1,21.1,11.868788,5.275,5.2750015
I,76.454506,350.9018,21.1,21.1,11.868788,5.275,1.4347992
 ,77.889305,350.9018,21.1,21.1,11.868788,5.275,5.2750015
1,86.29442,350.86676,21.1,21.1,11.868788,5.275,1.8568039
0,90.67122,350.86676,21.1,21.1,11.868788,5.275,4.494301
0,96.494415,350.86676,21.1,21.1,11.868788,5.275,4.494301
/,101.948715,350.86676,21.1,21.1,11.868788,5.275,6.6676025
1,110.774414,350.86676,21.1,21.1,11.868788,5.275,1.8568039
2,114.98441,350.86676,21.1,21.1,11.868788,5.275,4.852997
/,120.827415,350.86676,21.1,21.1,11.868788,5.275,6.6676025
3,128.48502,350.86676,21.1,21.1,11.868788,5.275,4.262207
1,135.26442,350.86676,21.1,21.1,11.868788,5.275,1.8567963
 ,137.12122,350.86676,21.1,21.1,11.868788,5.275,5.274994
交,158.90732,352.02478,21.1,21.1,11.868788,5.275,9.410599
通,169.95825,352.39978,11.25,11.25,8.859403,2.8125,10.62001
旅,181.23825,352.39978,10.9,10.9,8.452976,2.725,10.976303
運,192.99825,352.39978,21.1,21.1,11.868788,5.275,10.444504
支,204.88824,352.39978,10.9,10.9,8.452976,2.725,10.082504
出,217.61824,352.39978,16.9,16.9,9.024628,4.225,7.503601
達,261.8579,352.25778,11.25,11.25,8.859403,2.8125,10.799988
新,273.64792,352.25778,11.25,11.25,8.859403,2.8125,10.316254
通,284.95416,352.25778,11.25,11.25,8.859403,2.8125,10.619995
運,296.5479,352.25778,11.25,11.25,8.859403,2.8125,10.440002
有,308.6079,352.25778,11.25,11.25,8.859403,2.8125,9.41626
限,319.64417,352.25778,11.25,11.25,8.859403,2.8125,9.899994
公,331.16415,352.25778,11.25,11.25,8.859403,2.8125,10.26001
成這,344.0679,352.25778,11.25,11.25,8.859403,2.8125,20.160004
是,688.5861,351.5708,11.5,11.5,5.652268,2.875,10.442017
3,49.38704,371.93878,21.1,21.1,11.868788,5.275,4.2621994
7,54.93924,371.93878,21.1,21.1,11.868788,5.275,4.620899
3,60.85014,371.93878,21.1,21.1,11.868788,5.275,4.262203
 ,66.40234,371.93878,21.1,21.1,11.868788,5.275,5.2750015
I,76.3866,371.76178,21.1,21.1,11.868788,5.275,1.4347992
 ,77.821396,371.76178,21.1,21.1,11.868788,5.275,5.2750015
1,86.22681,371.8468,21.1,21.1,11.868788,5.275,1.8568039
0,90.60361,371.8468,21.1,21.1,11.868788,5.275,4.494301
0,96.4268,371.8468,21.1,21.1,11.868788,5.275,4.494301
/,101.821106,371.8468,21.1,21.1,11.868788,5.275,6.7098007
1,110.5968,371.8468,21.1,21.1,11.868788,5.275,2.1521988
2,114.9168,371.8468,21.1,21.1,11.868788,5.275,4.852997
/,120.7598,371.8468,21.1,21.1,11.868788,5.275,6.6676025
3,128.4174,371.8468,21.1,21.1,11.868788,5.275,4.262207
1,135.3268,371.8468,21.1,21.1,11.868788,5.275,1.8567963
 ,137.1836,371.8468,21.1,21.1,11.868788,5.275,5.274994
交,159.07962,372.9748,21.1,21.1,11.868788,5.275,9.410599
通,169.76088,373.47638,21.1,21.1,11.868788,5.275,10.676605
旅,181.15749,373.47638,21.1,21.1,11.868788,5.275,11.035309
運,193.04088,373.47638,21.1,21.1,11.868788,5.275,10.550003
支,204.91087,373.47638,21.1,21.1,11.868788,5.275,9.959198
出,217.65088,373.47638,21.1,21.1,11.868788,5.275,7.490509
1,487.02542,371.2848,21.1,21.1,11.868788,5.275,1.8568115
8,491.52222,371.2848,21.1,21.1,11.868788,5.275,4.494293
7,496.99542,371.2848,21.1,21.1,11.868788,5.275,4.7897034
3,503.10513,371.2848,21.1,21.1,11.868788,5.275,4.262207
9,508.68735,371.2848,21.1,21.1,11.868788,5.275,4.32547
2,514.3328,371.2848,21.1,21.1,11.868788,5.275,4.8530273
1,521.4754,371.2848,21.1,21.1,11.868788,5.275,1.8568115
2,525.8522,371.2848,21.1,21.1,11.868788,5.275,4.8530273
 ,533.22516,371.2848,21.1,21.1,11.868788,5.275,5.2750244
4,635.94464,370.97278,21.1,21.1,11.868788,5.275,4.9796143
1,643.5643,370.97278,21.1,21.1,11.868788,5.275,1.8568115
 ,648.0611,370.97278,21.1,21.1,11.868788,5.275,5.2750244
",",649.15466,370.97278,21.1,21.1,11.868788,5.275,1.9833984
4,653.4181,370.97278,21.1,21.1,11.868788,5.275,4.9796143
0,659.3647,370.97278,21.1,21.1,11.868788,5.275,4.4943237
 ,663.859,370.97278,21.1,21.1,11.868788,5.275,5.2750244
是,688.75885,372.6308,10.9,10.9,8.452976,2.725,10.4422
台,730.6281,372.3458,13.3,13.3,9.17038,3.325,7.7406006
北,741.3087,372.3458,13.3,13.3,9.17038,3.325,9.6026
市,752.599,372.7094,13.3,13.3,9.17038,3.325,9.84198
汀,764.121,372.7094,13.3,13.3,9.17038,3.325,9.84198
卅,776.3681,372.3458,13.3,13.3,9.17038,3.325,8.285889
路,786.514,372.3458,13.3,13.3,9.17038,3.325,10.985779
3,49.570145,393.1488,21.1,21.1,11.868788,5.275,4.2621994
7,54.912346,393.1488,21.1,21.1,11.868788,5.275,4.620899
4,60.490967,393.4788,21.1,21.1,11.868788,5.275,4.979599
 ,65.470566,393.4788,21.1,21.1,11.868788,5.275,5.2750015
I,76.56013,393.14178,21.1,21.1,11.868788,5.275,1.4347992
 ,77.99493,393.14178,21.1,21.1,11.868788,5.275,5.2750015
1,86.519966,393.07678,21.1,21.1,11.868788,5.275,1.8568039
0,90.776764,393.07678,21.1,21.1,11.868788,5.275,4.494301
0,96.60997,393.07678,21.1,21.1,11.868788,5.275,4.494301
/,102.01997,393.07678,21.1,21.1,11.868788,5.275,6.6676025
1,111.05757,393.07678,21.1,21.1,11.868788,5.275,1.8568039
2,115.28437,393.07678,21.1,21.1,11.868788,5.275,4.852997
/,120.85997,393.07678,21.1,21.1,11.868788,5.275,6.6043015
3,128.60426,393.07678,21.1,21.1,11.868788,5.275,4.262207
1,135.38997,393.07678,21.1,21.1,11.868788,5.275,1.8567963
 ,137.24677,393.07678,21.1,21.1,11.868788,5.275,5.274994
交,159.13396,394.6748,10.9,10.9,8.452976,2.725,9.483002
通,170.05696,394.6748,10.9,10.9,8.452976,2.725,10.682007
旅,181.45396,394.6748,10.9,10.9,8.452976,2.725,10.976303
運,193.21396,394.6748,10.9,10.9,8.452976,2.725,10.4422
支,205.09616,394.6748,10.9,10.9,8.452976,2.725,9.962601
出,217.82396,394.6748,10.9,10.9,8.452976,2.725,7.4992065
1,655.0776,392.1348,21.1,21.1,11.868788,5.275,1.8568115
5,659.5144,392.1348,21.1,21.1,11.868788,5.275,4.684204
 ,666.7786,392.1348,21.1,21.1,11.868788,5.275,5.2750244
是,688.8121,393.9308,11.5,11.5,5.652268,2.875,10.442017
3,49.742325,414.0188,21.1,21.1,11.868788,5.275,4.2621994
7,55.114525,414.0188,21.1,21.1,11.868788,5.275,4.6842003
5,60.908726,414.0188,21.1,21.1,11.868788,5.275,4.557598
 ,66.576324,414.0188,21.1,21.1,11.868788,5.275,5.2750015
I,76.73223,413.9818,17.5,17.5,9.205029,4.375,1.4349976
 ,78.16723,413.9818,17.5,17.5,9.205029,4.375,4.375
1,86.69232,414.01678,21.1,21.1,11.868788,5.275,1.8568039
0,90.94912,414.01678,21.1,21.1,11.868788,5.275,4.494301
0,96.65232,414.01678,21.1,21.1,11.868788,5.275,4.494301
/,102.17232,414.01678,21.1,21.1,11.868788,5.275,6.7098007
1,111.22212,414.01678,21.1,21.1,11.868788,5.275,1.8568039
2,115.41892,414.01678,21.1,21.1,11.868788,5.275,4.852997
/,121.022316,414.01678,21.1,21.1,11.868788,5.275,6.6676025
3,128.76991,414.01678,21.1,21.1,11.868788,5.275,4.262207
1,135.67232,414.01678,21.1,21.1,11.868788,5.275,1.8567963
 ,137.52911,414.01678,21.1,21.1,11.868788,5.275,5.274994
1,643.74005,413.1138,21.1,21.1,11.868788,5.275,1.8568115
",",649.5568,413.1138,21.1,21.1,11.868788,5.275,1.9833984
 ,655.50024,413.1138,21.1,21.1,11.868788,5.275,5.2750244
6,654.06006,413.1138,21.1,21.1,11.868788,5.275,4.3255005
0,659.71,413.1138,21.1,21.1,11.868788,5.275,4.4943237
 ,664.20435,413.1138,21.1,21.1,11.868788,5.275,5.2750244
只,689.09875,412.59082,11.5,11.5,5.652268,2.875,6.302002
回,691.7408,412.59082,11.5,11.5,5.652268,2.875,4.439026
三,694.4886,412.6175,6.55,6.1648602,0.0,1.5412151,4.802429
3,49.789898,434.72937,21.1,21.1,11.868788,5.275,4.2621994
7,55.2221,434.72937,21.1,21.1,11.868788,5.275,4.6842003
6,61.0763,434.72937,21.1,21.1,11.868788,5.275,4.3255005
 ,66.5718,434.72937,21.1,21.1,11.868788,5.275,5.2750015
I,76.77968,434.6424,21.1,21.1,11.868788,5.275,1.4347992
 ,78.21448,434.6424,21.1,21.1,11.868788,5.275,5.2750015
1,86.61981,434.6974,21.1,21.1,11.868788,5.275,1.9200974
0,90.99991,434.6974,21.1,21.1,11.868788,5.275,4.494301
0,96.82981,434.6974,21.1,21.1,11.868788,5.275,4.494301
/,102.28411,434.6974,21.1,21.1,11.868788,5.275,6.6676025
1,111.10981,434.6974,21.1,21.1,11.868788,5.275,1.8568039
2,115.30981,434.6974,21.1,21.1,11.868788,5.275,4.852997
/,121.15281,434.6974,21.1,21.1,11.868788,5.275,6.6676025
3,128.81041,434.6974,21.1,21.1,11.868788,5.275,4.262207
1,135.59981,434.6974,21.1,21.1,11.868788,5.275,1.8567963
 ,137.4566,434.6974,21.1,21.1,11.868788,5.275,5.274994
4,653.7376,433.8094,21.1,21.1,11.868788,5.275,4.9796143
5,659.85724,433.8094,21.1,21.1,11.868788,5.275,4.557617
 ,665.5548,433.8094,21.1,21.1,11.868788,5.275,5.2750244
是,689.1523,435.69037,11.5,11.5,5.652268,2.875,10.442017
3,49.721634,455.41937,21.1,21.1,11.868788,5.275,4.2621994
7,55.213833,455.41937,21.1,21.1,11.868788,5.275,4.620899
7,61.06473,455.41937,21.1,21.1,11.868788,5.275,4.620899
 ,66.915634,455.41937,21.1,21.1,11.868788,5.275,5.2750015
I,76.83127,455.27136,21.1,21.1,11.868788,5.275,1.4347992
 ,78.26607,455.27136,21.1,21.1,11.868788,5.275,5.2750015
1,86.79168,455.43637,21.1,21.1,11.868788,5.275,1.8568039
0,91.16848,455.43637,21.1,21.1,11.868788,5.275,4.494301
0,96.88168,455.43637,21.1,21.1,11.868788,5.275,4.494301
/,102.455986,455.43637,21.1,21.1,11.868788,5.275,6.6676025
1,111.281685,455.43637,21.1,21.1,11.868788,5.275,1.8568039
2,115.35848,455.43637,21.1,21.1,11.868788,5.275,5.0429
/,121.13168,455.43637,21.1,21.1,11.868788,5.275,6.6676025
3,128.99928,455.43637,21.1,21.1,11.868788,5.275,4.262207
1,135.78168,455.43637,21.1,21.1,11.868788,5.275,1.8567963
 ,137.63847,455.43637,21.1,21.1,11.868788,5.275,5.274994
是,689.08527,456.87036,10.9,10.9,8.452976,2.725,10.4422
3,49.89479,476.6684,21.1,21.1,11.868788,5.275,4.2621994
7,55.326992,476.6684,21.1,21.1,11.868788,5.275,4.620899
8,61.117893,476.6684,21.1,21.1,11.868788,5.275,4.494297
 ,66.782196,476.6684,21.1,21.1,11.868788,5.275,5.2750015
I,76.88417,476.4214,21.1,21.1,11.868788,5.275,1.4347992
 ,78.31897,476.4214,21.1,21.1,11.868788,5.275,5.2750015
1,86.84438,476.50638,21.1,21.1,11.868788,5.275,1.8568039
0,91.10118,476.50638,21.1,21.1,11.868788,5.275,4.494301
0,96.93439,476.50638,21.1,21.1,11.868788,5.275,4.494301
/,102.32869,476.50638,21.1,21.1,11.868788,5.275,6.7098007
1,111.33439,476.50638,21.1,21.1,11.868788,5.275,1.8568039
2,115.59119,476.50638,21.1,21.1,11.868788,5.275,4.852997
/,121.18439,476.50638,21.1,21.1,11.868788,5.275,6.6676025
3,129.05199,476.50638,21.1,21.1,11.868788,5.275,4.262207
1,135.71439,476.50638,21.1,21.1,11.868788,5.275,1.8567963
 ,137.57118,476.50638,21.1,21.1,11.868788,5.275,5.274994
2,642.45337,476.10736,21.1,21.1,11.868788,5.275,4.8530273
",",649.70636,476.10736,21.1,21.1,11.868788,5.275,1.9833984
2,654.0898,476.10736,21.1,21.1,11.868788,5.275,4.916321
8,659.9734,476.10736,21.1,21.1,11.868788,5.275,4.4943237
 ,664.4677,476.10736,21.1,21.1,11.868788,5.275,5.2750244
是,689.25824,478.05038,11.5,11.5,5.652268,2.875,10.442017
3,49.82747,497.71936,21.1,21.1,11.868788,5.275,4.1988983
7,55.34637,497.71936,21.1,21.1,11.868788,5.275,4.6842003
9,61.35057,497.71936,21.1,21.1,11.868788,5.275,4.3255005
 ,66.99607,497.71936,21.1,21.1,11.868788,5.275,5.2750015
I,76.81755,497.75238,21.1,21.1,11.868788,5.275,1.4347992
 ,78.25235,497.75238,21.1,21.1,11.868788,5.275,5.2750015
1,86.89754,497.74738,21.1,21.1,11.868788,5.275,1.8568039
0,91.21434,497.74738,21.1,21.1,11.868788,5.275,4.4309998
0,96.98753,497.74738,21.1,21.1,11.868788,5.275,4.494301
/,102.387535,497.74738,21.1,21.1,11.868788,5.275,6.6676025
1,111.42513,497.74738,21.1,21.1,11.868788,5.275,1.8568039
2,115.65193,497.74738,21.1,21.1,11.868788,5.275,4.852997
/,121.11754,497.74738,21.1,21.1,11.868788,5.275,6.6676025
3,129.10513,497.74738,21.1,21.1,11.868788,5.275,4.262207
1,135.88754,497.74738,21.1,21.1,11.868788,5.275,1.8567963
 ,137.74434,497.74738,21.1,21.1,11.868788,5.275,5.274994
長,262.94254,499.73737,11.25,11.25,8.859403,2.8125,9.956238
青,274.8188,499.73737,11.25,11.25,8.859403,2.8125,8.876251
交,286.22253,499.73737,11.25,11.25,8.859403,2.8125,9.359985
通,297.09753,499.73737,11.25,11.25,8.859403,2.8125,10.676239
有,309.2888,499.73737,11.25,11.25,8.859403,2.8125,9.41626
限,320.22003,499.73737,11.25,11.25,8.859403,2.8125,9.899994
公,331.63504,499.73737,11.25,11.25,8.859403,2.8125,10.26001
司,344.67255,499.73737,11.25,11.25,8.859403,2.8125,7.200012
等,355.35254,499.73737,11.25,11.25,8.859403,2.8125,9.0
1,644.1872,497.6244,21.1,21.1,11.868788,5.275,1.8568115
 ,646.044,497.6244,21.1,21.1,11.868788,5.275,5.2750244
',649.9572,497.6244,21.1,21.1,11.868788,5.275,2.046692
3,654.8239,497.6244,21.1,21.1,11.868788,5.275,4.262207
8,660.1572,497.6244,21.1,21.1,11.868788,5.275,4.4943237
 ,664.65155,497.6244,21.1,21.1,11.868788,5.275,5.2750244
是,689.3115,499.35138,11.5,11.5,5.652268,2.875,10.442017
3,49.750015,518.74036,21.1,21.1,11.868788,5.275,4.2621994
8,55.302216,518.74036,21.1,21.1,11.868788,5.275,4.494301
0,61.086517,518.74036,21.1,21.1,11.868788,5.275,4.494301
 ,66.87082,518.74036,21.1,21.1,11.868788,5.275,5.2750015
I,76.98979,518.65234,21.1,21.1,11.868788,5.275,1.4347992
 ,78.42459,518.65234,21.1,21.1,11.868788,5.275,5.2750015
1,86.83,518.73737,21.1,21.1,11.868788,5.275,1.8568039
0,91.2668,518.73737,21.1,21.1,11.868788,5.275,4.4309998
0,97.04,518.73737,21.1,21.1,11.868788,5.275,4.4309998
/,102.431,518.73737,21.1,21.1,11.868788,5.275,6.7098007
1,111.32,518.73737,21.1,21.1,11.868788,5.275,1.8568039
2,115.52,518.73737,21.1,21.1,11.868788,5.275,4.916298
/,121.39629,518.73737,21.1,21.1,11.868788,5.275,6.667595
3,129.0239,518.73737,21.1,21.1,11.868788,5.275,4.262207
1,135.81,518.73737,21.1,21.1,11.868788,5.275,1.8567963
 ,137.6668,518.73737,21.1,21.1,11.868788,5.275,5.274994
交,159.56456,520.56537,10.9,10.9,8.452976,2.725,9.363098
通,170.37456,520.56537,11.25,11.25,8.859403,2.8125,10.619995
旅,181.77455,520.56537,10.9,10.9,8.452976,2.725,11.041702
運,193.65625,520.56537,10.9,10.9,8.452976,2.725,10.4422
支,205.41455,520.56537,21.1,21.1,11.868788,5.275,9.959198
出,218.19376,520.56537,21.1,21.1,11.868788,5.275,7.490494
松,262.40488,520.68835,11.25,11.25,8.859403,2.8125,10.923737
葉,274.76862,520.68835,11.25,11.25,8.859403,2.8125,9.359985
交,286.1649,520.68835,11.25,11.25,8.859403,2.8125,9.483765
通,297.14865,520.68835,11.25,11.25,8.859403,2.8125,10.676239
有,309.3249,520.68835,11.25,11.25,8.859403,2.8125,9.483765
限,320.30865,520.68835,11.25,11.25,8.859403,2.8125,9.899994
公,331.70865,520.68835,11.25,11.25,8.859403,2.8125,10.26001
司,344.72488,520.68835,11.25,11.25,8.859403,2.8125,7.200012
等,355.40488,520.68835,11.25,11.25,8.859403,2.8125,9.0
4,654.1893,518.46936,21.1,21.1,11.868788,5.275,4.9796143
2,660.12885,518.46936,21.1,21.1,11.868788,5.275,4.8530273
 ,665.94183,518.46936,21.1,21.1,11.868788,5.275,5.2750244
是,689.4776,520.2007,10.9,10.900031,8.452976,2.725,10.562073
本,78.253296,544.01886,17.5,17.5,9.205029,4.375,10.5
件,90.0133,544.01886,17.5,17.5,9.205029,4.375,10.202499
資,102.143295,544.01886,17.5,17.5,9.205029,4.375,9.1175
料,112.82079,544.01886,17.5,17.5,9.205029,4.375,10.675003
餘,124.5833,544.01886,17.5,17.5,9.205029,4.375,10.080002
依,135.6233,544.01886,17.5,17.5,9.205029,4.375,11.042496
申,149.0733,544.01886,17.5,17.5,9.205029,4.375,7.4375
報,159.2708,544.01886,17.5,17.5,9.205029,4.375,10.675003
人,170.67331,544.01886,17.5,17.5,9.205029,4.375,10.255005
網,182.42831,544.01886,17.5,17.5,9.205029,4.375,9.957504
路,193.36331,544.01886,17.5,17.5,9.205029,4.375,10.972504
申,206.7958,544.01886,17.5,17.5,9.205029,4.375,7.4375
報,216.7633,544.01886,17.5,17.5,9.205029,4.375,10.675003
資,229.1033,544.01886,17.5,17.5,9.205029,4.375,8.942505
料,239.7108,544.01886,17.5,17.5,9.205029,4.375,10.675003
或,252.0508,544.01886,17.5,17.5,9.205029,4.375,9.485001
其,263.2008,544.01886,17.5,17.5,9.205029,4.375,9.712494
申,275.8033,544.01886,17.5,17.5,9.205029,4.375,7.4375
報,285.7608,544.01886,17.5,17.5,9.205029,4.375,10.674988
之,297.1733,544.01886,17.5,17.5,9.205029,4.375,10.55249
紙,308.81332,544.01886,17.5,17.5,9.205029,4.375,10.255005
本,320.2683,544.01886,17.5,17.5,9.205029,4.375,10.5
資,332.5833,544.01886,17.5,17.5,9.205029,4.375,8.942505
料,343.1458,544.01886,17.5,17.5,9.205029,4.375,10.674988
建,354.78333,544.01886,17.5,17.5,9.205029,4.375,10.55249
檔,366.35583,544.01886,17.5,17.5,9.205029,4.375,10.5
產,378.19333,544.01886,17.5,17.5,9.205029,4.375,9.782501
製,389.83582,544.01886,17.5,17.5,9.205029,4.375,9.834991
’,405.08334,544.01886,17.5,17.5,9.205029,4.375,1.9775085
如,412.64084,544.01886,17.5,17.5,9.205029,4.375,10.202515
有,424.64334,544.01886,17.5,17.5,9.205029,4.375,9.485016
錯,435.56833,544.01886,17.5,17.5,9.205029,4.375,10.255005
誤,447.26334,544.01886,17.5,17.5,9.205029,4.375,10.5
，,462.92233,543.6158,17.5,17.5,9.205029,4.375,1.9775085
以,470.84335,544.01886,17.5,17.5,9.205029,4.375,9.117493
申,483.32086,544.01886,17.5,17.5,9.205029,4.375,7.4375
報,493.29337,544.01886,17.5,17.5,9.205029,4.375,10.674988
人,504.81335,544.01886,17.5,17.5,9.205029,4.375,10.255005
申,517.73834,544.01886,17.5,17.5,9.205029,4.375,7.4375
報,527.8458,544.01886,17.5,17.5,9.205029,4.375,10.674988
之,539.2633,544.01886,17.5,17.5,9.205029,4.375,10.55249
資,551.5558,544.01886,17.5,17.5,9.205029,4.375,8.942505
料,562.2383,544.01886,17.5,17.5,9.205029,4.375,10.674988
為,574.65326,544.01886,17.5,17.5,9.205029,4.375,9.362488
準,585.75574,544.01886,17.5,17.5,9.205029,4.375,9.905029
。,600.7133,544.01886,17.5,17.5,9.205029,4.375,2.8875122
