2,46.1969,332.45038,13.3,13.3006,9.170398,3.325,4.8545
9,52.2069,332.50748,13.3,13.3006,9.170398,3.325,4.322502
1,59.349403,332.57532,13.3,13.3006,9.170398,3.325,1.8619995
 ,64.0314,332.61978,13.3,13.3006,9.170398,3.325,3.324997
I,73.664986,332.11234,16.9,16.900763,9.024647,4.225,1.504097
 ,75.16908,332.12662,16.9,16.900763,9.024647,4.225,4.2249985
1,83.62516,332.26096,13.3,13.3006,9.170398,3.325,1.8619995
0,87.94716,332.302,13.3,13.3006,9.170398,3.325,4.4421997
0,93.70516,332.35672,13.3,13.3006,9.170398,3.325,4.4421997
1,99.10736,332.40805,13.3,13.3006,9.170398,3.325,6.7164993
1,108.114075,332.15402,13.3,13.3006,9.170398,3.325,1.8619995
2,112.376076,332.19452,13.3,13.3006,9.170398,3.325,4.8545
1,117.96516,332.5872,13.3,13.3006,9.170398,3.325,6.5968018
2,125.28327,332.06754,13.3,13.3006,9.170398,3.325,4.8545
0,131.39777,332.1256,13.3,13.3006,9.170398,3.325,4.4421997
 ,137.09996,332.17978,13.3,13.3006,9.170398,3.325,3.3250122
1,142.78432,332.56198,16.9,16.900763,9.024647,4.225,1.5547943
 ,144.33911,332.57675,16.9,16.900763,9.024647,4.225,4.225006
交,156.23575,333.13876,13.3,13.3006,9.170398,3.325,9.416397
通,167.15215,333.24246,13.3,13.3006,9.170398,3.325,10.679901
旅,178.43575,333.34967,13.3,13.3006,9.170398,3.325,10.985794
運,190.47154,333.46402,13.3,13.3006,9.170398,3.325,10.560196
支,202.08174,333.5743,13.3,13.3006,9.170398,3.325,10.081406
出,214.80574,333.6952,13.3,13.3006,9.170398,3.325,7.4347076
2,46.373096,353.13,13.3,13.300588,9.170398,3.325,4.8545
9,52.367596,353.18634,13.3,13.300588,9.170398,3.325,4.3224983
2,57.830097,353.23767,13.3,13.300588,9.170398,3.325,4.8545
 ,63.8246,353.29404,13.3,13.300588,9.170398,3.325,3.324997
I,73.73225,353.1222,17.75,17.750784,14.768076,4.4375,1.5087509
 ,75.241,353.13635,17.75,17.750784,14.768076,4.4375,4.4375
1,83.69204,353.15082,13.3,13.300588,9.170398,3.325,1.8619995
0,88.13404,353.19257,13.3,13.300588,9.170398,3.325,4.4421997
0,93.89204,353.2467,13.3,13.300588,9.170398,3.325,4.4421997
1,99.294235,353.2975,13.3,13.300588,9.170398,3.325,6.7164993
1,108.172035,353.38092,13.3,13.300588,9.170398,3.325,1.8619995
2,112.37203,353.4204,13.3,13.300588,9.170398,3.325,4.8545
1,118.12653,353.4745,13.3,13.300588,9.170398,3.325,6.5968018
2,125.46043,353.03943,13.3,13.300588,9.170398,3.325,4.8545
0,131.45493,353.0958,13.3,13.300588,9.170398,3.325,4.4421997
 ,137.03712,353.14825,13.3,13.300588,9.170398,3.325,3.324997
I,142.85281,353.9519,17.75,17.750784,14.768076,4.4375,1.5087433
 ,144.36156,353.96606,17.75,17.750784,14.768076,4.4375,4.4375
交,156.30327,354.21933,13.3,13.300588,9.170398,3.325,9.416397
通,167.33968,354.32306,13.3,13.300588,9.170398,3.325,10.679901
旅,178.63327,354.42923,13.3,13.300588,9.170398,3.325,11.158707
運,190.39326,354.5398,13.3,13.300588,9.170398,3.325,10.493698
支,202.26697,354.6514,13.3,13.300588,9.170398,3.325,9.9617
出,215.00327,354.77112,13.3,13.300588,9.170398,3.325,7.4347076
2,46.3298,373.9804,13.3,13.3006,9.170398,3.325,4.8545
9,52.5943,374.03992,13.3,13.3006,9.170398,3.325,4.322502
3,58.326797,374.09436,13.3,13.3006,9.170398,3.325,4.2028008
 ,63.939598,374.14767,13.3,13.3006,9.170398,3.325,3.324997
I,73.91865,373.8825,16.9,16.900763,9.024647,4.225,1.504097
 ,75.422745,373.8968,16.9,16.900763,9.024647,4.225,4.2249985
1,83.75854,373.94098,13.3,13.3006,9.170398,3.325,2.0348969
0,88.193436,373.9831,13.3,13.3006,9.170398,3.325,4.4421997
0,93.83854,374.03674,13.3,13.3006,9.170398,3.325,4.4421997
1,99.24074,374.08807,13.3,13.3006,9.170398,3.325,6.836197
1,108.248535,374.17365,13.3,13.3006,9.170398,3.325,1.8619995
2,112.51054,374.2141,13.3,13.3006,9.170398,3.325,4.8545
1,117.97853,374.26608,13.3,13.3006,9.170398,3.325,6.836197
2,125.42673,373.77527,13.3,13.3006,9.170398,3.325,4.8545074
0,131.54123,373.83334,13.3,13.3006,9.170398,3.325,4.4421997
 ,137.24342,373.8875,13.3,13.3006,9.170398,3.325,3.324997
1,142.91798,374.332,16.9,16.900763,9.024647,4.225,1.5547943
交,156.48914,374.82092,13.3,13.3006,9.170398,3.325,9.363205
通,167.41234,374.92468,13.3,13.3006,9.170398,3.325,10.679901
旅,178.68913,375.03183,13.3,13.3006,9.170398,3.325,10.919312
運,190.56914,375.14468,13.3,13.3006,9.170398,3.325,10.440506
支,202.50964,375.25812,13.3,13.3006,9.170398,3.325,10.081406
出,214.09105,375.36813,13.3,13.3006,9.170398,3.325,8.525314
捌,46.5052,394.43,21.35,21.351223,8.379918,5.3375,16.311401
i,73.9766,394.72394,21.35,21.351223,8.379918,5.3375,1.558548
1,83.835205,394.8294,13.3,13.300761,9.170398,3.325,1.8619995
0,88.27721,394.87695,13.3,13.300761,9.170398,3.325,4.4421997
0,94.0352,394.93857,13.3,13.300761,9.170398,3.325,4.4421997
1,99.4374,394.99637,13.3,13.300761,9.170398,3.325,6.7164993
1,108.3152,395.09137,13.3,13.300761,9.170398,3.325,1.8619995
的,112.5152,395.1363,13.3,13.300761,9.170398,3.325,17.875198
。,131.60593,395.56558,13.3,13.300761,9.170398,3.325,4.495407
︱,143.13593,395.68896,19.65,19.651125,10.974582,4.9125,1.5523529
交,156.45593,395.83148,13.3,13.300761,9.170398,3.325,9.416397
通,167.49234,395.94955,13.3,13.300761,9.170398,3.325,10.679901
旅,178.78593,396.0704,13.3,13.300761,9.170398,3.325,10.919296
運,190.60524,396.19687,13.3,13.300761,9.170398,3.325,10.493698
支,202.42522,396.09833,13.3,13.300761,9.170398,3.325,9.9617
出,215.14691,396.23447,13.3,13.300761,9.170398,3.325,7.4347076
2,46.573097,415.63998,13.3,13.300613,9.170398,3.325,4.8545
9,52.717598,415.69897,13.3,13.300613,9.170398,3.325,4.322502
5,58.330097,415.75287,13.3,13.300613,9.170398,3.325,4.561901
 ,64.182,415.80902,13.3,13.300613,9.170398,3.325,3.324997
I,74.053986,416.1818,21.35,21.350985,8.379918,5.3375,1.4944992
 ,75.548485,416.19614,21.35,21.350985,8.379918,5.3375,5.3375015
1,84.012085,415.6834,13.3,13.300613,9.170398,3.325,1.8619995
州,88.3335,416.16888,13.3,13.300613,9.170398,3.325,22.078003
忱,112.691505,416.4027,13.3,13.300613,9.170398,3.325,17.875206
。,131.66351,416.58484,13.3,13.300613,9.170398,3.325,4.495392
︱,142.94351,416.69315,21.1,21.100973,11.868812,5.275,1.4980927
交,156.63351,416.8246,13.3,13.300613,9.170398,3.325,9.482895
通,167.55641,416.92944,13.3,13.300613,9.170398,3.325,10.679886
旅,178.83351,417.0377,13.3,13.300613,9.170398,3.325,11.038986
運,190.71352,417.15173,13.3,13.300613,9.170398,3.325,10.493698
支,202.58722,417.26572,13.3,13.300613,9.170398,3.325,10.201096
出,215.20352,417.38684,13.3,13.300613,9.170398,3.325,7.50119
2,46.6406,436.74,13.3,13.300458,9.170398,3.325,4.8545
9,52.905098,436.792,13.3,13.300458,9.170398,3.325,4.322502
6,58.637596,436.83957,13.3,13.300458,9.170398,3.325,4.322502
 ,64.370094,436.88715,13.3,13.300458,9.170398,3.325,3.324997
I,74.249054,439.61206,19.2,19.200663,17.26089,4.8,1.4975967
 ,75.74665,439.6245,19.2,19.200663,17.26089,4.8,4.800003
1,84.19982,436.80975,13.3,13.300458,9.170398,3.325,1.8619995
 ,86.06182,436.8252,13.3,13.300458,9.170398,3.325,3.324997
o,88.64982,436.84668,17.5,17.500603,9.205047,4.375,4.4449997
叭,94.294815,436.89355,17.5,17.500603,9.205047,4.375,16.3275
叭,112.88982,437.04785,17.5,17.500603,9.205047,4.375,17.884995
O,131.84808,436.66522,17.5,17.500603,9.205047,4.375,4.5674896
I,143.24875,436.97086,8.35,8.350288,10.775731,2.0875,1.436203
 ,144.68495,436.9828,8.35,8.350288,10.775731,2.0875,2.087494
的,46.840298,458.50958,19.2,19.2,17.26089,4.8,16.2048
I,74.327774,460.84598,19.2,19.2,17.26089,4.8,1.4975967
1,84.148224,457.8606,13.3,13.3,9.170398,3.325,1.8619995
仰,88.60027,458.50137,13.3,13.3,9.170398,3.325,22.077995
的,112.958275,458.50137,13.3,13.3,9.170398,3.325,17.875206
o,131.92822,457.8606,13.3,13.3,9.170398,3.325,4.4421997
2,46.905037,478.73956,13.3,13.3,9.170398,3.325,4.8545
9,53.01954,478.73956,13.3,13.3,9.170398,3.325,4.322502
8,58.60204,478.73956,13.3,13.3,9.170398,3.325,4.4953995
 ,64.35744,478.73956,13.3,13.3,9.170398,3.325,3.324997
I,74.37588,479.0016,21.1,21.1,11.868812,5.275,1.4347992
 ,75.81068,479.0016,21.1,21.1,11.868812,5.275,5.2750015
1,84.33523,478.79956,13.3,13.3,9.170398,3.325,1.8619995
0,88.77723,478.79956,13.3,13.3,9.170398,3.325,4.4421997
0,94.42523,478.79956,13.3,13.3,9.170398,3.325,4.4421997
1,100.06743,478.79956,13.3,13.3,9.170398,3.325,6.5968018
1,108.82523,478.79956,13.3,13.3,9.170398,3.325,1.8619995
忱,113.02724,478.79956,13.3,13.3,9.170398,3.325,17.875198
。,131.99704,479.36237,13.3,13.3,9.170398,3.325,4.495407
2,46.971996,499.65958,13.3,13.30079,9.170398,3.325,4.8545
9,53.116497,499.72656,13.3,13.30079,9.170398,3.325,4.3224983
9,58.728996,499.78772,13.3,13.30079,9.170398,3.325,4.322502
 ,64.3415,499.8489,13.3,13.30079,9.170398,3.325,3.324997
I,74.44217,500.01202,17.75,17.751055,14.768076,4.4375,1.4377518
 ,75.87992,500.02768,17.75,17.751055,14.768076,4.4375,4.4375
1,84.400665,499.65057,13.3,13.30079,9.170398,3.325,1.8619995
0,88.84267,499.69897,13.3,13.30079,9.170398,3.325,4.4421997
0,94.60066,499.76175,13.3,13.30079,9.170398,3.325,4.4421997
1,100.010666,499.82074,13.3,13.30079,9.170398,3.325,6.5968018
1,108.947464,499.91815,13.3,13.30079,9.170398,3.325,1.8619995
2,113.14946,499.96393,13.3,13.30079,9.170398,3.325,4.8545
1,118.74066,500.02487,13.3,13.30079,9.170398,3.325,6.5968018
2,126.17958,499.76636,13.3,13.30079,9.170398,3.325,4.854492
0,132.17409,499.83173,13.3,13.30079,9.170398,3.325,4.4421997
 ,137.75629,499.89255,13.3,13.30079,9.170398,3.325,3.324997
I,143.56062,500.28143,17.75,17.751055,14.768076,4.4375,1.5619965
 ,145.12262,500.29846,17.75,17.751055,14.768076,4.4375,4.4375
交,157.24062,500.43054,13.3,13.30079,9.170398,3.325,9.363205
通,168.04382,500.54828,13.3,13.30079,9.170398,3.325,10.679901
旅,179.33061,500.67133,13.3,13.30079,9.170398,3.325,10.985794
遲,190.97061,500.7982,17.75,17.751055,14.768076,4.4375,13.081757
至,202.61237,500.92508,17.75,17.751055,14.768076,4.4375,11.395508
色,213.5285,501.15668,16.9,16.485231,9.024647,4.1210647,9.478455
︱,247.379,501.20828,17.75,17.75,14.768076,4.4375,1.9170074
吉,261.05908,501.23428,17.5,17.5,9.205047,4.375,8.872498
利,272.15158,501.23428,17.5,17.5,9.205047,4.375,9.537506
計,283.3791,501.23428,17.5,17.5,9.205047,4.375,10.202515
程,294.7096,501.23428,17.5,17.5,9.205047,4.375,10.5
車,306.3376,501.23428,17.5,17.5,9.205047,4.375,10.079987
合,317.5456,501.23428,17.5,17.5,9.205047,4.375,10.44751
作,329.1211,501.23428,17.5,17.5,9.205047,4.375,10.325012
社,340.5741,501.23428,17.5,17.5,9.205047,4.375,10.867493
3,47.5187,520.51807,13.3,13.302471,9.170398,3.3253326,4.2032204
0,53.042053,520.59045,13.3,13.302471,9.170398,3.3253326,4.442646
0,58.80483,520.6659,13.3,13.302471,9.170398,3.3253326,4.442646
 ,64.567604,520.7414,13.3,13.302471,9.170398,3.3253326,3.3253326
I,74.51694,522.6017,14.25,14.252647,10.958307,3.5628562,1.5534058
 ,76.07034,522.622,14.25,14.252647,10.958307,3.5628562,3.5628586
1,84.47093,520.54456,13.3,13.302471,9.170398,3.3253326,1.8621902
0,88.793365,520.60114,13.3,13.302471,9.170398,3.3253326,4.44265
0,94.56194,520.6767,13.3,13.302471,9.170398,3.3253326,4.44265
1,100.204704,520.7506,13.3,13.302471,9.170398,3.3253326,6.5974655
1,108.96221,520.4993,13.3,13.302471,9.170398,3.3253326,1.8621826
忱,113.17399,520.9781,13.3,13.302471,9.170398,3.3253326,17.75727
。,132.07137,521.22565,13.3,13.302471,9.170398,3.3253326,4.4958496
︱,143.66702,521.3775,21.1,21.10392,11.67891,5.2755275,1.561554
交,157.0889,521.71735,13.3,13.302471,9.170398,3.3253326,9.417343
通,168.0064,521.86035,13.3,13.302471,9.170398,3.3253326,10.680969
旅,179.41113,522.0097,13.3,13.302471,9.170398,3.3253326,10.920395
運,191.47163,522.16766,13.3,13.302471,9.170398,3.3253326,10.441544
支,203.0533,522.3194,13.3,13.302471,9.170398,3.3253326,9.962692
出,215.78365,522.13336,13.3,13.302471,9.170398,3.3253326,7.43544
︱,247.4439,521.4783,19.65,19.650509,10.974582,4.9125,1.5523529
台,261.59537,522.03314,14.25,14.250369,10.958307,3.5625,7.6807556
灣,272.0361,522.10834,14.25,14.250369,10.958307,3.5625,9.846741
大,283.32538,522.18964,14.25,14.250369,10.958307,3.5625,10.203003
車,294.9084,522.273,14.25,14.250369,10.958307,3.5625,10.074738
隊,306.36313,522.35547,14.25,14.250369,10.958307,3.5625,9.960754
本,75.9105,545.96747,17.5,17.500015,9.205047,4.375,10.5
件,87.5505,545.95233,17.5,17.500015,9.205047,4.375,10.325005
資,99.7905,545.93646,17.5,17.500015,9.205047,4.375,8.942505
料,110.353,545.9227,17.5,17.500015,9.205047,4.375,10.675003
靜,122.24049,545.9072,17.5,17.500015,9.205047,4.375,9.537506
、,130.17049,545.897,17.5,17.500015,9.205047,4.375,2.100006
依,133.35048,545.8928,17.5,17.500015,9.205047,4.375,10.972504
申,146.62048,545.87555,17.5,17.500015,9.205047,4.375,7.4375
報,156.69798,545.8624,17.5,17.500015,9.205047,4.375,10.675003
人,168.22049,545.8475,17.5,17.500015,9.205047,4.375,10.255005
網,180.09549,545.83203,17.5,17.500015,9.205047,4.375,9.835007
路,191.03049,545.8178,17.5,17.500015,9.205047,4.375,10.972504
申,204.34299,545.80054,17.5,17.500015,9.205047,4.375,7.4375
報,214.31049,545.78754,17.5,17.500015,9.205047,4.375,10.675003
資,226.63548,545.77155,17.5,17.500015,9.205047,4.375,8.942505
料,237.22798,545.75775,17.5,17.500015,9.205047,4.375,10.675003
或,249.55298,545.74176,17.5,17.500015,9.205047,4.375,9.484985
其,260.688,545.7273,17.5,17.500015,9.205047,4.375,9.782501
申,273.3605,545.7108,17.5,17.500015,9.205047,4.375,7.4375
報,283.258,545.69794,17.5,17.500015,9.205047,4.375,10.744995
之,294.7205,545.68304,17.5,17.500015,9.205047,4.375,10.622498
紙,306.453,545.6678,17.5,17.500015,9.205047,4.375,10.255005
本,317.818,545.653,17.5,17.500015,9.205047,4.375,10.5
資,330.12048,545.637,17.5,17.500015,9.205047,4.375,8.942505
料,340.80298,545.6231,17.5,17.500015,9.205047,4.375,10.674988
建,352.33047,545.60815,17.5,17.500015,9.205047,4.375,10.55249
檔,363.85046,545.59314,17.5,17.500015,9.205047,4.375,10.5
產,375.97046,545.5774,17.5,17.500015,9.205047,4.375,9.782501
製,387.37296,545.56256,17.5,17.500015,9.205047,4.375,9.607513
，,402.74045,545.5426,17.5,17.500015,9.205047,4.375,1.9775085
如,410.30045,545.5328,17.5,17.500015,9.205047,4.375,10.079987
有,422.18045,545.51733,17.5,17.500015,9.205047,4.375,9.485016
錯,433.23044,545.503,17.5,17.500015,9.205047,4.375,10.325012
誤,444.75543,545.488,17.5,17.500015,9.205047,4.375,10.55249
，,460.46924,545.10034,17.5,17.500015,9.205047,4.375,1.9775085
以,468.52042,545.4571,17.5,17.500015,9.205047,4.375,9.117493
申,480.87793,545.44104,17.5,17.500015,9.205047,4.375,7.4375
報,490.8504,545.42804,17.5,17.500015,9.205047,4.375,10.674988
人,502.49042,545.4129,17.5,17.500015,9.205047,4.375,10.255005
申,515.2954,545.3963,17.5,17.500015,9.205047,4.375,7.4375
報,525.2829,545.3833,17.5,17.500015,9.205047,4.375,10.674988
之,536.7004,545.36847,17.5,17.500015,9.205047,4.375,10.674988
資,549.11536,545.3523,17.5,17.500015,9.205047,4.375,8.994995
料,559.85034,545.3384,17.5,17.500015,9.205047,4.375,10.674988
為,571.9804,545.3226,17.5,17.500015,9.205047,4.375,9.835022
準,583.25543,545.3079,17.5,17.500015,9.205047,4.375,9.835022
。,598.2704,545.2884,17.5,17.500015,9.205047,4.375,2.8875122
叭,253.1188,269.8776,17.5,17.501137,9.205047,4.375,3.7275085
統,259.1863,269.8084,17.5,17.501137,9.205047,4.375,10.255005
一,271.1188,269.6724,17.5,17.501137,9.205047,4.375,9.362488
超,281.8013,269.5506,17.5,17.501137,9.205047,4.375,10.674988
商,293.7963,269.41385,17.5,17.501137,9.205047,4.375,9.712494
股,304.8288,269.2881,17.5,17.501137,9.205047,4.375,10.674988
份,316.1288,269.15927,17.5,17.501137,9.205047,4.375,10.920013
有,328.60883,269.017,17.5,17.501137,9.205047,4.375,9.484985
限,339.65384,268.89108,17.5,17.501137,9.205047,4.375,9.957489
公,351.0588,268.76108,17.5,17.501137,9.205047,4.375,10.132507
司,364.13132,268.61206,17.5,17.501137,9.205047,4.375,7.192505
國,260.38593,290.8246,19.2,19.2,17.26089,4.8,8.160004
道,270.42593,290.8246,19.2,19.2,17.26089,4.8,10.675201
高,282.98114,290.8246,19.2,19.2,17.26089,4.8,8.524811
速,293.38596,290.8246,19.2,19.2,17.26089,4.8,10.790405
公,305.26593,290.8246,19.2,19.2,17.26089,4.8,10.19519
路,316.51114,290.8246,19.2,19.2,17.26089,4.8,10.982391
局,328.54355,290.8246,19.2,19.2,17.26089,4.8,9.600006
計,259.36572,312.63757,17.75,17.75,10.117553,4.4375,10.206238
程,270.71198,312.63757,17.75,17.75,10.117553,4.4375,10.561249
車,282.41324,312.63757,17.75,17.75,10.117553,4.4375,9.957764
大,259.4317,333.25757,17.5,17.5,9.205047,4.375,10.202515
都,271.1942,333.25757,17.5,17.5,9.205047,4.375,9.957489
會,282.7117,333.25757,17.5,17.5,9.205047,4.375,9.834991
衛,293.6417,333.25757,17.5,17.5,9.205047,4.375,10.867493
星,305.7092,333.25757,17.5,17.5,9.205047,4.375,9.537506
