I,77.88001,294.55,12.7,12.7,9.0551,3.175,1.4350967
 ,79.31511,294.55,12.7,12.7,9.0551,3.175,3.175003
1,87.72002,294.40997,12.7,12.7,9.0551,3.175,1.9177017
0,92.09772,294.40997,12.7,12.7,9.0551,3.175,4.495804
0,97.81001,294.40997,12.7,12.7,9.0551,3.175,4.495804
;,103.38581,294.40997,12.7,12.7,9.0551,3.175,6.6548004
1,112.210014,294.40997,12.7,12.7,9.0551,3.175,1.8542023
2,116.46422,294.40997,12.7,12.7,9.0551,3.175,4.8640976
;,122.06001,294.60556,12.7,12.7,9.0551,3.175,6.6548004
2,129.51001,294.12796,12.7,12.7,9.0551,3.175,4.864105
3,135.7541,294.12796,12.7,12.7,9.0551,3.175,4.203705
 ,141.3378,294.12796,12.7,12.7,9.0551,3.175,3.175003
I,146.89001,295.56998,18.2,18.2,9.454901,4.55,1.383194
 ,148.27321,295.56998,18.2,18.2,9.454901,4.55,4.550003
要,263.76,295.55997,10.9,10.9,9.063351,2.725,5.994995
�,269.995,295.55997,10.9,10.9,9.063351,2.725,3.4771118
5,275.16,295.55997,10.9,10.9,9.063351,2.725,2.877594
青,277.45,295.55997,10.9,10.9,9.063351,2.725,7.5646057
欽,286.0946,295.55997,10.9,10.9,9.063351,2.725,10.921814
N,486.00003,293.87997,12.7,12.7,9.0551,3.175,5.3974915
1,493.67752,293.87997,12.7,12.7,9.0551,3.175,1.9176941
2,497.8752,293.87997,12.7,12.7,9.0551,3.175,4.800598
＊,503.77002,293.3376,12.7,12.7,9.0551,3.175,4.4957886
＊,509.49582,293.3376,12.7,12.7,9.0551,3.175,4.495819
＊,515.2217,293.3376,12.7,12.7,9.0551,3.175,4.4957886
＊,520.9475,293.3376,12.7,12.7,9.0551,3.175,4.4957886
＊,526.67334,293.3376,12.7,12.7,9.0551,3.175,4.4957886
牢,532.3992,293.3376,12.7,12.7,9.0551,3.175,4.4957886
牢,538.125,293.3376,12.7,12.7,9.0551,3.175,4.4957886
1,597.85004,293.90997,12.7,12.7,9.0551,3.175,1.9177246
0,602.3477,293.90997,12.7,12.7,9.0551,3.175,4.4957886
0,608.06006,293.90997,12.7,12.7,9.0551,3.175,4.4957886
 ,612.55585,293.90997,12.7,12.7,9.0551,3.175,3.1749878
是,688.92004,295.84998,12.7,12.7,9.0551,3.175,10.375916
彰,729.73004,295.83997,12.7,12.7,9.0551,3.175,9.842529
化,740.89,295.83997,10.65,10.65,8.85015,2.6625,10.383728
縣、,752.54004,295.83997,18.2,18.2,9.454901,4.55,10.192017
﹔其,764.06006,295.83997,10.9,10.9,9.063351,2.725,9.602905
州,776.243,295.83997,10.9,10.9,9.063351,2.725,8.218628
鄉,787.11005,295.83997,11.15,11.15,8.5855,2.7875,9.544373
4,50.410004,315.56006,12.7,12.700417,9.0551,3.175,4.978401
7,56.438404,315.6089,12.7,12.700417,9.0551,3.175,4.622799
0,62.111206,315.65485,12.7,12.700417,9.0551,3.175,4.495804
 ,67.657005,315.69977,12.7,12.700417,9.0551,3.175,3.175003
I,78.0,315.54053,12.7,12.700417,9.0551,3.175,1.3843002
 ,79.3843,315.55173,12.7,12.700417,9.0551,3.175,3.175003
1,87.84,315.61023,12.7,12.700417,9.0551,3.175,1.9177017
0,92.2177,315.6457,12.7,12.700417,9.0551,3.175,4.495804
0,97.92999,315.69196,12.7,12.700417,9.0551,3.175,4.495804
;,103.385796,315.73615,12.7,12.700417,9.0551,3.175,6.6548004
1,112.34,315.62268,12.7,12.700417,9.0551,3.175,1.8542023
2,116.714195,315.6581,12.7,12.700417,9.0551,3.175,4.8640976
;,122.299995,315.70337,12.7,12.700417,9.0551,3.175,6.654808
2,129.62999,315.44476,12.7,12.700417,9.0551,3.175,4.864105
3,135.87408,315.49533,12.7,12.700417,9.0551,3.175,4.203705
 ,141.45778,315.54056,12.7,12.700417,9.0551,3.175,3.175003
I,147.12999,316.88052,18.2,18.200598,9.454901,4.55,1.383194
個,160.09,316.4659,18.2,18.200598,9.454901,4.55,10.028198
人,171.5882,316.55905,18.2,18.200598,9.454901,4.55,10.319397
捐,183.3776,316.65454,18.2,18.200598,9.454901,4.55,9.5914
贈,194.78,316.7469,18.2,18.200598,9.454901,4.55,10.028198
收,206.0982,316.83856,18.2,18.200598,9.454901,4.55,10.082794
入,217.47101,316.9307,18.2,18.200598,9.454901,4.55,10.792603
吳,263.62,317.04004,11.0,11.0,0.0,2.75,9.954987
敏,274.865,317.04004,11.0,11.0,0.0,2.75,10.923004
芝,287.078,317.04004,11.0,11.0,0.0,2.75,9.845001
f,486.37,314.67004,12.7,12.7,9.0551,3.175,5.0419006
2,492.13998,315.25085,12.7,12.7,9.0551,3.175,4.864105
0,497.96408,315.25085,12.7,12.7,9.0551,3.175,4.4957886
＊,503.78,314.55963,12.7,12.7,9.0551,3.175,4.4957886
＊,509.4858,314.55963,12.7,12.7,9.0551,3.175,4.495819
＊,515.19165,314.55963,12.7,12.7,9.0551,3.175,4.4957886
牢,520.89746,314.55963,12.7,12.7,9.0551,3.175,4.4957886
牢,526.6033,314.55963,12.7,12.7,9.0551,3.175,4.4957886
＊,532.3091,314.55963,12.7,12.7,9.0551,3.175,4.4957886
＊,538.0149,314.55963,12.7,12.7,9.0551,3.175,4.4957886
只,689.17004,314.81006,12.7,11.90752,9.0551,2.97688,5.406006
四,691.80005,312.72006,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,693.85004,314.82004,6.7,6.7,0.0,1.675,5.520813
 ,699.37085,314.82004,6.7,6.7,0.0,1.675,1.6749878
台,730.92004,316.77005,11.15,11.15,0.0,2.7875,7.682373
北,741.4824,316.77005,11.15,11.15,0.0,2.7875,9.477478
市,752.77,316.77005,11.15,11.15,0.0,2.7875,9.722778
松,763.6928,316.77005,11.15,11.15,0.0,2.7875,10.681702
山,776.30005,316.77005,11.15,11.15,0.0,2.7875,8.395935
區,787.7001,316.77005,11.15,11.15,0.0,2.7875,8.58551
4,50.41002,336.51004,8.85,8.85,8.08005,2.2125,4.920601
7,56.42002,336.51004,12.7,12.7,9.0551,3.175,4.622799
1,63.56282,336.51004,12.7,12.7,9.0551,3.175,1.8542023
 ,67.93702,336.51004,12.7,12.7,9.0551,3.175,3.175003
I,78.00001,336.65005,12.7,12.700597,9.0551,3.175,1.3843002
 ,79.38431,336.66348,12.7,12.700597,9.0551,3.175,3.175003
1,87.96001,336.69968,12.7,12.700597,9.0551,3.175,1.9177017
0,91.97771,336.73865,12.7,12.700597,9.0551,3.175,4.7370987
0,98.05,336.79755,12.7,12.700597,9.0551,3.175,4.495804
;,103.505806,336.85046,12.7,12.700597,9.0551,3.175,6.6548004
1,112.46001,336.6577,12.7,12.700597,9.0551,3.175,1.9177017
2,116.59771,336.69785,12.7,12.700597,9.0551,3.175,4.8640976
;,122.18001,336.75198,12.7,12.700597,9.0551,3.175,6.6548004
2,129.63,336.57944,12.7,12.700597,9.0551,3.175,4.864105
3,135.8741,336.64,12.7,12.700597,9.0551,3.175,4.203705
 ,141.4578,336.69418,12.7,12.700597,9.0551,3.175,3.175003
I,147.13,337.8796,18.2,18.200857,9.454901,4.55,1.383194
個,160.22,337.41678,18.2,18.200857,9.454901,4.55,10.028198
人,171.62,337.52734,18.2,18.200857,9.454901,4.55,10.264801
捐,183.5648,337.64322,18.2,18.200857,9.454901,4.55,9.536804
贈,194.7816,337.752,18.2,18.200857,9.454901,4.55,10.028198
收,206.1298,337.8621,18.2,18.200857,9.454901,4.55,10.082794
入,217.53261,337.9727,18.2,18.200857,9.454901,4.55,10.738007
黃,263.63998,338.16006,11.0,11.0,0.0,2.75,10.317993
騰,274.85797,338.16006,11.0,11.0,0.0,2.75,10.802002
儀,286.55997,338.16006,11.0,11.0,0.0,2.75,10.317993
N,486.24997,336.26007,12.7,12.7,9.0551,3.175,5.3974915
1,493.83746,336.26007,12.7,12.7,9.0551,3.175,1.9176941
2,497.94516,336.26007,12.7,12.7,9.0551,3.175,4.864105
*,503.88998,335.63007,12.7,12.7,9.0551,3.175,4.4957886
*,509.61578,335.63007,12.7,12.7,9.0551,3.175,4.4957886
*,515.3416,335.63007,12.7,12.7,9.0551,3.175,4.4957886
*,521.06744,335.63007,12.7,12.7,9.0551,3.175,4.4957886
*,526.7933,335.63007,12.7,12.7,9.0551,3.175,4.4957886
*,532.5191,335.63007,12.7,12.7,9.0551,3.175,4.4957886
*,538.24493,335.63007,12.7,12.7,9.0551,3.175,4.4957886
 ,543.97076,335.63007,12.7,12.7,9.0551,3.175,3.1749878
只,689.29004,335.67007,6.95,6.95,3.5167003,1.7375,5.997864
官,691.80786,335.67007,6.95,6.95,3.5167003,1.7375,4.559204
ζ,694.32,335.64005,12.7,12.12342,9.0551,3.030855,5.043335
 ,699.36334,335.64005,12.7,12.12342,9.0551,3.030855,3.0308838
彰,729.85004,337.98004,10.65,10.65,8.85015,2.6625,9.840576
化,741.10065,337.98004,10.65,10.65,8.85015,2.6625,10.383728
市,752.8944,337.98004,10.65,10.65,8.85015,2.6625,9.72345
西,764.65,337.98004,10.65,10.65,8.85015,2.6625,8.999268
勢,775.5693,337.98004,10.65,10.65,8.85015,2.6625,10.07489
街,786.49005,337.98004,10.65,10.65,8.85015,2.6625,10.91626
4,50.410004,357.24005,12.7,12.700713,9.0551,3.175,4.978401
7,56.408405,357.30365,12.7,12.700713,9.0551,3.175,4.622799
2,62.051205,357.36346,12.7,12.700713,9.0551,3.175,4.800602
 ,67.8718,357.42514,12.7,12.700713,9.0551,3.175,3.175003
I,78.12,357.31976,12.7,12.700713,9.0551,3.175,1.3843002
 ,79.5043,357.33447,12.7,12.700713,9.0551,3.175,3.175003
1,87.96001,357.3501,12.7,12.700713,9.0551,3.175,1.8542023
0,92.334206,357.39645,12.7,12.700713,9.0551,3.175,4.495796
0,98.05,357.45703,12.7,12.700713,9.0551,3.175,4.495804
/,103.57,357.51556,12.7,12.700713,9.0551,3.175,6.7183
1,112.5683,357.61093,12.7,12.700713,9.0551,3.175,1.8542023
2,116.7025,357.65475,12.7,12.700713,9.0551,3.175,4.8640976
月,122.3,357.71408,12.7,12.700713,9.0551,3.175,12.242798
3,135.87001,357.32632,12.7,12.700713,9.0551,3.175,4.203705
I,147.13,357.78027,12.7,12.700713,9.0551,3.175,1.3842926
 ,148.5143,357.79498,12.7,12.700713,9.0551,3.175,3.175003
個,160.21,358.20993,18.2,18.201023,9.454901,4.55,10.082794
人,171.83781,358.3332,18.2,18.201023,9.454901,4.55,10.264801
捐,183.64761,358.45837,18.2,18.201023,9.454901,4.55,9.5914
贈,194.78401,358.57642,18.2,18.201023,9.454901,4.55,9.955399
收,206.28441,358.6983,18.2,18.201023,9.454901,4.55,10.082794
入,217.57,358.81793,18.2,18.201023,9.454901,4.55,10.738007
吳,263.87997,358.70004,10.9,10.9,0.0,2.725,9.962585
豐,275.70258,358.70004,10.9,10.9,0.0,2.725,9.123291
隆,286.68588,358.70004,10.9,10.9,0.0,2.725,10.082489
R,486.24997,356.25006,12.7,12.7,9.0551,3.175,6.121399
 ,492.37137,356.25006,12.7,12.7,9.0551,3.175,3.1749878
1,494.41995,356.25006,12.7,12.7,9.0551,3.175,1.9176941
 ,496.33765,356.25006,12.7,12.7,9.0551,3.175,3.1749878
o,498.97998,356.78406,12.7,12.7,9.0551,3.175,4.4450073
＊,504.74,356.25006,12.7,12.7,9.0551,3.175,4.4957886
串,510.4458,356.25006,12.7,12.7,9.0551,3.175,4.4957886
串,516.1516,356.25006,12.7,12.7,9.0551,3.175,4.4957886
串,521.8574,356.25006,12.7,12.7,9.0551,3.175,4.4957886
串,527.56323,356.25006,12.7,12.7,9.0551,3.175,4.4957886
串,533.26904,356.25006,12.7,12.7,9.0551,3.175,4.4957886
＊,538.97485,356.25006,12.7,12.7,9.0551,3.175,4.4957886
是,689.05005,358.73004,12.7,12.7,9.0551,3.175,10.375916
嘉,729.97003,358.96002,17.75,17.75,10.366001,4.4375,9.780273
義,741.8503,358.96002,17.75,17.75,10.366001,4.4375,8.69751
縣,752.64777,358.96002,17.75,17.75,10.366001,4.4375,10.312744
朴,763.93005,358.96002,17.75,17.75,10.366001,4.4375,10.206238
子,775.6363,358.96002,17.75,17.75,10.366001,4.4375,9.957764
市,787.09406,358.96002,17.75,17.75,10.366001,4.4375,9.72699
4,50.520004,378.37006,12.7,12.700782,9.0551,3.175,4.9149017
7,56.724903,378.43893,12.7,12.700782,9.0551,3.175,4.622799
3,62.637703,378.50458,12.7,12.700782,9.0551,3.175,4.203697
 ,68.1314,378.56555,12.7,12.700782,9.0551,3.175,3.175003
I,78.240005,378.43976,12.7,12.700782,9.0551,3.175,1.3843002
 ,79.624306,378.4551,12.7,12.700782,9.0551,3.175,3.175003
1,88.08,378.36996,12.7,12.700782,9.0551,3.175,1.8542023
0,92.4542,378.41852,12.7,12.700782,9.0551,3.175,4.495796
0,98.16,378.48187,12.7,12.700782,9.0551,3.175,4.495804
/,103.675804,378.5431,12.7,12.700782,9.0551,3.175,6.7183
1,112.57001,378.6418,12.7,12.700782,9.0551,3.175,1.8542023
2,116.78001,378.68854,12.7,12.700782,9.0551,3.175,4.8640976
月,122.42,378.75116,12.7,12.700782,9.0551,3.175,12.179306
3,135.99,378.51416,12.7,12.700782,9.0551,3.175,4.203705
I,147.25,379.73975,18.2,18.201122,9.454901,4.55,1.383194
 ,148.6332,379.75513,18.2,18.201122,9.454901,4.55,4.550003
個,160.45,379.3493,18.2,18.201122,9.454901,4.55,10.028198
人,171.9182,379.4766,18.2,18.201122,9.454901,4.55,10.264801
掃,183.623,379.6065,18.2,18.201122,9.454901,4.55,9.5914
贈,195.01,379.7329,18.2,18.201122,9.454901,4.55,10.028198
收,206.2982,379.85822,18.2,18.201122,9.454901,4.55,10.082794
入,217.641,379.98413,18.2,18.201122,9.454901,4.55,10.738007
是,689.29004,379.79004,12.7,12.7,9.0551,3.175,10.375916
金,729.85004,379.65005,11.15,11.15,8.5855,2.7875,10.32489
門,742.21497,379.65005,11.15,11.15,8.5855,2.7875,8.395935
縣、,752.89,379.65005,11.15,11.15,8.5855,2.7875,10.32489
金,764.0349,379.65005,11.15,11.15,8.5855,2.7875,10.380676
城,775.23553,379.65005,11.15,11.15,8.5855,2.7875,10.681702
鎮,786.73724,379.65005,11.15,11.15,8.5855,2.7875,10.804321
4,50.520004,399.45004,12.7,12.700538,9.0551,3.175,4.9149017
7,56.394905,399.5041,12.7,12.700538,9.0551,3.175,4.622799
4,61.977707,399.55545,12.7,12.700538,9.0551,3.175,4.978401
 ,67.91611,399.61008,12.7,12.700538,9.0551,3.175,3.175003
I,78.12,399.63995,12.7,12.700538,9.0551,3.175,1.4350967
 ,79.5551,399.65317,12.7,12.700538,9.0551,3.175,3.175003
1,88.08,399.50958,12.7,12.700538,9.0551,3.175,1.9177017
0,92.3377,399.54877,12.7,12.700538,9.0551,3.175,4.495796
0,98.16,399.60236,12.7,12.700538,9.0551,3.175,4.495804
;,103.5558,399.65198,12.7,12.700538,9.0551,3.175,6.7183
1,112.57001,399.3767,12.7,12.700538,9.0551,3.175,1.8542023
2,116.8242,399.41583,12.7,12.700538,9.0551,3.175,4.8640976
;,122.420006,399.46735,12.7,12.700538,9.0551,3.175,6.654793
2,130.0948,399.53793,12.7,12.700538,9.0551,3.175,4.864105
3,135.9789,399.59207,12.7,12.700538,9.0551,3.175,4.203705
 ,141.20259,399.64014,12.7,12.700538,9.0551,3.175,3.175003
I,147.25,400.62997,18.2,18.200771,9.454901,4.55,1.383194
 ,148.6332,400.6427,18.2,18.200771,9.454901,4.55,4.550003
個,160.33,400.33032,18.2,18.200771,9.454901,4.55,10.028198
人,171.7382,400.43524,18.2,18.200771,9.454901,4.55,10.264801
捐,183.38301,400.5424,18.2,18.200771,9.454901,4.55,10.192001
贈,194.95502,400.64886,18.2,18.200771,9.454901,4.55,9.955399
收,206.29042,400.7531,18.2,18.200771,9.454901,4.55,10.082794
入,217.75322,400.85858,18.2,18.200771,9.454901,4.55,10.738007
是,689.29004,400.61005,12.7,12.7,9.0551,3.175,10.375916
金,729.73004,400.46005,10.9,10.9,9.063351,2.725,10.562073
門,742.21216,400.46005,10.9,10.9,9.063351,2.725,8.403931
縣,752.77,400.46005,10.9,10.9,9.063351,2.725,10.322327
金,764.08234,400.46005,10.9,10.9,9.063351,2.725,10.256897
城,775.3292,400.46005,10.9,10.9,9.063351,2.725,10.80188
鎮,786.74,400.46005,10.9,10.9,9.063351,2.725,10.80188
4,50.520004,420.66003,12.7,12.7,9.0551,3.175,4.9149017
7,56.544907,420.66003,12.7,12.7,9.0551,3.175,4.622799
5,62.277706,420.66003,12.7,12.7,9.0551,3.175,4.5592995
 ,67.94701,420.66003,12.7,12.7,9.0551,3.175,3.175003
I,78.240005,420.75006,12.7,12.7,9.0551,3.175,1.4350967
 ,79.6751,420.75006,12.7,12.7,9.0551,3.175,3.175003
1,88.08,420.60004,12.7,12.7,9.0551,3.175,1.9177017
0,92.4577,420.60004,12.7,12.7,9.0551,3.175,4.495804
0,98.28,420.60004,12.7,12.7,9.0551,3.175,4.495804
/,103.69,420.60004,12.7,12.7,9.0551,3.175,6.7183
1,112.6583,420.60004,12.7,12.7,9.0551,3.175,1.9177017
2,116.826004,420.60004,12.7,12.7,9.0551,3.175,4.8640976
/,122.42,420.60004,12.7,12.7,9.0551,3.175,6.7183075
2,129.7983,420.60004,12.7,12.7,9.0551,3.175,4.864105
3,135.99,420.60004,12.7,12.7,9.0551,3.175,4.203705
 ,140.19371,420.60004,12.7,12.7,9.0551,3.175,3.175003
是,689.29004,421.55005,12.7,12.7,9.0551,3.175,10.375916
金,729.85004,421.39005,18.2,18.2,9.454901,4.55,10.501404
門,742.1514,421.39005,18.2,18.2,9.454901,4.55,8.463013
縣、,752.89,421.39005,18.2,18.2,9.454901,4.55,10.192017
金,764.102,421.39005,18.2,18.2,9.454901,4.55,10.319397
城,775.4414,421.39005,18.2,18.2,9.454901,4.55,10.683411
鎮,786.74,421.39005,18.2,18.2,9.454901,4.55,10.792603
4,50.770004,441.84003,12.7,12.7,9.0551,3.175,4.978401
7,56.530006,441.84003,12.7,12.7,9.0551,3.175,4.686302
6,62.71631,441.84003,12.7,12.7,9.0551,3.175,4.2545013
 ,68.47081,441.84003,12.7,12.7,9.0551,3.175,3.175003
I,78.36001,441.63004,12.7,12.7,9.0551,3.175,1.3843002
 ,79.74431,441.63004,12.7,12.7,9.0551,3.175,3.175003
1,88.32001,441.63004,12.7,12.7,9.0551,3.175,1.8542023
0,92.69421,441.63004,12.7,12.7,9.0551,3.175,4.495796
0,98.16,441.63004,12.7,12.7,9.0551,3.175,4.4449997
/,103.80501,441.63004,12.7,12.7,9.0551,3.175,6.7183
1,112.8,441.63004,12.7,12.7,9.0551,3.175,1.8542023
2,116.89,441.63004,12.7,12.7,9.0551,3.175,4.8640976
/,122.7541,441.63004,12.7,12.7,9.0551,3.175,6.6039963
2,130.3581,441.63004,12.7,12.7,9.0551,3.175,4.864105
3,136.2222,441.63004,12.7,12.7,9.0551,3.175,4.203705
 ,141.4259,441.63004,12.7,12.7,9.0551,3.175,3.175003
只,689.64,440.26007,12.7,12.08405,9.0551,3.0210125,5.8849487
回,692.29004,438.97003,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,694.80005,440.29004,6.95,6.6344695,3.5167003,1.6586174,5.0421753
 ,699.8422,440.29004,6.95,6.6344695,3.5167003,1.6586174,1.6586304
金,730.09,442.37006,11.15,11.15,8.5855,2.7875,10.32489
門,741.8549,442.37006,11.15,11.15,8.5855,2.7875,8.998047
縣,753.01,442.37006,11.15,11.15,8.5855,2.7875,9.901184
、,761.42,442.37006,11.15,11.15,8.5855,2.7875,1.9177856
金,764.2178,442.37006,11.15,11.15,8.5855,2.7875,10.32489
城,775.42267,442.37006,11.15,11.15,8.5855,2.7875,10.681702
鎮,786.9844,442.37006,11.15,11.15,8.5855,2.7875,10.804321
4,50.769943,462.66006,12.7,12.7,9.0551,3.175,4.978401
7,56.649944,462.35284,12.7,12.7,9.0551,3.175,4.622799
7,62.472744,462.35284,12.7,12.7,9.0551,3.175,4.622799
 ,68.29555,462.35284,12.7,12.7,9.0551,3.175,3.175003
I,78.35994,462.77008,12.7,12.7,9.0551,3.175,1.4350967
 ,79.79504,462.77008,12.7,12.7,9.0551,3.175,3.175003
1,88.199936,462.56006,12.7,12.7,9.0551,3.175,1.9177017
0,92.69763,462.56006,12.7,12.7,9.0551,3.175,4.495804
0,98.409935,462.56006,12.7,12.7,9.0551,3.175,4.495796
;,103.98573,462.56006,12.7,12.7,9.0551,3.175,6.6548004
1,112.80994,462.56006,12.7,12.7,9.0551,3.175,1.8542023
2,116.94414,462.56006,12.7,12.7,9.0551,3.175,4.8640976
;,122.659935,462.56006,12.7,12.7,9.0551,3.175,6.654793
2,130.33473,462.56006,12.7,12.7,9.0551,3.175,4.864105
3,136.21883,462.56006,12.7,12.7,9.0551,3.175,4.203705
 ,141.44252,462.56006,12.7,12.7,9.0551,3.175,3.175003
是,689.51996,463.43005,12.7,12.7,9.0551,3.175,10.375916
澎,730.31995,463.32007,10.65,10.65,8.85015,2.6625,9.776672
湖,741.6926,463.32007,10.65,10.65,8.85015,2.6625,9.840576
縣,753.1292,463.32007,10.65,10.65,8.85015,2.6625,10.319824
馬,765.04504,463.32007,10.65,10.65,8.85015,2.6625,9.116394
公,775.75745,463.32007,10.65,10.65,8.85015,2.6625,10.07489
市,787.42834,463.32007,10.65,10.65,8.85015,2.6625,9.72345
4,50.279953,483.11005,12.7,12.7,9.0551,3.175,4.9149017
7,56.790855,483.11005,12.7,12.7,9.0551,3.175,4.622799
8,63.009655,483.11005,12.7,12.7,9.0551,3.175,4.5592995
 ,69.164955,483.11005,12.7,12.7,9.0551,3.175,3.175003
I,78.359955,483.32007,12.7,12.7,9.0551,3.175,1.3843002
 ,79.744255,483.32007,12.7,12.7,9.0551,3.175,3.175003
1,88.319954,483.11005,12.7,12.7,9.0551,3.175,1.9177017
0,92.57765,483.11005,12.7,12.7,9.0551,3.175,4.495804
0,98.40996,483.11005,12.7,12.7,9.0551,3.175,4.495804
/,103.805756,483.11005,12.7,12.7,9.0551,3.175,6.7183
1,112.80996,483.11005,12.7,12.7,9.0551,3.175,1.8542023
2,117.01996,483.11005,12.7,12.7,9.0551,3.175,4.8640976
/,122.60406,483.11005,12.7,12.7,9.0551,3.175,6.7183
2,130.04236,483.11005,12.7,12.7,9.0551,3.175,4.864105
3,136.22997,483.11005,12.7,12.7,9.0551,3.175,4.203705
 ,140.43367,483.11005,12.7,12.7,9.0551,3.175,3.175003
是,689.41,484.04004,10.9,10.9,9.063351,2.725,10.37677
澎,730.31995,483.99005,10.9,10.9,9.063351,2.725,9.897217
湖,741.85,483.99005,11.5,11.5,10.0395,2.875,9.717529
縣,753.13,483.99005,10.9,10.9,9.063351,2.725,10.322327
白,765.49,483.99005,11.0,11.0,0.0,2.75,7.9749756
沙,776.3,483.99005,10.9,10.9,9.063351,2.725,9.482971
鄉,787.7,483.99005,12.2,12.2,9.711201,3.05,9.47937
4,50.770004,503.83005,12.7,12.7,9.0551,3.175,4.978401
7,56.918404,503.83005,12.7,12.7,9.0551,3.175,4.622799
9,62.711205,503.83005,12.7,12.7,9.0551,3.175,4.3815002
 ,68.2627,503.83005,12.7,12.7,9.0551,3.175,3.175003
1,88.44,503.80005,12.7,12.7,9.0551,3.175,1.9177017
0,92.6977,503.80005,12.7,12.7,9.0551,3.175,4.495796
0,98.4,503.80005,12.7,12.7,9.0551,3.175,4.495796
/,103.8,503.80005,12.7,12.7,9.0551,3.175,6.7183
1,112.85831,503.80005,12.7,12.7,9.0551,3.175,1.8542023
2,117.052505,503.80005,12.7,12.7,9.0551,3.175,4.8640976
/,122.65,503.80005,12.7,12.7,9.0551,3.175,6.7183
2,130.4183,503.80005,12.7,12.7,9.0551,3.175,4.864105
3,136.3324,503.80005,12.7,12.7,9.0551,3.175,4.203705
 ,141.5861,503.80005,12.7,12.7,9.0551,3.175,3.175003
個,160.69,504.97003,18.2,18.2,9.454901,4.55,10.082794
人,172.2428,504.97003,18.2,18.2,9.454901,4.55,10.264801
捐,183.9776,504.97003,18.2,18.2,9.454901,4.55,9.5914
莊,264.6,505.41003,12.7,12.7,9.0551,3.175,9.296387
息,276.3864,505.41003,12.7,12.7,9.0551,3.175,8.877289
息,287.75372,505.41003,12.7,12.7,9.0551,3.175,8.877289
是,689.64,504.89005,12.7,12.7,9.0551,3.175,10.375916
澎,730.44,504.82007,10.65,10.65,8.85015,2.6625,9.776672
湖,741.85,504.82007,12.7,12.7,9.0551,3.175,9.778992
縣,753.25,504.82007,10.9,10.9,9.063351,2.725,10.322327
馬,765.02,504.82007,10.9,10.9,0.0,2.725,9.123291
公,776.06,504.82007,10.9,10.9,9.063351,2.725,10.08252
市,787.71,504.82007,12.7,12.7,9.0551,3.175,9.715515
4,50.770004,524.73004,12.7,12.7,9.0551,3.175,4.978401
8,56.918404,524.73004,12.7,12.7,9.0551,3.175,4.4958
0,62.584206,524.73004,12.7,12.7,9.0551,3.175,4.495796
 ,68.25001,524.73004,12.7,12.7,9.0551,3.175,3.175003
1,88.32001,524.68005,12.7,12.700992,9.0551,3.175,1.8542023
0,92.69421,524.73474,12.7,12.700992,9.0551,3.175,4.495796
0,98.41,524.80615,12.7,12.700992,9.0551,3.175,4.495804
/,103.9858,524.87585,12.7,12.700992,9.0551,3.175,6.6548004
1,112.810005,524.6069,12.7,12.700992,9.0551,3.175,1.9177017
2,116.94771,524.65857,12.7,12.700992,9.0551,3.175,4.8640976
月,122.54001,525.1078,12.7,12.700992,9.0551,3.175,12.179306
3,136.23001,524.7221,12.7,12.700992,9.0551,3.175,4.203705
I,147.49,525.9197,18.2,18.201422,9.454901,4.55,1.383194
個,160.09001,525.71356,18.2,18.201422,9.454901,4.55,10.556
人,172.17601,525.8646,18.2,18.201422,9.454901,4.55,10.264801
捐,183.97081,526.0121,18.2,18.201422,9.454901,4.55,9.5914
贈,195.09221,526.1511,18.2,18.201422,9.454901,4.55,10.028198
收,206.6504,526.2956,18.2,18.201422,9.454901,4.55,10.082794
入,217.93001,526.1246,18.2,18.201422,9.454901,4.55,10.738007
何,263.75998,526.59,12.7,12.7,9.0551,3.175,10.680695
耀,275.40067,526.59,12.7,12.7,9.0551,3.175,10.439392
華,287.65,526.59,12.7,12.7,9.0551,3.175,8.877289
E,486.72,524.36005,12.7,12.7,9.0551,3.175,5.334015
1,494.214,524.36005,12.7,12.7,9.0551,3.175,1.9176941
2,498.2917,524.36005,12.7,12.7,9.0551,3.175,4.864105
*,504.25,523.78046,12.7,12.7,9.0551,3.175,4.4957886
*,509.9958,523.78046,12.7,12.7,9.0551,3.175,4.4957886
*,515.74164,523.78046,12.7,12.7,9.0551,3.175,4.4957886
*,521.4874,523.78046,12.7,12.7,9.0551,3.175,4.4957886
*,527.2332,523.78046,12.7,12.7,9.0551,3.175,4.4957886
*,532.979,523.78046,12.7,12.7,9.0551,3.175,4.4957886
*,538.7248,523.78046,12.7,12.7,9.0551,3.175,4.4957886
 ,544.4706,523.78046,12.7,12.7,9.0551,3.175,3.1749878
1,586.92004,524.5801,12.7,12.7,9.0551,3.175,1.9177246
",",592.55774,524.5801,12.7,12.7,9.0551,3.175,2.0446777
 ,598.32245,524.5801,12.7,12.7,9.0551,3.175,3.1749878
9,597.0101,524.5801,12.7,12.7,9.0551,3.175,4.381531
2,602.5616,524.5801,12.7,12.7,9.0551,3.175,4.8640747
0,608.5957,524.5801,12.7,12.7,9.0551,3.175,4.4957886
 ,614.2615,524.5801,12.7,12.7,9.0551,3.175,3.1749878
是,689.4101,526.07007,12.7,12.7,9.0551,3.175,10.375916
