文,164.84853,386.69702,12.1,12.1,9.4259205,3.025,11.603897
支,176.46323,386.69702,12.1,12.1,9.4259205,3.025,11.628098
出,188.10213,386.69702,12.1,12.1,9.4259205,3.025,9.474304
雜,154.00745,450.87903,10.9,10.9,6.7689147,2.725,10.322296
1,78.97089,449.24103,12.1,12.1,9.4259205,3.025,5.8079987
0,84.778885,449.24103,12.1,12.1,9.4259205,3.025,5.832199
0,90.611084,449.24103,12.1,12.1,9.4259205,3.025,5.832199
/,96.44328,449.24103,12.1,12.1,9.4259205,3.025,7.320503
1,103.76379,449.24103,12.1,12.1,9.4259205,3.025,5.8079987
0,109.571785,449.24103,12.1,12.1,9.4259205,3.025,5.832199
/,115.403984,449.24103,12.1,12.1,9.4259205,3.025,7.320503
2,122.72449,449.24103,12.1,12.1,9.4259205,3.025,5.8079987
0,128.53249,449.24103,12.1,12.1,9.4259205,3.025,5.832199
 ,134.36469,449.24103,12.1,12.1,9.4259205,3.025,3.024994
1,79.116516,470.37103,12.1,12.1,9.4259205,3.025,5.8079987
0,84.98652,470.37103,12.1,12.1,9.4259205,3.025,5.832199
0,90.86882,470.37103,12.1,12.1,9.4259205,3.025,5.832199
/,96.75112,470.37103,12.1,12.1,9.4259205,3.025,7.3447037
 ,104.14592,470.37103,12.1,12.1,9.4259205,3.025,3.0250015
1,104.08652,470.37103,12.1,12.1,9.4259205,3.025,5.8079987
0,109.83652,470.37103,12.1,12.1,9.4259205,3.025,5.832199
/,115.66772,470.37103,12.1,12.1,9.4259205,3.025,7.320503
2,122.98722,470.37103,12.1,12.1,9.4259205,3.025,5.8080063
0,128.79422,470.37103,12.1,12.1,9.4259205,3.025,5.832199
 ,134.62543,470.37103,12.1,12.1,9.4259205,3.025,3.024994
1,78.5445,342.75903,12.1,12.1,9.4259205,3.025,5.8079987
0,84.380806,342.75903,12.1,12.1,9.4259205,3.025,5.832199
0,90.2413,342.75903,12.1,12.1,9.4259205,3.025,5.832199
/,96.10181,342.75903,12.1,12.1,9.4259205,3.025,7.320503
1,103.45061,342.75903,12.1,12.1,9.4259205,3.025,5.8079987
0,109.28691,342.75903,12.1,12.1,9.4259205,3.025,5.832199
/,115.147415,342.75903,12.1,12.1,9.4259205,3.025,7.320503
2,122.496216,342.75903,12.1,12.1,9.4259205,3.025,5.8079987
2,128.33252,342.75903,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.16882,342.75903,12.1,12.1,9.4259205,3.025,3.024994
1,78.8909,406.38,12.1,12.1,9.4259205,3.025,5.8079987
0,84.7132,406.38,12.1,12.1,9.4259205,3.025,5.832199
0,90.55971,406.38,12.1,12.1,9.4259205,3.025,5.832199
/,96.406204,406.38,12.1,12.1,9.4259205,3.025,7.368904
1,103.789406,406.38,12.1,12.1,9.4259205,3.025,5.8079987
0,109.61171,406.38,12.1,12.1,9.4259205,3.025,5.832199
/,115.458206,406.38,12.1,12.1,9.4259205,3.025,7.320503
2,122.79301,406.38,12.1,12.1,9.4259205,3.025,5.8080063
1,128.61531,406.38,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.4376,406.38,12.1,12.1,9.4259205,3.025,3.024994
1,78.96594,427.79004,12.1,12.1,9.4259205,3.025,5.8079987
0,84.79694,427.79004,12.1,12.1,9.4259205,3.025,5.832199
0,90.652145,427.79004,12.1,12.1,9.4259205,3.025,5.832199
/,96.50735,427.79004,12.1,12.1,9.4259205,3.025,7.320503
1,103.850845,427.79004,12.1,12.1,9.4259205,3.025,5.8079987
0,109.68185,427.79004,12.1,12.1,9.4259205,3.025,5.832199
/,115.53705,427.79004,12.1,12.1,9.4259205,3.025,7.308403
2,122.86845,427.79004,12.1,12.1,9.4259205,3.025,5.8080063
1,128.69945,427.79004,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.53044,427.79004,12.1,12.1,9.4259205,3.025,3.024994
1,78.74026,363.82904,12.1,12.1,9.4259205,3.025,5.8079987
0,84.553856,363.82904,12.1,12.1,9.4259205,3.025,5.832199
0,90.391655,363.82904,12.1,12.1,9.4259205,3.025,5.832199
/,96.229454,363.82904,12.1,12.1,9.4259205,3.025,7.320503
1,103.55556,363.82904,12.1,12.1,9.4259205,3.025,5.8079987
0,109.369156,363.82904,12.1,12.1,9.4259205,3.025,5.832199
/,115.206955,363.82904,12.1,12.1,9.4259205,3.025,7.320503
2,122.53306,363.82904,12.1,12.1,9.4259205,3.025,5.8080063
1,128.34666,363.82904,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.16026,363.82904,12.1,12.1,9.4259205,3.025,3.024994
1,78.69582,384.989,12.1,12.1,9.4259205,3.025,5.8079987
0,84.52103,384.989,12.1,12.1,9.4259205,3.025,5.832199
0,90.37043,384.989,12.1,12.1,9.4259205,3.025,5.832199
/,96.21983,384.989,12.1,12.1,9.4259205,3.025,7.356804
1,103.593834,384.989,12.1,12.1,9.4259205,3.025,5.8079987
0,109.41904,384.989,12.1,12.1,9.4259205,3.025,5.832199
/,115.26844,384.989,12.1,12.1,9.4259205,3.025,7.320503
2,122.60614,384.989,12.1,12.1,9.4259205,3.025,5.8079987
1,128.43134,384.989,12.1,12.1,9.4259205,3.025,5.8079987
 ,134.25653,384.989,12.1,12.1,9.4259205,3.025,3.024994
5,45.856503,470.1425,12.1,12.1032,9.4259205,3.025,5.2756004
8,51.149303,470.26422,12.1,12.1032,9.4259205,3.025,5.7959023
 ,56.962402,470.39792,12.1,12.1032,9.4259205,3.025,3.0250015
5,45.410603,449.1615,12.1,12.1,9.4259205,3.025,5.2756004
7,51.219,449.1615,12.1,12.1,9.4259205,3.025,5.2271996
 ,56.979004,449.1615,12.1,12.1,9.4259205,3.025,3.0250015
5,45.3054,384.961,12.1,12.100027,9.4259205,3.025,5.2756004
4,51.038803,384.97302,12.1,12.100027,9.4259205,3.025,5.771702
 ,57.268303,384.9861,12.1,12.100027,9.4259205,3.025,3.0250015
5,45.3809,406.1513,12.1,12.103256,9.4259205,3.025,5.2756004
5,51.1431,406.28497,12.1,12.103256,9.4259205,3.025,5.2756004
 ,56.9053,406.41864,12.1,12.103256,9.4259205,3.025,3.0250015
5,45.3356,427.7113,12.1,12.1,9.4259205,3.025,5.2756004
6,51.2028,427.7113,12.1,12.1,9.4259205,3.025,5.7475014
 ,57.5419,427.7113,12.1,12.1,9.4259205,3.025,3.0250015
5,45.0344,342.58032,12.1,12.1032,9.4259205,3.025,5.2756004
2,50.8302,342.71362,12.1,12.1032,9.4259205,3.025,5.8079987
 ,57.1584,342.85913,12.1,12.1032,9.4259205,3.025,3.0250015
5,45.2299,363.7508,12.1,12.1,9.4259205,3.025,5.2756004
3,51.0041,363.7508,12.1,12.1,9.4259205,3.025,5.2635
 ,56.7662,363.7508,12.1,12.1,9.4259205,3.025,3.0250015
昌,260.10754,493.4428,12.1,12.1,9.4259205,3.025,9.062897
豐,269.18304,493.4428,12.1,12.1,9.4259205,3.025,12.003204
國,281.19885,493.4428,12.1,12.1,9.4259205,3.025,11.047302
際,292.25876,493.4428,12.1,12.1,9.4259205,3.025,11.676514
股,303.94785,493.4428,12.1,12.1,9.4259205,3.025,12.087891
份,316.04834,493.4428,12.1,12.1,9.4259205,3.025,11.966888
有,328.02783,493.4428,12.1,12.1,9.4259205,3.025,10.914215
限,338.95462,493.4428,12.1,12.1,9.4259205,3.025,11.446594
公,350.41382,493.4428,12.1,12.1,9.4259205,3.025,12.475098
司,362.90152,493.4428,12.1,12.1,9.4259205,3.025,8.808807
1,79.07173,491.4528,12.1,12.1,9.4259205,3.025,5.8079987
0,84.919235,491.4528,12.1,12.1,9.4259205,3.025,5.832199
0,90.79094,491.4528,12.1,12.1,9.4259205,3.025,5.832199
/,96.66264,491.4528,12.1,12.1,9.4259205,3.025,7.320503
1,104.022644,491.4528,12.1,12.1,9.4259205,3.025,5.8079987
0,109.87015,491.4528,12.1,12.1,9.4259205,3.025,5.832199
/,115.74185,491.4528,12.1,12.1,9.4259205,3.025,7.320503
1,123.10185,491.4528,12.1,12.1,9.4259205,3.025,5.832199
9,128.97356,491.4528,12.1,12.1,9.4259205,3.025,5.7353973
 ,134.74846,491.4528,12.1,12.1,9.4259205,3.025,3.024994
5,45.8622,491.2326,12.1,12.103256,9.4259205,3.025,5.2756004
9,51.177303,491.3559,12.1,12.103256,9.4259205,3.025,5.735401
 ,56.952206,491.48987,12.1,12.103256,9.4259205,3.025,3.0250015
是,687.26324,515.8997,10.9,10.9,6.7689147,2.725,10.37677
郭,258.99493,515.1207,12.1,12.1,9.4259205,3.025,10.454407
傳,269.46182,515.1207,12.1,12.1,9.4259205,3.025,11.870087
永,281.34442,515.1207,12.1,12.1,9.4259205,3.025,11.361908
樂,292.7188,515.1207,12.1,12.1,9.4259205,3.025,11.591797
市,304.32312,515.1207,12.1,12.1,9.4259205,3.025,11.289307
場,315.6249,515.1207,12.1,12.1,9.4259205,3.025,8.615204
（,324.2526,515.1207,12.1,12.1,9.4259205,3.025,6.291992
第,330.5571,515.1207,12.1,12.1,9.4259205,3.025,11.579712
三,342.1493,515.1207,12.1,12.1,9.4259205,3.025,12.015289
攤,354.1771,515.1207,12.1,12.1,9.4259205,3.025,11.749115
）,365.9387,515.1207,12.1,12.1,9.4259205,3.025,2.9887085
本,71.9739,538.10767,12.1,12.100055,9.4259205,3.025,11.603905
件,83.5864,538.1425,12.1,12.100055,9.4259205,3.025,11.7491
資,95.3441,538.1778,12.1,12.100055,9.4259205,3.025,11.531303
料,106.884,538.2124,12.1,12.100055,9.4259205,3.025,11.422401
餘,118.315,538.2467,12.1,12.100055,9.4259205,3.025,11.833801
依,130.15741,538.2822,12.1,12.100055,9.4259205,3.025,11.833801
申,141.99982,538.31775,12.1,12.100055,9.4259205,3.025,11.349808
報,153.35822,538.35187,12.1,12.100055,9.4259205,3.025,11.700699
人,165.06752,538.38696,12.1,12.100055,9.4259205,3.025,11.676498
網,176.75262,538.42206,12.1,12.100055,9.4259205,3.025,11.011002
路,187.77223,538.4551,12.1,12.100055,9.4259205,3.025,12.184708
申,199.96553,538.4917,12.1,12.100055,9.4259205,3.025,11.349808
報,211.32393,538.52576,12.1,12.100055,9.4259205,3.025,11.700699
資,223.03323,538.56085,12.1,12.100055,9.4259205,3.025,11.531296
料,234.57314,538.5955,12.1,12.100055,9.4259205,3.025,11.313507
或,245.89523,538.62946,12.1,12.100055,9.4259205,3.025,11.797516
其,257.70132,538.66486,12.1,12.100055,9.4259205,3.025,11.845886
申,269.55582,538.70044,12.1,12.100055,9.4259205,3.025,11.3497925
報,280.9142,538.7345,12.1,12.100055,9.4259205,3.025,11.700714
之,292.6235,538.76965,12.1,12.100055,9.4259205,3.025,11.749115
紙,304.3812,538.80493,12.1,12.100055,9.4259205,3.025,11.543396
本,315.9332,538.8396,12.1,12.100055,9.4259205,3.025,11.603912
資,327.5457,538.8744,12.1,12.100055,9.4259205,3.025,11.531311
料,339.0856,538.90906,12.1,12.100055,9.4259205,3.025,11.313507
建,350.4077,538.943,12.1,12.100055,9.4259205,3.025,12.087891
檔,362.5042,538.9793,12.1,12.100055,9.4259205,3.025,11.749115
產,374.2619,539.0146,12.1,12.100055,9.4259205,3.025,11.361908
製,385.63242,539.0487,12.1,12.100055,9.4259205,3.025,12.910706
，,398.55173,539.0874,12.1,12.100055,9.4259205,3.025,8.252197
如,406.81253,539.11224,12.1,12.100055,9.4259205,3.025,13.963409
有,420.78455,539.1541,12.1,12.100055,9.4259205,3.025,10.914215
錯,431.70734,539.1869,12.1,12.100055,9.4259205,3.025,11.144104
誤,442.86005,539.22034,12.1,12.100055,9.4259205,3.025,13.576202
，,456.44485,539.2611,12.1,12.100055,9.4259205,3.025,8.252197
以,464.70566,539.2859,12.1,12.100055,9.4259205,3.025,13.467316
申,478.18155,539.32635,12.1,12.100055,9.4259205,3.025,11.301392
報,489.49155,539.3602,12.1,12.100055,9.4259205,3.025,11.700714
人,501.20084,539.3954,12.1,12.100055,9.4259205,3.025,11.676483
申,512.8859,539.4304,12.1,12.100055,9.4259205,3.025,11.3497925
報,524.2443,539.46454,12.1,12.100055,9.4259205,3.025,11.700684
之,535.9536,539.49963,12.1,12.100055,9.4259205,3.025,11.591797
資,547.554,539.5344,12.1,12.100055,9.4259205,3.025,11.531311
料,559.09393,539.5691,12.1,12.100055,9.4259205,3.025,11.313477
為,570.416,539.603,12.1,12.100055,9.4259205,3.025,11.047302
準,581.4719,539.6362,12.1,12.100055,9.4259205,3.025,14.2901
。,595.7706,539.6791,12.1,12.100055,9.4259205,3.025,5.3845215
雜,153.7346,514.1593,12.1,12.1,9.4259205,3.025,11.555496
文,165.28946,514.4677,12.1,12.1,9.4259205,3.025,11.603897
支,176.88615,514.4677,12.1,12.1,9.4259205,3.025,11.7854
出,188.66435,514.4677,12.1,12.1,9.4259205,3.025,9.474289
1,79.26789,512.59326,12.1,12.1,9.4259205,3.025,5.8079987
0,85.068695,512.59326,12.1,12.1,9.4259205,3.025,5.832199
0,90.89369,512.59326,12.1,12.1,9.4259205,3.025,5.832199
/,96.71869,512.59326,12.1,12.1,9.4259205,3.025,7.356804
1,104.06829,512.59326,12.1,12.1,9.4259205,3.025,5.8079987
0,109.869095,512.59326,12.1,12.1,9.4259205,3.025,5.832199
/,115.69409,512.59326,12.1,12.1,9.4259205,3.025,7.320503
1,123.00739,512.59326,12.1,12.1,9.4259205,3.025,5.8080063
8,128.8082,512.59326,12.1,12.1,9.4259205,3.025,5.7958984
 ,134.5969,512.59326,12.1,12.1,9.4259205,3.025,3.024994
6,45.6278,512.3822,12.1,12.103145,9.4259205,3.025,5.7475014
0,51.5415,512.517,12.1,12.103145,9.4259205,3.025,5.832199
 ,57.5399,512.6538,12.1,12.103145,9.4259205,3.025,3.0250015
