I,72.83999,400.45,12.2,12.2,6.0024,3.05,1.4395981
 ,74.27959,400.45,12.2,12.2,6.0024,3.05,3.050003
1,82.67999,400.21,12.2,12.2,6.0024,3.05,1.8544006
0,87.17439,400.21,12.2,12.2,6.0024,3.05,4.4408035
1,94.255196,400.21,12.2,12.2,6.0024,3.05,1.8544006
/,98.27999,400.21,12.2,12.2,6.0024,3.05,6.6612015
0,105.84999,400.21,12.2,12.2,6.0024,3.05,4.4408035
1,112.75079,400.21,12.2,12.2,6.0024,3.05,1.8544006
/,117.06519,400.21,12.2,12.2,6.0024,3.05,6.6612015
0,124.68999,400.21,12.2,12.2,6.0024,3.05,4.440796
7,130.27078,400.21,12.2,12.2,6.0024,3.05,4.6237946
 ,136.03458,400.21,12.2,12.2,6.0024,3.05,3.050003
匿,155.52998,401.74,12.2,12.2,6.0024,3.05,8.942596
名,167.35258,401.74,12.2,12.2,6.0024,3.05,8.698593
捐,178.33998,401.74,12.2,12.2,6.0024,3.05,9.601395
贈,189.68138,401.74,12.2,12.2,6.0024,3.05,10.016205
兵,685.44,399.78,12.2,11.61928,6.0024,2.90482,4.798767
日,688.09,395.44,12.2,12.2,6.0024,3.05,4.379822
已,689.53,399.97,11.0,10.6865,8.382,2.671625,6.123352
4,45.37001,421.34,12.2,12.2,6.0024,3.05,4.9165993
3,51.54661,421.34,12.2,12.2,6.0024,3.05,4.1968
5,57.003414,421.34,12.2,12.2,6.0024,3.05,4.5628014
 ,62.826214,421.34,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,421.34,12.2,12.2,6.0024,3.05,1.4395981
 ,74.399605,421.34,12.2,12.2,6.0024,3.05,3.050003
1,82.8,421.43,12.2,12.2,6.0024,3.05,1.8544006
0,87.2944,421.43,12.2,12.2,6.0024,3.05,4.4408035
1,94.375206,421.43,12.2,12.2,6.0024,3.05,1.8544006
/,98.4,421.43,12.2,12.2,6.0024,3.05,6.6612015
0,105.85,421.43,12.2,12.2,6.0024,3.05,4.5018005
1,113.1118,421.43,12.2,12.2,6.0024,3.05,1.8544006
/,117.13,421.43,12.2,12.2,6.0024,3.05,6.6612015
0,124.82,421.43,12.2,12.2,6.0024,3.05,4.4408035
7,130.5208,421.43,12.2,12.2,6.0024,3.05,4.6237946
 ,136.4046,421.43,12.2,12.2,6.0024,3.05,3.050003
匿,155.65,422.88,12.2,12.2,6.0024,3.05,8.942596
名,167.4726,422.88,12.2,12.2,6.0024,3.05,8.698608
捕,178.45,422.88,12.2,12.2,6.0024,3.05,9.540405
贈,189.7904,422.88,12.2,12.2,6.0024,3.05,10.016205
是,685.44,422.94,11.0,11.0,8.382,2.75,10.317993
4,45.489994,442.31,12.2,12.2,6.0024,3.05,4.9165993
3,51.816593,442.31,12.2,12.2,6.0024,3.05,4.1968
6,57.423393,442.31,12.2,12.2,6.0024,3.05,4.257801
 ,63.09119,442.31,12.2,12.2,6.0024,3.05,3.0499992
I,73.07999,442.25,12.2,12.2,6.0024,3.05,1.4395981
 ,74.519585,442.25,12.2,12.2,6.0024,3.05,3.050003
1,82.91998,442.33997,12.2,12.2,6.0024,3.05,1.8544006
o,87.29438,442.33997,12.2,12.2,6.0024,3.05,4.379799
1,94.19418,442.33997,12.2,12.2,6.0024,3.05,1.8544006
/,98.56858,442.33997,12.2,12.2,6.0024,3.05,6.6612015
0,105.959984,442.33997,12.2,12.2,6.0024,3.05,4.5018005
1,113.34178,442.33997,12.2,12.2,6.0024,3.05,1.8544006
/,117.249985,442.33997,12.2,12.2,6.0024,3.05,6.6612015
0,124.80998,442.33997,12.2,12.2,6.0024,3.05,4.440796
7,130.51079,442.33997,12.2,12.2,6.0024,3.05,4.6237946
 ,136.39459,442.33997,12.2,12.2,6.0024,3.05,3.050003
只,685.56,441.58,12.2,12.2,6.0024,3.05,6.234192
日,688.21,437.20718,12.2,12.2,6.0024,3.05,4.379822
己,690.97003,441.66998,10.15,9.79272,5.607875,2.44818,4.9159546
4,45.60001,463.57,12.2,12.2,6.0024,3.05,4.9165993
3,51.74661,463.57,12.2,12.2,6.0024,3.05,4.1968
7,57.17341,463.57,12.2,12.2,6.0024,3.05,4.6237984
 ,63.02721,463.57,12.2,12.2,6.0024,3.05,3.0499992
I,73.08,463.59998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5196,463.59998,12.2,12.2,6.0024,3.05,3.050003
1,83.04,463.63,12.2,12.2,6.0024,3.05,1.8544006
0,87.5044,463.63,12.2,12.2,6.0024,3.05,4.5018005
1,94.6162,463.63,12.2,12.2,6.0024,3.05,1.8544006
/,98.53,463.63,12.2,12.2,6.0024,3.05,6.6612015
0,106.09,463.63,12.2,12.2,6.0024,3.05,4.5018005
1,113.3518,463.63,12.2,12.2,6.0024,3.05,1.8544006
/,117.369995,463.63,12.2,12.2,6.0024,3.05,6.600197
0,124.92999,463.63,12.2,12.2,6.0024,3.05,4.440796
7,130.6308,463.63,12.2,12.2,6.0024,3.05,4.6237946
 ,136.5146,463.63,12.2,12.2,6.0024,3.05,3.050003
是,685.56,464.96,10.4,10.4,0.0,2.6,10.316772
4,45.59998,484.75998,12.2,12.2,6.0024,3.05,4.9165993
3,51.86658,484.75998,12.2,12.2,6.0024,3.05,4.1968
8,57.41338,484.75998,12.2,12.2,6.0024,3.05,4.5018005
 ,63.26518,484.75998,12.2,12.2,6.0024,3.05,3.0499992
I,73.199974,484.69998,12.2,12.2,6.0024,3.05,1.4395981
 ,74.63957,484.69998,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,484.82,12.2,12.2,6.0024,3.05,1.8544006
o,87.624374,484.82,12.2,12.2,6.0024,3.05,4.379799
1,94.614174,484.82,12.2,12.2,6.0024,3.05,1.8544006
/,98.63997,484.82,12.2,12.2,6.0024,3.05,6.6612015
0,106.20997,484.82,12.2,12.2,6.0024,3.05,4.5018005
1,113.051765,484.82,12.2,12.2,6.0024,3.05,2.0373993
/,117.42917,484.82,12.2,12.2,6.0024,3.05,6.6612015
0,125.04997,484.82,12.2,12.2,6.0024,3.05,4.5018005
7,130.75177,484.82,12.2,12.2,6.0024,3.05,4.6237946
 ,136.57558,484.82,12.2,12.2,6.0024,3.05,3.050003
是,685.68,486.18,11.0,11.0,8.382,2.75,10.317993
4,45.84998,505.88998,12.2,12.2,6.0024,3.05,4.9165993
3,52.02658,505.88998,12.2,12.2,6.0024,3.05,4.1968
9,57.48338,505.88998,12.2,12.2,6.0024,3.05,4.318798
 ,63.062183,505.88998,12.2,12.2,6.0024,3.05,3.0499992
I,73.31998,506.07,12.2,12.2,6.0024,3.05,1.4395981
 ,74.759575,506.07,12.2,12.2,6.0024,3.05,3.050003
1,83.15997,505.88998,12.2,12.2,6.0024,3.05,1.8544006
0,87.47437,505.88998,12.2,12.2,6.0024,3.05,4.4408035
1,94.375175,505.88998,12.2,12.2,6.0024,3.05,1.8544006
/,98.689575,505.88998,12.2,12.2,6.0024,3.05,6.6612015
0,106.31998,505.88998,12.2,12.2,6.0024,3.05,4.5018005
1,113.19178,505.88998,12.2,12.2,6.0024,3.05,1.8544006
/,117.41618,505.88998,12.2,12.2,6.0024,3.05,6.6612015
0,125.169975,505.88998,12.2,12.2,6.0024,3.05,4.4408035
7,130.75078,505.88998,12.2,12.2,6.0024,3.05,4.6237946
 ,136.51457,505.88998,12.2,12.2,6.0024,3.05,3.050003
匿,259.80997,507.21,12.2,12.2,6.0024,3.05,8.942596
名,271.39258,507.21,12.2,12.2,6.0024,3.05,8.698608
只,685.8,505.0,12.2,12.2,6.0024,3.05,6.234192
日,688.45,500.5672,12.2,12.2,6.0024,3.05,4.379822
ζ,690.97003,505.3,12.2,11.65832,6.0024,2.91458,5.164612
 ,696.13464,505.3,12.2,11.65832,6.0024,2.91458,2.9145508
4,45.85001,527.05,12.2,12.2,6.0024,3.05,4.9165993
4,51.69661,527.05,12.2,12.2,6.0024,3.05,4.9165993
0,57.54321,527.05,12.2,12.2,6.0024,3.05,4.5018005
 ,62.97501,527.05,12.2,12.2,6.0024,3.05,3.0499992
I,73.44,527.17,12.2,12.2,6.0024,3.05,1.4395981
 ,74.8796,527.17,12.2,12.2,6.0024,3.05,3.050003
1,83.28,527.11,12.2,12.2,6.0024,3.05,1.8544006
o,87.8044,527.11,12.2,12.2,6.0024,3.05,4.379799
1,94.854195,527.11,12.2,12.2,6.0024,3.05,1.8544006
/,98.88,527.11,12.2,12.2,6.0024,3.05,6.6612015
0,106.439995,527.11,12.2,12.2,6.0024,3.05,4.5018005
1,113.371796,527.11,12.2,12.2,6.0024,3.05,1.8544006
/,117.6562,527.11,12.2,12.2,6.0024,3.05,6.6612015
0,125.17,527.11,12.2,12.2,6.0024,3.05,4.5018005
7,130.8718,527.11,12.2,12.2,6.0024,3.05,4.6237946
 ,136.6956,527.11,12.2,12.2,6.0024,3.05,3.050003
匿,259.93,528.72,22.65,22.65,7.3725753,5.6625,8.878815
名,271.68878,528.72,22.65,22.65,7.3725753,5.6625,8.516388
只,685.8,526.3,12.2,12.2,6.0024,3.05,6.234192
日,688.57,521.8672,12.2,12.2,6.0024,3.05,4.379822
ζ,690.97003,526.6,12.2,11.65832,6.0024,2.91458,5.164612
 ,696.13464,526.6,12.2,11.65832,6.0024,2.91458,2.9145508
本,74.64001,552.08997,12.2,12.2,6.0024,3.05,10.565201
件,86.28521,552.08997,12.2,12.2,6.0024,3.05,10.199196
資,98.53001,552.08997,12.2,12.2,6.0024,3.05,8.942604
料,109.090004,552.08997,12.2,12.2,6.0024,3.05,10.675003
靜、,120.845,552.08997,12.2,12.2,6.0024,3.05,10.016205
依,131.94121,552.08997,12.2,12.2,6.0024,3.05,10.979996
申,145.34,552.08997,12.2,12.2,6.0024,3.05,7.4420013
報,155.422,552.08997,12.2,12.2,6.0024,3.05,10.675003
人,167.06999,552.08997,12.2,12.2,6.0024,3.05,10.260208
網,178.8302,552.08997,12.2,12.2,6.0024,3.05,9.845398
路,189.75,552.08997,12.2,12.2,6.0024,3.05,11.041
申,203.071,552.08997,12.2,12.2,6.0024,3.05,7.4420013
報,213.16,552.08997,12.2,12.2,6.0024,3.05,10.675003
資,225.53,552.08997,12.2,12.2,6.0024,3.05,8.942596
料,236.1676,552.08997,12.2,12.2,6.0024,3.05,10.675003
或,248.5376,552.08997,12.2,12.2,6.0024,3.05,9.357391
其,259.59,552.08997,12.2,12.2,6.0024,3.05,9.723389
申,272.2,552.08997,12.2,12.2,6.0024,3.05,7.441986
報,282.16202,552.08997,12.2,12.2,6.0024,3.05,10.674988
之,293.57,552.08997,12.2,12.2,6.0024,3.05,10.565186
紙,305.2452,552.08997,12.2,12.2,6.0024,3.05,10.260193
本,316.61542,552.08997,12.2,12.2,6.0024,3.05,10.565186
資,328.97,552.08997,12.2,12.2,6.0024,3.05,9.003601
料,339.5336,552.08997,12.2,12.2,6.0024,3.05,10.674988
建,351.17,552.08997,12.2,12.2,6.0024,3.05,10.919006
檔,362.7,552.08997,12.2,12.2,6.0024,3.05,10.504211
產,374.82422,552.08997,12.2,12.2,6.0024,3.05,9.784393
製,386.2286,552.08997,12.2,12.2,6.0024,3.05,9.479401
，,401.58002,552.08997,12.2,12.2,6.0024,3.05,1.9154053
如,409.1354,552.08997,12.2,12.2,6.0024,3.05,9.9552
有,421.03003,552.08997,12.2,12.2,6.0024,3.05,9.479401
錯,432.12943,552.08997,12.2,12.2,6.0024,3.05,10.260193
誤,443.48004,552.08997,12.2,12.2,6.0024,3.05,10.504211
，,459.32425,552.08997,12.2,12.2,6.0024,3.05,1.9154053
以,467.37006,552.08997,12.2,12.2,6.0024,3.05,9.12561
申,479.74005,552.08997,12.2,12.2,6.0024,3.05,7.441986
報,489.70206,552.08997,12.2,12.2,6.0024,3.05,10.674988
人,501.34006,552.08997,12.2,12.2,6.0024,3.05,10.260193
申,514.15027,552.08997,12.2,12.2,6.0024,3.05,7.4420166
報,524.1423,552.08997,12.2,12.2,6.0024,3.05,10.674988
之,535.55005,552.08997,12.2,12.2,6.0024,3.05,10.674988
資,547.98004,552.08997,12.2,12.2,6.0024,3.05,8.942627
料,558.6776,552.08997,12.2,12.2,6.0024,3.05,10.565186
為,570.9978,552.08997,12.2,12.2,6.0024,3.05,9.235413
準,581.9882,552.08997,12.2,12.2,6.0024,3.05,9.845398
。,597.11005,552.08997,12.2,12.2,6.0024,3.05,2.8792114
