支,196.11368,357.63983,21.1,21.100502,11.868861,5.275,9.895905
出,208.71513,357.8913,21.1,21.100502,11.868861,5.275,7.490509
3,41.135403,377.47577,17.5,17.50254,9.205086,4.3754377,4.252926
5,46.70846,377.5287,17.5,17.50254,9.205086,4.3754377,4.567959
3,52.59655,377.58463,17.5,17.50254,9.205086,4.3754377,4.252926
 ,58.16961,377.63757,17.5,17.50254,9.205086,4.3754377,4.3754387
I,68.018906,377.9201,21.35,21.3531,8.379953,5.338034,1.4946518
 ,69.51356,377.93433,21.35,21.3531,8.379953,5.338034,5.3380356
1,77.977104,377.36374,21.1,21.103062,11.868861,5.2755275,1.856987
o,82.414345,377.40588,21.1,21.103062,11.868861,5.2755275,4.4314423
1,89.49825,377.47318,21.1,21.103062,11.868861,5.2755275,1.856987
月,93.51546,377.51135,21.1,21.103062,11.868861,5.2755275,12.070412
1,108.110115,377.64996,21.1,21.103062,11.868861,5.2755275,1.856987
1,112.24733,377.68927,21.1,21.103062,11.868861,5.2755275,6.6682663
1,121.069374,377.29968,21.1,21.103062,11.868861,5.2755275,1.856987
4,125.3266,377.34012,21.1,21.103062,11.868861,5.2755275,4.9801025
1,136.80373,378.0935,21.1,21.103062,11.868861,5.2755275,1.7936707
交,150.4951,378.22357,21.1,21.103062,11.868861,5.2755275,9.411545
通,160.3843,378.3175,21.1,21.103062,11.868861,5.2755275,11.774979
旅,172.63692,378.4339,21.1,21.103062,11.868861,5.2755275,10.973099
運,184.33849,378.54504,21.1,21.103062,11.868861,5.2755275,10.551056
支,196.32968,378.65897,21.1,21.103062,11.868861,5.2755275,9.96019
出,208.94095,378.77875,21.1,21.103062,11.868861,5.2755275,7.55455
叫,41.222805,397.80576,21.1,21.103317,11.868861,5.2755275,15.9531975
I,68.22796,398.66467,21.1,21.103317,11.868861,5.2755275,1.4349442
1,78.06596,398.07693,21.1,21.103317,11.868861,5.2755275,1.856987
0,82.383194,398.1231,21.1,21.103317,11.868861,5.2755275,4.494751
1,89.33819,398.19754,21.1,21.103317,11.868861,5.2755275,1.856987
1,93.65542,398.2437,21.1,21.103317,11.868861,5.2755275,6.6049576
0,101.118256,398.32355,21.1,21.103317,11.868861,5.2755275,4.494751
1,108.07325,398.39798,21.1,21.103317,11.868861,5.2755275,1.856987
1,112.39048,398.44415,21.1,21.103317,11.868861,5.2755275,6.6049576
1,121.16849,398.1229,21.1,21.103317,11.868861,5.2755275,1.856987
4,125.42571,398.16846,21.1,21.103317,11.868861,5.2755275,4.980095
 ,132.80605,398.2474,21.1,21.103317,11.868861,5.2755275,5.275528
I,137.12047,398.38275,21.1,21.103317,11.868861,5.2755275,1.4349365
交,150.57452,399.1579,21.1,21.103317,11.868861,5.2755275,9.411545
通,161.49562,399.27472,21.1,21.103317,11.868861,5.2755275,10.551056
旅,172.82675,399.39594,21.1,21.103317,11.868861,5.2755275,10.973099
運,184.53792,399.52124,21.1,21.103317,11.868861,5.2755275,10.50885
支,196.42691,399.64844,21.1,21.103317,11.868861,5.2755275,9.96019
出,209.02037,399.78317,21.1,21.103317,11.868861,5.2755275,7.4912415
3,41.313805,418.95575,17.5,17.5,9.205086,4.375,4.2524986
5,46.706306,418.9552,17.5,17.5,9.205086,4.375,4.567501
5,52.413807,418.95465,17.5,17.5,9.205086,4.375,4.619999
 ,58.173805,418.95407,17.5,17.5,9.205086,4.375,4.375
I,68.3159,419.44006,21.1,21.1,11.868861,5.275,1.4347992
 ,69.7507,419.4399,21.1,21.1,11.868861,5.275,5.2750015
1,78.03292,418.74548,21.1,21.1,11.868861,5.275,1.8568039
0,82.36972,418.74506,21.1,21.1,11.868861,5.275,4.494301
1,89.34402,418.74432,21.1,21.1,11.868861,5.275,1.8568039
1,93.68082,418.7439,21.1,21.1,11.868861,5.275,6.6676025
0,101.20292,418.74316,21.1,21.1,11.868861,5.275,4.494301
1,108.33722,418.74243,21.1,21.1,11.868861,5.275,1.8568039
;,112.36292,418.74203,21.1,21.1,11.868861,5.275,6.7098007
1,121.292725,418.74115,21.1,21.1,11.868861,5.275,1.8568039
4,125.4514,418.38672,21.1,21.1,11.868861,5.275,4.979599
』,137.10318,418.80316,21.1,21.1,11.868861,5.275,1.5614014
3,41.40406,439.94574,17.5,17.5,9.205086,4.375,4.2524986
5,46.88656,439.9452,17.5,17.5,9.205086,4.375,4.567501
6,52.68406,439.9446,17.5,17.5,9.205086,4.375,4.322502
 ,58.23656,439.94406,17.5,17.5,9.205086,4.375,4.375
I,68.40585,440.36005,21.35,21.35,8.379953,5.3375,1.4304504
 ,69.8363,440.35992,21.35,21.35,8.379953,5.3375,5.3375015
1,78.24365,439.84808,21.1,21.1,11.868861,5.275,1.8568039
0,82.62045,439.84763,21.1,21.1,11.868861,5.275,4.494301
1,89.76366,439.84692,21.1,21.1,11.868861,5.275,1.8568039
/,93.90046,439.8465,21.1,21.1,11.868861,5.275,6.6676025
0,101.41366,439.84576,21.1,21.1,11.868861,5.275,4.494301
l,108.54796,439.84503,21.1,21.1,11.868861,5.275,1.8568039
/,112.573654,439.84467,21.1,21.1,11.868861,5.275,6.6676025
1,121.551254,439.84375,21.1,21.1,11.868861,5.275,1.8568039
4,125.718056,439.84332,21.1,21.1,11.868861,5.275,4.9796066
 ,133.00766,439.8426,21.1,21.1,11.868861,5.275,5.274994
3,41.495056,461.10675,17.5,17.5,9.205086,4.375,4.2524986
5,46.857555,461.10623,17.5,17.5,9.205086,4.375,4.567501
7,52.535057,461.10565,17.5,17.5,9.205086,4.375,4.6725006
 ,58.31756,461.1051,17.5,17.5,9.205086,4.375,4.375
I,62.967377,461.64462,20.6,20.6,14.996941,5.15,12.772003
 ,75.73938,461.64334,20.6,20.6,14.996941,5.15,5.1500015
1,78.33478,461.0381,21.1,21.1,11.868861,5.275,1.8568039
0,82.771576,461.03766,21.1,21.1,11.868861,5.275,4.494301
1,89.84588,461.03693,21.1,21.1,11.868861,5.275,1.9200974
1,93.82633,461.39893,21.1,21.1,11.868861,5.275,6.6676025
0,101.38477,461.03577,21.1,21.1,11.868861,5.275,4.494301
1,108.51907,461.03503,21.1,21.1,11.868861,5.275,1.8568039
1,112.54477,461.03467,21.1,21.1,11.868861,5.275,6.6676025
1,121.52237,461.03375,21.1,21.1,11.868861,5.275,1.8568039
4,125.68917,461.03333,21.1,21.1,11.868861,5.275,4.9796066
 ,132.97878,461.0326,21.1,21.1,11.868861,5.275,5.274994
I,137.39398,463.17416,21.1,21.1,11.868861,5.275,1.4980927
交,150.8399,462.226,21.1,21.1,11.868861,5.275,9.410599
i,161.63452,460.97095,21.1,21.1,11.868861,5.275,3.9667969
3,41.475403,482.13626,17.5,17.500347,9.205086,4.375,4.2524986
5,46.867905,482.17023,17.5,17.500347,9.205086,4.375,4.567501
8,52.635403,482.20654,17.5,17.500347,9.205086,4.375,4.4975014
 ,57.132904,482.2349,17.5,17.500347,9.205086,4.375,4.375
I,68.46495,482.2003,21.1,21.10042,11.868861,5.275,1.4347992
 ,69.89975,482.20932,21.1,21.10042,11.868861,5.275,5.2750015
1,78.42372,481.97705,21.1,21.10042,11.868861,5.275,1.8568039
0,82.89052,482.0052,21.1,21.10042,11.868861,5.275,4.494301
1,89.99482,482.04993,21.1,21.10042,11.868861,5.275,1.8568039
1,93.91547,482.4814,21.1,21.10042,11.868861,5.275,6.7098007
0,101.47288,481.92664,21.1,21.10042,11.868861,5.275,4.494301
1,108.72718,481.97235,21.1,21.10042,11.868861,5.275,1.8567963
1,112.63287,481.99695,21.1,21.10042,11.868861,5.275,6.6043015
1,121.51717,482.05292,21.1,21.10042,11.868861,5.275,1.8567963
4,125.65398,482.07898,21.1,21.10042,11.868861,5.275,4.979599
 ,132.91357,482.12473,21.1,21.10042,11.868861,5.275,5.274994
I,137.4739,482.39307,21.1,21.10042,11.868861,5.275,1.4347992
 ,138.9087,482.4021,21.1,21.10042,11.868861,5.275,5.274994
交,150.79558,482.86816,21.1,21.10042,11.868861,5.275,9.410599
通,161.70618,482.9369,21.1,21.10042,11.868861,5.275,10.676605
放,172.8816,483.01126,21.1,20.686855,11.868861,5.1716104,11.998138
黨,184.16211,483.08276,21.1,21.10042,11.868861,5.275,11.752701
義,195.72281,483.15558,21.1,21.10042,11.868861,5.275,12.955399
出,208.4862,483.236,21.1,21.10042,11.868861,5.275,8.271194
牽,216.5654,483.28687,21.1,21.10042,11.868861,5.275,10.803207
挂,227.1766,483.35373,21.1,21.10042,11.868861,5.275,12.238007
J,239.22261,483.42963,21.1,21.10042,11.868861,5.275,5.886902
榮,254.4821,483.52576,21.1,21.10042,11.868861,5.275,11.161911
民,265.884,483.5976,21.1,21.10042,11.868861,5.275,9.241791
計,276.9321,483.6672,21.1,21.10042,11.868861,5.275,10.191315
程,288.0834,483.73746,21.1,21.10042,11.868861,5.275,10.676605
車,299.7306,483.46045,21.1,21.10042,11.868861,5.275,9.895874
業,311.85208,483.8872,21.1,21.10042,11.868861,5.275,9.009705
服,322.3018,483.95303,21.1,21.10042,11.868861,5.275,10.92981
務,333.81207,484.02554,21.1,21.10042,11.868861,5.275,10.92981
中,347.32187,484.11066,21.1,21.10042,11.868861,5.275,7.5538025
心,357.45566,484.1745,21.1,21.10042,11.868861,5.275,9.600494
3,41.673805,502.68576,17.5,17.50021,9.205086,4.375,4.2524986
5,47.126305,502.71246,17.5,17.50021,9.205086,4.375,4.567501
9,52.893806,502.74072,17.5,17.50021,9.205086,4.375,4.375
 ,58.468807,502.76807,17.5,17.50021,9.205086,4.375,4.375
I,63.026405,503.39438,20.6,20.600248,14.996941,5.15,12.772003
 ,75.79841,503.45697,20.6,20.600248,14.996941,5.15,5.1500015
1,78.513336,502.75726,21.1,21.100254,11.868861,5.275,1.8568039
o,82.83014,502.7784,21.1,21.100254,11.868861,5.275,4.4309998
1,90.03334,502.81372,21.1,21.100254,11.868861,5.275,1.8568039
1,94.05014,502.8334,21.1,21.100254,11.868861,5.275,6.6676025
0,101.56334,502.8702,21.1,21.100254,11.868861,5.275,4.494301
1,108.48764,502.90414,21.1,21.100254,11.868861,5.275,1.8568039
1,112.774445,502.92514,21.1,21.100254,11.868861,5.275,6.6676025
1,121.611755,502.60007,21.1,21.100254,11.868861,5.275,1.8568039
4,125.86855,502.6209,21.1,21.100254,11.868861,5.275,4.9796066
 ,133.24815,502.65707,21.1,21.100254,11.868861,5.275,5.275009
I,137.44269,502.89404,21.1,21.100254,11.868861,5.275,1.4347992
交,150.88632,503.8047,21.1,21.100254,11.868861,5.275,9.410599
通,161.12433,503.85486,21.1,21.100254,11.868861,5.275,11.773804
旅,173.09633,503.9135,21.1,21.100254,11.868861,5.275,10.972
嶽,183.53445,503.52905,21.1,21.100254,11.868861,5.275,23.990707
益,207.76515,503.6478,21.1,21.100254,11.868861,5.275,9.473907
J,220.25151,503.69794,21.1,19.960836,11.868861,4.99015,4.1917267
︱,241.0106,503.41864,21.1,21.100254,11.868861,5.275,1.4980927
聯,254.09232,503.87885,21.1,21.100254,11.868861,5.275,9.959198
航,265.0115,503.93234,21.1,21.100254,11.868861,5.275,11.035309
交,277.3706,503.5968,21.1,21.100254,11.868861,5.275,9.410614
通,288.05243,504.07394,21.1,21.100254,11.868861,5.275,10.613281
事,300.25574,504.13373,21.1,21.100254,11.868861,5.275,9.959198
業,311.80493,504.19034,21.1,21.100254,11.868861,5.275,9.115204
限,322.8606,503.8197,21.1,21.100254,11.868861,5.275,9.832611
公,334.1932,503.87524,21.1,21.100254,11.868861,5.275,10.254608
司,347.10236,504.3501,21.1,21.100254,11.868861,5.275,7.321686
3,41.652905,523.40625,21.1,21.102785,11.868861,5.2755275,4.2626266
6,47.17566,523.45044,21.1,21.102785,11.868861,5.2755275,4.3259315
0,52.76172,523.4951,21.1,21.102785,11.868861,5.2755275,4.494751
 ,58.516594,523.54114,21.1,21.102785,11.868861,5.2755275,5.275528
I,63.116837,523.9939,20.6,20.60272,14.996941,5.150515,12.773277
 ,75.890114,524.09607,20.6,20.60272,14.996941,5.150515,5.1505127
1,78.48541,523.42786,21.1,21.102785,11.868861,5.2755275,1.856987
0,82.82265,523.4626,21.1,21.102785,11.868861,5.2755275,4.494751
1,89.797646,523.5184,21.1,21.102785,11.868861,5.2755275,1.856987
1,94.13488,523.55304,21.1,21.102785,11.868861,5.2755275,6.6682663
0,101.53772,523.6123,21.1,21.102785,11.868861,5.2755275,4.5580597
1,108.747086,523.3544,21.1,21.102785,11.868861,5.2755275,1.856987
1,112.70884,523.70166,21.1,21.102785,11.868861,5.2755275,6.710472
1,121.58782,523.3287,21.1,21.102785,11.868861,5.2755275,1.856987
4,125.84505,523.36273,21.1,21.102785,11.868861,5.2755275,4.9801025
 ,133.22539,523.42175,21.1,21.102785,11.868861,5.2755275,5.275528
I,137.66035,523.6732,21.1,21.102785,11.868861,5.2755275,1.4349365
交,150.98479,524.4986,21.1,21.102785,11.868861,5.2755275,9.41153
通,161.22382,524.5805,21.1,21.102785,11.868861,5.2755275,11.774979
旅,173.197,524.6763,21.1,21.102785,11.868861,5.2755275,10.973099
運,185.28021,524.77295,21.1,21.102785,11.868861,5.2755275,10.50885
支,196.89917,524.8659,21.1,21.102785,11.868861,5.2755275,9.896881
出,209.55855,524.48236,21.1,21.102785,11.868861,5.2755275,9.010605
︱,241.2471,523.6595,21.1,21.102785,11.868861,5.2755275,1.561554
林,253.50294,524.83386,21.1,21.102785,11.868861,5.2755275,11.289627
衍,265.2726,524.92804,21.1,21.102785,11.868861,5.2755275,10.804291
宏,277.3853,525.0249,21.1,21.102785,11.868861,5.2755275,9.369324
本,69.831604,548.56555,17.5,17.500029,9.205086,4.375,10.552498
件,81.58411,548.5444,17.5,17.500029,9.205086,4.375,10.202499
資,93.70291,546.5018,17.5,17.500029,9.205086,4.375,8.995003
料,104.4016,548.5033,17.5,17.500029,9.205086,4.375,10.552498
靜,116.2141,548.48206,17.5,17.500029,9.205086,4.375,9.537498
、,124.2016,548.4677,17.5,17.500029,9.205086,4.375,1.9775009
依,127.1391,548.4624,17.5,17.500029,9.205086,4.375,10.972504
申,140.4116,548.4385,17.5,17.500029,9.205086,4.375,7.5599976
報,150.49161,548.42035,17.5,17.500029,9.205086,4.375,10.675003
人,162.1416,548.3994,17.5,17.500029,9.205086,4.375,10.255005
網,173.8966,548.37823,17.5,17.500029,9.205086,4.375,9.835007
路,184.82161,548.3586,17.5,17.500029,9.205086,4.375,10.972504
申,198.1941,548.3345,17.5,17.500029,9.205086,4.375,7.3849945
報,208.10161,548.31665,17.5,17.500029,9.205086,4.375,10.675003
資,220.33661,548.2946,17.5,17.500029,9.205086,4.375,8.872498
料,230.7691,548.2759,17.5,17.500029,9.205086,4.375,10.675003
或,243.0041,548.25385,17.5,17.500029,9.205086,4.375,9.362503
其,254.43161,548.2333,17.5,17.500029,9.205086,4.375,9.712494
申,266.9116,548.2108,17.5,17.500029,9.205086,4.375,7.38501
報,276.8766,548.1929,17.5,17.500029,9.205086,4.375,10.674988
之,288.27158,548.17236,17.5,17.500029,9.205086,4.375,10.55249
紙,299.90408,548.1514,17.5,17.500029,9.205086,4.375,10.255005
本,311.23907,548.131,17.5,17.500029,9.205086,4.375,10.5
資,323.55157,548.1088,17.5,17.500029,9.205086,4.375,8.994995
料,334.10657,548.08984,17.5,17.500029,9.205086,4.375,10.674988
建,345.64157,548.0691,17.5,17.500029,9.205086,4.375,10.55249
檔,357.16156,548.04834,17.5,17.500029,9.205086,4.375,10.5
產,369.28156,548.02655,17.5,17.500029,9.205086,4.375,9.782501
製,380.68405,548.00604,17.5,17.500029,9.205086,4.375,9.485016
，,395.93155,547.9786,17.5,17.500029,9.205086,4.375,2.0474854
如,403.49905,547.96497,17.5,17.500029,9.205086,4.375,10.079987
有,415.38156,547.94354,17.5,17.500029,9.205086,4.375,9.415009
錯,426.47656,547.9236,17.5,17.500029,9.205086,4.375,10.255005
誤,437.83157,547.90314,17.5,17.500029,9.205086,4.375,10.5
，,453.55157,547.8749,17.5,17.500029,9.205086,4.375,2.0474854
以,461.4716,547.8606,17.5,17.500029,9.205086,4.375,9.117493
申,473.84158,547.8383,17.5,17.500029,9.205086,4.375,7.4375
報,483.79907,547.82043,17.5,17.500029,9.205086,4.375,10.674988
人,495.3216,547.7997,17.5,17.500029,9.205086,4.375,10.255005
申,508.1566,547.77655,17.5,17.500029,9.205086,4.375,7.3849792
報,518.12164,547.7586,17.5,17.500029,9.205086,4.375,10.674988
之,529.6516,547.73785,17.5,17.500029,9.205086,4.375,10.55249
資,541.86914,547.7159,17.5,17.500029,9.205086,4.375,8.942505
料,552.4766,547.6968,17.5,17.500029,9.205086,4.375,10.674988
為,564.81665,547.67456,17.5,17.500029,9.205086,4.375,9.362488
準,575.8442,547.6547,17.5,17.500029,9.205086,4.375,9.835022
。,590.8516,547.6277,17.5,17.500029,9.205086,4.375,2.8875122
澄,253.04541,316.09344,21.1,21.100626,11.868861,5.275,10.317902
清,264.8133,316.00284,21.1,21.100626,11.868861,5.275,9.959198
湖,276.2225,315.91498,21.1,21.100626,11.868861,5.275,9.727112
計,287.3996,315.82892,21.1,21.100626,11.868861,5.275,10.085815
程,298.9354,315.74008,21.1,21.100626,11.868861,5.275,10.444489
車,310.8299,315.6485,21.1,21.100626,11.868861,5.275,9.895905
無,322.17578,315.56113,21.1,21.100626,11.868861,5.275,9.600494
線,333.0954,315.47705,21.1,21.100626,11.868861,5.275,10.549988
電,345.3254,315.38287,21.1,21.100626,11.868861,5.275,9.115204
台,357.5754,315.28854,21.1,21.100626,11.868861,5.275,7.6803894
立,253.2543,336.77295,10.55,10.550592,0.0,2.6375,10.317902
榮,265.1322,336.64703,10.55,10.550592,0.0,2.6375,8.9991455
航,275.69135,336.5351,10.55,10.550592,0.0,2.6375,10.9192505
空,288.1843,336.40268,10.55,10.550592,0.0,2.6375,8.9991455
公,298.98346,336.2882,10.55,10.550592,0.0,2.6375,10.201843
司,311.9443,336.15082,10.55,10.550592,0.0,2.6375,7.195099
走,682.737,135.54245,10.55,10.550097,0.0,2.6375,0.0
一,679.257,135.5574,10.55,10.550097,0.0,2.6375,0.0
走,682.8283,156.67249,10.55,10.550097,0.0,2.6375,0.0
一,682.89703,170.23245,10.55,10.550097,0.0,2.6375,0.0
是,676.65704,170.25928,10.55,10.550097,0.0,2.6375,10.444519
一,682.9889,191.47247,10.55,10.550097,0.0,2.6375,0.0
是,677.1689,191.4975,10.55,10.550097,0.0,2.6375,0.0
一,683.0878,212.10245,10.55,10.550097,0.0,2.6375,0.0
走,683.121,219.79245,10.55,10.550097,0.0,2.6375,0.0
一,680.001,219.80588,10.55,10.550097,0.0,2.6375,0.0
走,683.2222,240.91245,10.55,10.550097,0.0,2.6375,0.0
一,679.92224,240.92664,10.55,10.550097,0.0,2.6375,0.0
是,683.32404,262.15244,10.55,10.550097,0.0,2.6375,10.444519
一,690.1085,262.12326,10.55,10.550097,0.0,2.6375,0.0
走,683.4153,283.27246,10.55,10.550097,0.0,2.6375,0.0
一,680.1153,283.28665,10.55,10.550097,0.0,2.6375,0.0
走,683.5143,303.91245,10.55,10.550097,0.0,2.6375,0.0
台,254.53401,357.62787,21.1,21.1,11.868861,5.275,7.6804047
灣,264.8544,357.62683,21.1,21.1,11.868861,5.275,9.832611
高,276.984,357.6256,21.1,21.1,11.868861,5.275,8.524414
鐵,287.3084,357.62457,21.1,21.1,11.868861,5.275,10.92981
是,678.51764,335.16446,10.55,10.55,0.0,2.6375,10.444519
走,684.0521,346.03064,10.55,10.550097,0.0,2.6375,0.0
了足,680.81213,346.0446,10.55,10.550097,0.0,2.6375,0.0
一,684.18,380.35068,10.55,10.550097,0.0,2.6375,0.0
是,678.72,380.37415,10.55,10.550097,0.0,2.6375,10.444519
一,684.2694,401.23065,10.55,10.550097,0.0,2.6375,0.0
是,678.5694,401.25513,10.55,10.550097,0.0,2.6375,0.0
一,684.3484,421.99066,10.55,10.550097,0.0,2.6375,0.0
是,684.38135,429.67065,10.55,10.550097,0.0,2.6375,0.0
一,680.7214,429.68637,10.55,10.550097,0.0,2.6375,0.0
是,684.4636,451.03064,10.55,10.550097,0.0,2.6375,10.444519
一,691.2481,451.00146,10.55,10.550097,0.0,2.6375,0.0
是,684.5535,472.0306,10.55,10.550097,0.0,2.6375,0.0
一,681.43353,472.044,10.55,10.550097,0.0,2.6375,0.0
是,684.63293,492.90063,10.55,10.550097,0.0,2.6375,0.0
一,681.9929,492.912,10.55,10.550097,0.0,2.6375,0.0
是,684.72144,513.5406,10.55,10.550097,0.0,2.6375,10.444519
