贈,187.6993,363.5942,12.95,12.95289,8.773689,3.2378237,9.894791
匿,257.4158,363.15338,12.95,12.95,8.773689,3.2375,8.8836975
名,269.1195,363.15222,12.95,12.95,8.773689,3.2375,8.585846
是,683.4025,362.2548,10.55,10.55,8.967566,2.6375,10.444519
4,43.533512,383.63678,11.0,11.0,8.382061,2.75,4.7960014
7,49.739513,383.63617,11.0,11.0,8.382061,2.75,4.4440002
3,55.593513,383.6356,11.0,11.0,8.382061,2.75,4.0149994
 ,61.018513,383.63504,11.0,11.0,8.382061,2.75,2.75
1,80.96325,383.56506,11.0,11.0,8.382061,2.75,1.737999
0,85.30125,383.56464,11.0,11.0,8.382061,2.75,4.3779984
1,92.27924,383.5639,11.0,11.0,8.382061,2.75,1.6829987
/,96.56224,383.56348,11.0,11.0,8.382061,2.75,6.5999985
0,104.013245,383.56274,11.0,11.0,8.382061,2.75,4.3779984
1,111.27125,383.562,11.0,11.0,8.382061,2.75,1.737999
/,115.29324,383.5616,11.0,11.0,8.382061,2.75,6.5999985
0,122.86324,383.56085,11.0,11.0,8.382061,2.75,4.3779984
8,128.62125,383.56027,11.0,11.0,8.382061,2.75,4.322998
 ,134.32425,383.5597,11.0,11.0,8.382061,2.75,2.75
匿,153.81776,384.74774,12.95,12.95,8.773689,3.2375,8.8836975
名,165.52147,384.74658,12.95,12.95,8.773689,3.2375,8.585846
捐,176.49777,384.74548,13.9,13.9,8.472113,3.475,9.5354
贈,187.90778,384.74432,21.1,21.1,8.819864,5.275,9.959198
匿,257.7265,384.40335,22.65,22.65,7.3726287,5.6625,8.629639
名,269.23615,384.40222,22.65,22.65,7.3726287,5.6625,8.516388
只,683.84424,381.13373,10.15,10.15,7.942433,2.5375,6.3031616
官,686.54736,381.13348,10.15,10.15,7.942433,2.5375,4.3848267
三,689.1205,381.1632,10.15,9.55318,5.607916,2.388295,4.7957153
4,43.722412,405.176,11.0,11.0,8.382061,2.75,4.7960014
7,49.59841,405.1754,11.0,11.0,8.382061,2.75,4.4440002
4,55.12241,405.17487,11.0,11.0,8.382061,2.75,4.7960014
 ,60.99841,405.17426,11.0,11.0,8.382061,2.75,2.75
1,81.16188,405.03326,11.0,11.0,8.382061,2.75,1.737999
0,85.65988,405.0328,11.0,11.0,8.382061,2.75,4.3779984
1,92.79788,405.0321,11.0,11.0,8.382061,2.75,1.6829987
/,96.65188,405.03168,11.0,11.0,8.382061,2.75,6.5999985
0,104.211876,405.03094,11.0,11.0,8.382061,2.75,4.3779984
1,111.46988,405.0302,11.0,11.0,8.382061,2.75,1.737999
/,115.491875,405.0298,11.0,11.0,8.382061,2.75,6.5999985
0,123.05187,405.02905,11.0,11.0,8.382061,2.75,4.3779984
8,128.80988,405.02844,11.0,11.0,8.382061,2.75,4.322998
 ,134.51288,405.0279,11.0,11.0,8.382061,2.75,2.75
匿,154.01636,406.20593,12.95,12.95,8.773689,3.2375,8.8836975
名,165.57005,406.20477,12.95,12.95,8.773689,3.2375,8.585846
捐,176.8259,406.20367,12.95,12.95,8.773689,3.2375,9.479401
贈,188.10635,406.20255,12.95,12.95,8.773689,3.2375,9.893799
只,683.80273,402.57297,6.45,6.45,3.3927245,1.6125,5.998474
日,686.544,397.6419,6.45,6.45,3.3927245,1.6125,4.257019
ζ,688.85315,402.68167,12.95,12.95,8.773689,3.2375,5.335388
 ,694.18854,402.68115,12.95,12.95,8.773689,3.2375,3.2374878
4,43.803837,426.625,11.0,11.0,8.382061,2.75,4.7960014
7,49.769836,426.6244,11.0,11.0,8.382061,2.75,4.4440002
5,55.38384,426.62384,11.0,11.0,8.382061,2.75,4.4990005
 ,61.052837,426.62326,11.0,11.0,8.382061,2.75,2.75
1,81.24421,426.5437,11.0,11.002118,8.382061,2.7502751,1.7381744
0,85.712654,426.60446,11.0,11.002118,8.382061,2.7502751,4.378441
1,92.821365,426.7011,11.0,11.002118,8.382061,2.7502751,1.7381744
1,96.84577,426.75586,11.0,11.002118,8.382061,2.7502751,6.600662
0,104.41477,426.398,11.0,11.002118,8.382061,2.7502751,4.378441
1,111.28346,426.4914,11.0,11.002118,8.382061,2.7502751,1.804184
;,115.577896,426.5498,11.0,11.002118,8.382061,2.7502751,6.600662
o,123.13664,426.6526,11.0,11.002118,8.382061,2.7502751,4.323433
s,129.02899,427.1935,11.0,11.002118,8.382061,2.7502751,4.3234253
 ,133.35242,427.25232,11.0,11.002118,8.382061,2.7502751,2.7502747
I,140.53987,427.27805,12.95,12.952493,8.773689,3.2378237,1.2562714
 ,141.79614,427.29514,12.95,12.952493,8.773689,3.2378237,3.2378235
匿,154.10109,427.42645,12.95,12.952493,8.773689,3.2378237,8.936386
名,165.91777,427.58716,12.95,12.952493,8.773689,3.2378237,8.586716
捐,176.91338,427.7367,12.95,12.952493,8.773689,3.2378237,9.480347
賠,188.31392,427.89172,12.95,12.952493,8.773689,3.2378237,9.959549
只,684.253,423.9423,11.0,10.6216,8.382061,2.6554,6.7234497
四,686.6326,421.2032,11.0,11.0,8.382061,2.75,4.322998
三,690.1334,424.05286,9.95,9.95,7.8058324,2.4875,4.079529
4,44.012943,447.66547,11.0,11.0,8.382061,2.75,4.7960014
7,50.128944,447.66486,11.0,11.0,8.382061,2.75,4.4440002
6,55.892944,447.66428,11.0,11.0,8.382061,2.75,4.2019997
 ,61.414944,447.66373,11.0,11.0,8.382061,2.75,2.7500038
I,71.61362,447.8407,11.0,11.0,8.382061,2.75,1.2649994
 ,72.87862,447.84058,11.0,11.0,8.382061,2.75,2.75
1,81.452835,447.63373,11.0,11.0,8.382061,2.75,1.737999
0,85.92084,447.6333,11.0,11.0,8.382061,2.75,4.3779984
1,93.02884,447.63257,11.0,11.0,8.382061,2.75,1.737999
;,97.05283,447.63217,11.0,11.0,8.382061,2.75,6.5999985
0,104.50283,447.6314,11.0,11.0,8.382061,2.75,4.3779984
1,111.46083,447.63074,11.0,11.0,8.382061,2.75,1.737999
;,115.77883,447.6303,11.0,11.0,8.382061,2.75,6.5999985
o,123.342834,447.62955,11.0,11.0,8.382061,2.75,4.3779984
s,129.22084,447.62897,11.0,11.0,8.382061,2.75,4.322998
 ,135.04384,447.62836,11.0,11.0,8.382061,2.75,2.75
I,140.74489,448.16882,12.95,12.95,8.773689,3.2375,1.2561493
 ,142.00104,448.1687,12.95,12.95,8.773689,3.2375,3.237503
是,684.34064,447.00345,11.0,11.0,8.382061,2.75,10.317993
4,44.22089,468.18646,11.0,11.0,8.382061,2.75,4.7960014
7,50.24689,468.18585,11.0,11.0,8.382061,2.75,4.4440002
7,55.92089,468.1853,11.0,11.0,8.382061,2.75,4.3779984
 ,61.528893,468.18472,11.0,11.0,8.382061,2.75,2.75
I,71.69065,468.1217,8.85,8.85,8.146484,2.2125,1.2566986
 ,72.94735,468.12158,8.85,8.85,8.146484,2.2125,2.2125015
1,81.65123,468.2737,11.0,11.0,8.382061,2.75,1.737999
0,86.05923,468.2733,11.0,11.0,8.382061,2.75,4.3779984
1,93.10722,468.27258,11.0,11.0,8.382061,2.75,1.737999
/,97.14123,468.27216,11.0,11.0,8.382061,2.75,6.5999985
0,104.701225,468.2714,11.0,11.0,8.382061,2.75,4.3779984
1,111.95923,468.27066,11.0,11.0,8.382061,2.75,1.737999
/,115.87122,468.2703,11.0,11.0,8.382061,2.75,6.5999985
0,123.561226,468.26953,11.0,11.0,8.382061,2.75,4.3779984
8,129.31923,468.26895,11.0,11.0,8.382061,2.75,4.322998
 ,135.02223,468.26837,11.0,11.0,8.382061,2.75,2.75
主,684.64014,465.29242,11.0,11.0,8.382061,2.75,4.7960205
目,687.2161,465.29218,11.0,11.0,8.382061,2.75,4.257019
巳,688.4795,465.1168,9.95,9.574884,7.8058324,2.393721,6.118347
4,44.41041,488.8646,11.0,11.0,8.382061,2.75,4.8619995
7,50.50241,488.86398,11.0,11.0,8.382061,2.75,4.4440002
8,56.17641,488.8634,11.0,11.0,8.382061,2.75,4.323002
 ,61.729412,488.86285,11.0,11.0,8.382061,2.75,2.7500038
I,72.00154,489.15982,11.0,11.0,8.382061,2.75,1.2649994
 ,73.26654,489.1597,11.0,11.0,8.382061,2.75,2.75
1,81.84019,488.80286,11.0,11.0,8.382061,2.75,1.737999
0,86.248184,488.8024,11.0,11.0,8.382061,2.75,4.3779984
1,93.29619,488.8017,11.0,11.0,8.382061,2.75,1.737999
/,97.330185,488.8013,11.0,11.0,8.382061,2.75,6.5999985
0,104.89018,488.80054,11.0,11.0,8.382061,2.75,4.3779984
1,112.148186,488.7998,11.0,11.0,8.382061,2.75,1.737999
/,116.17018,488.7994,11.0,11.0,8.382061,2.75,6.5999985
0,123.62018,488.79865,11.0,11.0,8.382061,2.75,4.3779984
8,129.49818,488.79807,11.0,11.0,8.382061,2.75,4.322998
 ,135.32118,488.7975,11.0,11.0,8.382061,2.75,2.75
尺,684.59924,485.86255,21.1,21.1,11.436284,5.275,7.807007
日,687.3663,485.8623,21.1,21.1,11.436284,5.275,4.3255005
:,691.43854,485.8859,21.1,19.69474,11.436284,4.923685,3.3677979
 ,694.80634,485.8859,21.1,19.69474,11.436284,4.923685,4.923706
4,44.490112,509.81458,11.0,11.0,8.382061,2.75,4.7960014
7,50.48611,509.814,11.0,11.0,8.382061,2.75,4.4440002
9,56.38148,510.1734,11.0,11.0,8.382061,2.75,4.257
 ,60.63848,510.17297,11.0,11.0,8.382061,2.75,2.75
1,81.919815,509.73285,11.0,11.0,8.382061,2.75,1.737999
0,86.38782,509.7324,11.0,11.0,8.382061,2.75,4.3779984
1,93.49582,509.7317,11.0,11.0,8.382061,2.75,1.737999
/,97.51981,509.7313,11.0,11.0,8.382061,2.75,6.5999985
0,105.07981,509.73053,11.0,11.0,8.382061,2.75,4.3779984
1,112.27781,509.72983,11.0,11.0,8.382061,2.75,1.8040009
/,116.24981,509.72943,11.0,11.0,8.382061,2.75,6.5999985
0,123.80981,509.72867,11.0,11.0,8.382061,2.75,4.3779984
8,129.6878,509.7281,11.0,11.0,8.382061,2.75,4.322998
 ,135.5108,509.7275,11.0,11.0,8.382061,2.75,2.75
匿,154.88611,511.38556,13.9,13.9,8.472113,3.475,8.882095
名,166.64821,511.3844,13.9,13.9,8.472113,3.475,8.645798
捐,177.57472,511.01968,13.9,13.9,8.472113,3.475,9.5354
贈,188.85611,511.38217,13.9,13.9,8.472113,3.475,10.855896
只,198.33202,511.38123,13.9,13.9,8.472113,3.475,9.118393
匿,258.6925,510.43118,12.95,12.95,8.773689,3.2375,8.8836975
名,270.2762,510.43002,12.95,12.95,8.773689,3.2375,8.585846
4,591.79156,507.51486,11.0,11.0,8.382061,2.75,4.916992
5,597.87854,507.51425,11.0,11.0,8.382061,2.75,4.4990234
0,603.54755,507.5137,11.0,11.0,8.382061,2.75,4.5650024
 ,609.28253,507.51312,11.0,11.0,8.382061,2.75,2.75
是,684.6874,509.04156,12.95,12.95,8.773689,3.2375,10.321167
4,44.571293,531.1846,11.0,11.0,8.382061,2.75,4.7960014
8,50.687294,531.18396,11.0,11.0,8.382061,2.75,4.322998
0,56.330296,531.1834,22.65,22.65,7.3726287,5.6625,4.4393997
 ,60.769695,531.183,22.65,22.65,7.3726287,5.6625,5.6625023
1,82.121025,531.1118,11.0,11.0,8.382061,2.75,1.6829987
0,86.594025,531.1114,11.0,11.0,8.382061,2.75,4.3779984
1,93.762024,531.11066,11.0,11.0,8.382061,2.75,1.6829987
/,97.60103,531.1103,11.0,11.0,8.382061,2.75,6.5999985
0,105.161026,531.10956,11.0,11.0,8.382061,2.75,4.3779984
1,112.08903,531.1088,11.0,11.0,8.382061,2.75,1.8040009
/,116.44302,531.1084,11.0,11.0,8.382061,2.75,6.5999985
0,124.011024,531.10767,11.0,11.0,8.382061,2.75,4.3779984
8,129.88902,531.10706,11.0,11.0,8.382061,2.75,4.322998
 ,135.71202,531.1065,11.0,11.0,8.382061,2.75,2.75
匿,154.96516,532.1946,12.95,12.95,8.773689,3.2375,8.8836975
名,166.51886,532.1934,12.95,12.95,8.773689,3.2375,8.585846
捐,177.7747,532.19226,12.95,12.95,8.773689,3.2375,9.479401
贈,189.05516,532.19116,12.95,12.95,8.773689,3.2375,9.958557
匿,258.88446,531.99915,12.95,12.95,8.773689,3.2375,8.754211
名,270.27866,531.99805,12.95,12.95,8.773689,3.2375,8.637665
7,591.9929,528.93286,10.15,10.15,7.942433,2.5375,4.557373
5,597.7803,528.93225,10.15,10.15,7.942433,2.5375,4.618225
0,603.62854,528.9317,10.15,10.15,7.942433,2.5375,5.0445557
 ,609.9031,528.931,10.15,10.15,7.942433,2.5375,2.5374756
是,684.7692,530.58057,12.95,12.95,8.773689,3.2375,10.321167
本,73.447754,553.9337,10.65,10.65,8.25381,2.6625,10.383751
件,85.2115,553.93256,10.65,10.65,8.25381,2.6625,10.074898
資,97.32775,553.93134,10.65,10.65,8.25381,2.6625,8.882103
料,107.82985,553.9303,10.65,10.65,8.25381,2.6625,10.61805
僻,119.777756,553.9291,10.65,10.65,8.25381,2.6625,9.361343
、,127.836,556.09656,10.65,10.65,8.25381,2.6625,1.980896
依,130.94775,553.928,10.65,10.65,8.25381,2.6625,10.799103
申,144.35686,553.92664,10.65,10.65,8.25381,2.6625,7.2633057
報,154.23016,553.92566,10.65,10.65,8.25381,2.6625,10.564804
人,165.87422,555.62836,10.65,10.65,8.25381,2.6625,10.202713
網,177.75693,555.6272,10.65,10.65,8.25381,2.6625,9.72345
路,188.67831,554.0722,10.65,10.65,8.25381,2.6625,10.91626
申,202.00775,553.92084,10.65,10.65,8.25381,2.6625,7.3165436
報,212.08775,553.91986,10.65,10.65,8.25381,2.6625,10.564804
資,224.37755,553.91864,10.65,10.65,8.25381,2.6625,8.882095
料,234.98465,553.91754,10.65,10.65,8.25381,2.6625,10.618042
或,247.3277,553.9163,10.65,10.65,8.25381,2.6625,9.361359
其,258.41406,553.9152,10.65,10.65,8.25381,2.6625,9.72345
申,271.12775,553.91394,10.65,10.65,8.25381,2.6625,7.2633057
報,281.09103,553.91296,10.65,10.65,8.25381,2.6625,10.564789
之,292.3857,556.0094,10.65,10.65,8.25381,2.6625,10.564819
紙,304.26016,554.54175,10.65,10.65,8.25381,2.6625,10.138794
本,315.42776,553.90955,10.65,10.65,8.25381,2.6625,10.564789
資,327.91257,553.90826,10.65,10.65,8.25381,2.6625,8.882111
料,338.47775,553.9072,10.65,10.65,8.25381,2.6625,10.618042
建,349.9958,553.90607,10.65,10.65,8.25381,2.6625,10.564789
檔,361.52774,553.9049,10.65,10.65,8.25381,2.6625,10.500885
產,373.67865,553.9037,10.65,10.65,8.25381,2.6625,9.840607
製,385.16925,553.9025,10.65,10.65,8.25381,2.6625,9.478516
，,400.42526,555.88464,10.65,10.65,8.25381,2.6625,1.9169922
如,407.9836,555.45416,10.65,10.65,8.25381,2.6625,10.0216675
有,419.9884,554.0791,10.65,10.65,8.25381,2.6625,9.478516
錯,431.02692,554.07794,10.65,10.65,8.25381,2.6625,10.319855
誤,442.55545,555.9248,10.65,10.65,8.25381,2.6625,10.436981
，,458.69244,555.9232,10.65,10.65,8.25381,2.6625,1.9169922
以,466.30945,555.9224,10.65,10.65,8.25381,2.6625,8.999237
申,478.66772,553.8932,10.65,10.65,8.25381,2.6625,7.316559
報,488.62427,553.8922,10.65,10.65,8.25381,2.6625,10.564789
人,500.28467,555.72095,10.65,10.65,8.25381,2.6625,10.202698
申,513.23773,553.8898,10.65,10.65,8.25381,2.6625,7.3165283
報,523.1943,553.88873,10.65,10.65,8.25381,2.6625,10.564819
之,534.6157,555.9852,10.65,10.65,8.25381,2.6625,10.5008545
資,546.9677,553.88635,10.65,10.65,8.25381,2.6625,8.88208
料,557.6477,553.8853,10.65,10.65,8.25381,2.6625,10.681946
為,570.06964,553.88403,10.65,10.65,8.25381,2.6625,9.244202
準,581.05383,553.88293,10.65,10.65,8.25381,2.6625,9.840576
。,596.0657,555.9922,10.65,10.65,8.25381,2.6625,2.8222656
