又,683.28,358.46,10.65,10.65,8.25375,2.6625,7.5615234
回,685.93005,355.934,10.65,10.65,8.25375,2.6625,4.3239136
三,690.0,358.51,6.45,6.033975,0.0,1.5084938,3.4816284
4,43.32001,379.97998,10.65,10.65,8.25375,2.6625,4.80315
3,49.65316,379.97998,10.65,10.65,8.25375,2.6625,4.078949
3,55.26211,379.97998,10.65,10.65,8.25375,2.6625,4.142849
 ,60.934963,379.97998,10.65,10.65,8.25375,2.6625,2.6624985
1,80.76001,379.91998,11.0,11.001781,8.382,2.75,1.8040009
0,85.14401,379.9989,11.0,11.001781,8.382,2.75,4.3779984
1,92.280014,380.12738,11.0,11.001781,8.382,2.75,1.8040009
;,96.42401,380.20197,11.0,11.001781,8.382,2.75,6.544998
0,103.930016,380.33707,11.0,11.001781,8.382,2.75,4.4440002
1,111.01002,380.4645,11.0,11.001781,8.382,2.75,1.8040009
;,115.154015,380.5391,11.0,11.001781,8.382,2.75,6.544998
1,123.97002,380.033,11.0,11.001781,8.382,2.75,1.8040009
0,128.35402,380.1119,11.0,11.001781,8.382,2.75,4.378006
 ,135.31201,380.23715,11.0,11.001781,8.382,2.75,2.75
I,140.05002,380.5302,11.0,11.001781,8.382,2.75,1.2649994
 ,141.31502,380.55298,11.0,11.001781,8.382,2.75,2.75
匿,153.61002,381.4303,12.95,12.952098,8.773625,3.2375,8.8836975
名,165.25002,381.22223,12.95,12.952098,8.773625,3.2375,8.585846
捐,176.41586,381.42322,12.95,12.952098,8.773625,3.2375,9.479401
贈,187.70001,381.62634,12.95,12.952098,8.773625,3.2375,9.958557
只,683.28,379.46,10.65,10.65,8.25375,2.6625,6.177002
日,686.05005,377.95398,10.65,10.65,8.25375,2.6625,4.3239136
三,688.8,380.05,10.65,10.14306,8.25375,2.535765,4.7976685
4,43.44001,401.25,10.65,10.65,8.25375,2.6625,4.80315
3,49.56316,401.25,10.65,10.65,8.25375,2.6625,4.078949
4,54.96211,401.25,10.65,10.65,8.25375,2.6625,4.80315
 ,61.08526,401.25,10.65,10.65,8.25375,2.6625,2.6624985
1,80.880005,401.18,11.0,11.00159,8.382,2.75,1.8040009
0,85.354004,401.25604,11.0,11.00159,8.382,2.75,4.3779984
1,92.40201,401.37585,11.0,11.00159,8.382,2.75,1.8040009
1,96.48,401.4452,11.0,11.00159,8.382,2.75,6.5999985
0,104.04,401.3001,11.0,11.00159,8.382,2.75,4.3779984
1,110.908005,401.41687,11.0,11.00159,8.382,2.75,1.8040009
1,115.202,401.48987,11.0,11.00159,8.382,2.75,6.5999985
1,124.09,401.16455,11.0,11.00159,8.382,2.75,1.8040009
0,128.594,401.24115,11.0,11.00159,8.382,2.75,4.378006
 ,135.672,401.36145,11.0,11.00159,8.382,2.75,2.75
I,140.17,401.66992,11.0,11.00159,8.382,2.75,1.2649994
 ,141.435,401.6914,11.0,11.00159,8.382,2.75,2.75
匿,153.72,402.78027,12.95,12.951871,8.773625,3.2375,8.8836975
名,165.37,402.4623,12.95,12.951871,8.773625,3.2375,8.585846
捐,176.59584,402.65314,12.95,12.951871,8.773625,3.2375,9.414658
贈,187.93,402.84583,12.95,12.951871,8.773625,3.2375,9.893799
是,683.53,403.01,22.65,22.65,7.3725753,5.6625,10.260437
4,43.57001,422.36,10.65,10.65,8.25375,2.6625,4.80315
3,49.72316,422.36,10.65,10.65,8.25375,2.6625,4.142849
5,55.21601,422.36,10.65,10.65,8.25375,2.6625,4.4410515
 ,61.00706,422.36,10.65,10.65,8.25375,2.6625,2.6624985
I,71.16,422.53998,10.65,10.65,8.25375,2.6625,1.3206024
 ,72.480606,422.53998,10.65,10.65,8.25375,2.6625,2.6624985
1,81.0,422.40997,11.0,11.0,8.382,2.75,1.8040009
0,85.474,422.40997,11.0,11.0,8.382,2.75,4.3779984
1,92.522,422.40997,11.0,11.0,8.382,2.75,1.8040009
1,96.61,422.74957,11.0,11.0,8.382,2.75,6.5999985
0,104.05,422.40997,11.0,11.0,8.382,2.75,4.3779984
1,111.368004,422.40997,11.0,11.0,8.382,2.75,1.8040009
;,115.33,422.7652,11.0,11.0,8.382,2.75,6.544998
1,124.22,422.40997,11.0,11.0,8.382,2.75,1.8040009
0,128.724,422.40997,11.0,11.0,8.382,2.75,4.378006
 ,135.802,422.40997,11.0,11.0,8.382,2.75,2.75
只,683.77,421.51,10.65,10.241039,8.25375,2.5602598,6.0012207
回,686.28,419.36,10.65,10.65,8.25375,2.6625,4.3239136
三,688.93005,421.55,10.65,10.65,8.25375,2.6625,5.0374756
4,43.690067,443.2,10.65,10.65,8.25375,2.6625,4.80315
3,49.903217,443.2,10.65,10.65,8.25375,2.6625,4.142849
6,55.456066,443.2,10.65,10.65,8.25375,2.6625,4.196102
 ,61.06217,443.2,10.65,10.65,8.25375,2.6625,2.6624985
I,71.28006,443.41,11.0,11.0,8.382,2.75,1.2649994
 ,72.54506,443.41,11.0,11.0,8.382,2.75,2.75
1,81.120056,443.2,10.65,10.65,8.25375,2.6625,1.7998505
0,85.6199,443.2,10.65,10.65,8.25375,2.6625,4.3771515
1,92.64006,443.2,10.65,10.65,8.25375,2.6625,1.7998505
/,96.599915,443.2,10.65,10.65,8.25375,2.6625,6.720154
0,104.17006,443.2,10.65,10.65,8.25375,2.6625,4.3771515
1,111.36721,443.2,10.65,10.65,8.25375,2.6625,1.7998505
/,115.45006,443.2,10.65,10.65,8.25375,2.6625,6.5391006
1,124.44916,443.2,10.65,10.65,8.25375,2.6625,1.7998505
0,128.70901,443.2,10.65,10.65,8.25375,2.6625,4.3771515
 ,135.54616,443.2,10.65,10.65,8.25375,2.6625,2.662506
茂,683.8901,442.47,9.95,9.95,7.8057756,2.4875,7.0844116
田,686.5345,442.47,9.95,9.95,7.8057756,2.4875,4.3182983
三,690.0,442.47,9.95,9.381855,7.8057756,2.3454638,3.9591675
4,43.810013,464.12,10.65,10.65,8.25375,2.6625,4.80315
3,50.023163,464.12,10.65,10.65,8.25375,2.6625,4.078949
7,55.51211,464.12,10.65,10.65,8.25375,2.6625,4.3771515
 ,61.299263,464.12,10.65,10.65,8.25375,2.6625,2.6624985
I,71.40001,464.33002,11.0,11.0,8.382,2.75,1.2649994
 ,72.66501,464.33002,11.0,11.0,8.382,2.75,2.75
1,81.240005,464.15002,10.65,10.65,8.25375,2.6625,1.7998505
0,85.61986,464.15002,10.65,10.65,8.25375,2.6625,4.3771515
1,92.64001,464.15002,10.65,10.65,8.25375,2.6625,1.7998505
/,96.779854,464.15002,10.65,10.65,8.25375,2.6625,6.5391006
0,104.28001,464.15002,10.65,10.65,8.25375,2.6625,4.3771515
1,111.177155,464.15002,10.65,10.65,8.25375,2.6625,1.7998505
/,115.497,464.15002,10.65,10.65,8.25375,2.6625,6.5391006
1,124.5561,464.15002,10.65,10.65,8.25375,2.6625,1.7359467
0,128.81204,464.15002,10.65,10.65,8.25375,2.6625,4.3771515
 ,135.7092,464.15002,10.65,10.65,8.25375,2.6625,2.662506
2,591.0,463.7,10.65,10.65,8.25375,2.6625,4.739258
0,597.02924,463.7,10.65,10.65,8.25375,2.6625,4.377136
0,602.6964,463.7,10.65,10.65,8.25375,2.6625,4.377136
 ,608.3636,463.7,10.65,10.65,8.25375,2.6625,2.6624756
只,683.89,463.14,12.95,12.95,8.773625,3.2375,5.9958496
日,686.54004,461.23444,12.95,12.95,8.773625,3.2375,4.3253174
三,689.04,463.15,12.95,12.223505,8.773625,3.0558763,5.036072
4,43.810013,484.97998,10.65,10.65,8.25375,2.6625,4.80315
3,50.05316,484.97998,10.65,10.65,8.25375,2.6625,4.078949
8,55.572113,484.97998,10.65,10.65,8.25375,2.6625,4.3238983
 ,61.336014,484.97998,10.65,10.65,8.25375,2.6625,2.6624985
1,81.36001,485.06,10.65,10.65,8.25375,2.6625,1.7359467
0,85.79596,485.06,10.65,10.65,8.25375,2.6625,4.3771515
1,92.87311,485.06,10.65,10.65,8.25375,2.6625,1.7998505
/,94.68001,485.06,10.65,10.65,8.25375,2.6625,8.275047
0,104.41,485.06,10.65,10.65,8.25375,2.6625,4.3771515
1,111.29215,485.06,10.65,10.65,8.25375,2.6625,1.7998505
/,115.597,485.06,10.65,10.65,8.25375,2.6625,6.5391006
1,124.6411,485.06,10.65,10.65,8.25375,2.6625,1.7998505
0,128.94595,485.06,10.65,10.65,8.25375,2.6625,4.3771515
 ,135.82811,485.06,10.65,10.65,8.25375,2.6625,2.662506
3,579.97003,484.55,10.65,10.65,8.25375,2.6625,4.1428223
",",586.69,489.34998,10.65,10.65,8.25375,2.6625,1.9169922
0,591.25,484.55,10.65,10.65,8.25375,2.6625,4.377136
0,597.0372,484.55,10.65,10.65,8.25375,2.6625,4.377136
0,602.82434,484.55,10.65,10.65,8.25375,2.6625,4.377136
 ,608.6115,484.55,10.65,10.65,8.25375,2.6625,2.6624756
只,684.12,484.0,9.6,9.6,8.275201,2.4,6.182373
9,686.8824,484.0,9.6,9.6,8.275201,2.4,4.3200073
ζ,689.16,484.0,10.65,10.65,8.25375,2.6625,5.1013794
 ,694.26135,484.0,10.65,10.65,8.25375,2.6625,2.6624756
4,43.919987,505.99,10.65,10.65,8.25375,2.6625,4.80315
3,50.163136,505.99,10.65,10.65,8.25375,2.6625,4.078949
9,55.682087,505.99,10.65,10.65,8.25375,2.6625,4.196102
 ,61.318188,505.99,10.65,10.65,8.25375,2.6625,2.6624985
1,81.359985,506.00998,10.65,10.65,8.25375,2.6625,1.7998505
0,85.73984,506.00998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.889984,506.00998,10.65,10.65,8.25375,2.6625,1.7998505
/,97.02983,506.00998,10.65,10.65,8.25375,2.6625,6.5391006
0,104.52998,506.00998,10.65,10.65,8.25375,2.6625,4.3771515
1,111.41213,506.00998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.71698,506.00998,10.65,10.65,8.25375,2.6625,6.5391006
1,124.76108,506.00998,10.65,10.65,8.25375,2.6625,1.7998505
0,129.06593,506.00998,10.65,10.65,8.25375,2.6625,4.3771515
 ,135.94809,506.00998,10.65,10.65,8.25375,2.6625,2.662506
5,591.24,505.53998,10.65,10.65,8.25375,2.6625,4.5582275
4,596.99817,505.53998,10.65,10.65,8.25375,2.6625,4.8031616
0,602.89,505.53998,10.65,10.65,8.25375,2.6625,4.377136
 ,607.26715,505.53998,10.65,10.65,8.25375,2.6625,2.6624756
只,684.12,504.97998,10.65,10.65,8.25375,2.6625,6.177002
日,686.77,503.4032,10.65,10.65,8.25375,2.6625,4.3239136
三,689.42004,504.97998,10.65,10.65,8.25375,2.6625,5.0374756
4,43.920048,527.43,11.0,11.0,8.382,2.75,4.917
4,49.677048,527.43,11.0,11.0,8.382,2.75,4.7960014
0,55.69005,527.43,11.0,11.0,8.382,2.75,4.3779984
 ,60.06805,527.43,11.0,11.0,8.382,2.75,2.75
1,81.36005,527.52997,11.0,11.0,8.382,2.75,1.8040009
0,85.864044,527.52997,11.0,11.0,8.382,2.75,4.3779984
1,93.000046,527.52997,11.0,11.0,8.382,2.75,1.8040009
/,96.96404,527.52997,11.0,11.0,8.382,2.75,6.7210007
0,104.530045,527.52997,11.0,11.0,8.382,2.75,4.3779984
1,111.848045,527.52997,11.0,11.0,8.382,2.75,1.8040009
/,115.81004,527.52997,11.0,11.0,8.382,2.75,6.5999985
1,124.84004,527.52997,11.0,11.0,8.382,2.75,1.8040009
0,129.07404,527.52997,11.0,11.0,8.382,2.75,4.378006
 ,135.88203,527.52997,11.0,11.0,8.382,2.75,2.75
3,591.72003,527.11,10.65,10.65,8.25375,2.6625,4.1428223
5,597.0929,527.11,10.65,10.65,8.25375,2.6625,4.5582275
0,602.8811,527.11,10.65,10.65,8.25375,2.6625,4.44104
 ,608.5521,527.11,10.65,10.65,8.25375,2.6625,2.6624756
只,684.12006,526.64,10.65,10.65,8.25375,2.6625,6.177002
回,686.89,521.39996,10.65,10.058925,8.25375,2.5147312,4.0839233
ζ,689.16003,526.64996,10.65,10.65,8.25375,2.6625,5.1013794
 ,694.2614,526.64996,10.65,10.65,8.25375,2.6625,2.6624756
本,72.72003,550.69,10.65,10.65,8.25375,2.6625,10.436996
件,84.477036,550.69,10.65,10.65,8.25375,2.6625,10.074898
資,96.72003,550.69,10.65,10.65,8.25375,2.6625,8.882103
料,107.22213,550.69,10.65,10.65,8.25375,2.6625,10.61805
峰,119.17003,550.69,10.65,10.65,8.25375,2.6625,9.361343
、,127.09003,552.7912,10.65,10.65,8.25375,2.6625,1.980896
依,130.10002,551.8792,10.65,10.65,8.25375,2.6625,10.863007
申,143.55002,550.69,10.65,10.65,8.25375,2.6625,7.2633057
報,153.63332,550.69,10.65,10.65,8.25375,2.6625,10.564804
人,165.16002,552.4732,10.65,10.65,8.25375,2.6625,10.202698
網,177.04272,552.4732,10.65,10.65,8.25375,2.6625,9.72345
路,187.97002,551.3344,10.65,10.65,8.25375,2.6625,10.863007
申,201.29001,550.81177,10.65,10.65,8.25375,2.6625,7.2633057
報,211.3733,550.81177,10.65,10.65,8.25375,2.6625,10.564804
資,223.74,550.81177,10.65,10.65,8.25375,2.6625,8.882095
料,234.3621,550.81177,10.65,10.65,8.25375,2.6625,10.618057
或,246.3,550.81177,10.65,10.65,8.25375,2.6625,9.361343
其,257.82135,550.81177,10.65,10.65,8.25375,2.6625,9.595642
申,270.43,550.81177,10.65,10.65,8.25375,2.6625,7.316559
報,280.38654,550.81177,10.65,10.65,8.25375,2.6625,10.564789
之,291.78998,552.8392,10.65,10.65,8.25375,2.6625,10.437012
紙,303.43997,551.4112,10.65,10.65,8.25375,2.6625,10.138794
本,314.71997,550.69,10.65,10.65,8.25375,2.6625,10.564789
資,327.20477,550.69,10.65,10.65,8.25375,2.6625,8.882111
料,337.75998,550.69,10.65,10.65,8.25375,2.6625,10.564789
建,349.2848,550.69,10.65,10.65,8.25375,2.6625,10.564789
檔,360.8096,550.69,10.65,10.65,8.25375,2.6625,10.500885
產,373.0205,550.69,10.65,10.65,8.25375,2.6625,9.72345
製,384.45395,550.69,10.65,10.65,8.25375,2.6625,9.478485
，,399.69998,552.9232,10.65,10.65,8.25375,2.6625,1.9169922
如,407.25998,552.2968,10.65,10.65,8.25375,2.6625,10.021637
有,419.27,550.69,10.65,10.65,8.25375,2.6625,9.595642
錯,430.36563,550.69,10.65,10.65,8.25375,2.6625,10.255951
誤,441.72,552.3544,10.65,10.65,8.25375,2.6625,10.383759
，,457.56,552.838,10.65,10.65,8.25375,2.6625,1.9169922
以,465.597,552.838,10.65,10.65,8.25375,2.6625,8.999237
申,477.96,550.69,10.65,10.65,8.25375,2.6625,7.316559
報,487.91653,550.69,10.65,10.65,8.25375,2.6625,10.564789
人,499.57,551.8252,10.65,10.65,8.25375,2.6625,10.202698
申,512.42,550.69,10.65,10.65,8.25375,2.6625,7.3165283
報,522.4965,550.69,10.65,10.65,8.25375,2.6625,10.564819
之,533.89996,552.8008,10.65,10.65,8.25375,2.6625,10.437012
資,546.25995,550.4956,10.65,10.65,8.25375,2.6625,8.88208
料,556.81995,550.89636,10.65,10.65,8.25375,2.6625,10.618042
為,569.05994,550.57837,10.65,10.65,8.25375,2.6625,9.244202
準,580.3499,550.8832,10.65,10.65,8.25375,2.6625,9.776672
。,595.3599,552.9316,10.65,10.65,8.25375,2.6625,2.8222656
