福,770.38965,316.74796,11.0,11.0,8.78902,2.75,12.265015
路,782.6625,316.74796,11.0,11.0,8.78902,2.75,10.494019
只,683.4407,336.15088,11.0,14.217501,8.78902,3.5543752,6.1135254
日,687.9344,334.38028,11.0,11.0,8.78902,2.75,2.5960083
三,688.8506,336.2122,6.95,6.4655848,3.3985574,1.6163962,4.7974854
臺,725.08624,338.35828,11.0,11.0,8.78902,2.75,10.911987
中,736.0286,338.35828,11.0,11.0,8.78902,2.75,10.559998
市,746.619,338.35828,11.0,11.0,8.78902,2.75,12.671997
清,759.3214,338.35828,11.0,11.0,8.78902,2.75,10.61499
水,769.9668,338.35828,11.0,11.0,8.78902,2.75,11.505981
區,781.5032,338.35828,11.0,11.0,8.78902,2.75,11.517029
是,683.51166,359.5813,10.9,10.9,8.82902,2.725,10.4422
雲,725.39124,359.7793,11.0,11.0,8.78902,2.75,9.757019
林,735.17194,359.7793,11.0,11.0,8.78902,2.75,11.6710205
縣,746.86664,359.7793,11.0,11.0,8.78902,2.75,10.317993
、,757.2083,359.7793,11.0,11.0,8.78902,2.75,1.3530273
麥,758.585,359.7793,11.0,11.0,8.78902,2.75,12.044983
寮,770.65375,359.7793,11.0,11.0,8.78902,2.75,11.044006
鄉,781.72144,359.7793,11.0,11.0,8.78902,2.75,10.989014
是,683.4673,380.7013,11.0,11.0,8.78902,2.75,10.383972
彰,723.7673,380.6963,11.0,11.0,8.78902,2.75,11.781006
化,736.277,380.84625,8.85,8.85,8.265919,2.2125,10.796997
縣,747.49695,380.84625,10.9,10.9,8.82902,2.725,11.968201
和,758.49695,380.84625,11.0,11.0,8.78902,2.75,12.231995
美,771.69696,380.84625,10.9,10.9,8.82902,2.725,9.243164
鎮,781.81696,380.84625,11.0,11.0,8.78902,2.75,11.549988
是,683.6631,401.73227,10.9,10.9,8.82902,2.725,10.37677
新,724.71313,401.70825,11.0,11.0,8.78902,2.75,11.065979
竹,735.81116,401.70825,11.0,11.0,8.78902,2.75,11.054993
市,746.89813,401.70825,11.0,11.0,8.78902,2.75,12.671997
五,759.6021,401.70825,11.0,11.0,8.78902,2.75,10.989014
福,770.6231,401.70825,11.0,11.0,8.78902,2.75,12.265015
路,782.9201,401.70825,11.0,11.0,8.78902,2.75,10.901001
走,683.7425,421.07227,6.35,6.35,7.816867,1.5875,5.1625366
回,688.90265,421.07227,6.35,6.35,7.816867,1.5875,2.0446777
三,690.3525,421.04578,6.35,6.15188,7.816867,1.53797,3.7218628
彰,725.13745,423.4588,10.9,10.9,8.82902,2.725,10.562073
化,735.6948,423.4588,10.9,10.9,8.82902,2.725,11.924622
縣,747.61475,423.4588,10.9,10.9,8.82902,2.725,11.968201
伸,759.57825,423.4588,10.9,10.9,8.82902,2.725,10.9436035
港,770.51715,423.4588,10.9,10.9,8.82902,2.725,12.03363
鄉,782.5461,423.4588,10.9,10.9,8.82902,2.725,10.387695
是,683.69305,444.6018,10.9,10.9,8.82902,2.725,10.37677
彰,723.9924,444.9168,11.0,11.0,8.78902,2.75,11.781006
化,735.76965,444.9168,11.0,11.0,8.78902,2.75,11.307983
縣,747.074,444.9168,11.0,11.0,8.78902,2.75,11.692993
埔,758.7633,444.9168,11.0,11.0,8.78902,2.75,12.187988
鹽,770.94763,444.9168,11.0,11.0,8.78902,2.75,10.955994
鄉,781.8999,444.9168,11.0,11.0,8.78902,2.75,11.0
是,683.76825,465.9328,10.9,10.9,8.82902,2.725,10.37677
臺,725.64795,466.09082,11.0,11.0,8.78902,2.75,10.911987
中,738.13794,466.09082,10.9,10.9,8.82902,2.725,7.564575
市,747.31793,466.09082,11.0,11.0,8.78902,2.75,12.671997
北,760.02295,466.09082,11.0,11.0,8.78902,2.75,10.406006
屯,772.2279,466.09082,10.9,10.9,8.82902,2.725,9.243225
區,782.0479,466.09082,11.0,11.0,8.78902,2.75,11.517029
只,683.8583,484.9628,11.0,11.0,8.78902,2.75,4.520996
日,688.3519,483.22522,11.0,11.0,8.78902,2.75,2.5960083
三,689.24817,484.99368,6.35,6.0547247,7.816867,1.5136812,4.9224854
臺,725.60284,487.5901,10.9,10.9,8.82902,2.725,9.482971
中,736.61285,487.5901,11.0,11.0,8.78902,2.75,10.505005
市,747.19824,487.5901,11.0,11.0,8.78902,2.75,12.671997
豐,759.5729,487.5901,10.9,10.9,8.82902,2.725,9.951721
原,770.4029,487.5901,11.0,11.0,8.78902,2.75,11.924011
區,782.1129,487.5901,11.0,11.0,8.78902,2.75,11.517029
只,683.93365,506.2631,11.0,11.0,8.78902,2.75,4.520996
日,688.3072,504.5855,11.0,11.0,8.78902,2.75,2.5960083
三,689.44354,506.2342,6.35,6.0407553,7.816867,1.5101888,4.6815796
彰,724.2184,508.7573,11.0,11.0,8.78902,2.75,11.781006
化,736.0172,508.7573,11.0,11.0,8.78902,2.75,11.835999
縣、,747.87103,508.7573,11.0,11.0,8.78902,2.75,11.659973
和,759.5488,508.7573,11.0,11.0,8.78902,2.75,11.7039795
美,771.2706,508.7573,11.0,11.0,8.78902,2.75,10.890015
鎮,782.1784,508.7573,11.0,11.0,8.78902,2.75,11.549988
是,683.885,529.4123,10.9,10.9,8.82902,2.725,10.37677
南,726.1245,529.6413,10.9,10.9,8.82902,2.725,9.602905
投,735.7318,529.6413,10.9,10.9,8.82902,2.725,12.229797
縣,747.966,529.6413,10.9,10.9,8.82902,2.725,11.968201
國,759.9386,529.6413,10.9,10.9,8.82902,2.725,10.649292
姓,770.5923,529.6413,10.9,10.9,8.82902,2.725,12.338806
鄉,782.9355,529.6413,10.9,10.9,8.82902,2.725,10.387695
