I,69.12,527.02,10.9,10.9,5.0685,2.725,1.5587006
 ,70.6787,527.02,10.9,10.9,5.0685,2.725,2.7249985
1,77.07,526.95996,9.8,9.8,7.7371006,2.45,5.762398
0,82.8138,526.95996,9.8,9.8,7.7371006,2.45,5.762398
0,88.557594,526.95996,9.8,9.8,7.7371006,2.45,5.762398
;,94.27,527.32117,9.8,9.8,7.7371006,2.45,7.3303986
1,101.68,526.95996,9.8,9.8,7.7371006,2.45,5.762398
1,107.4418,526.95996,9.8,9.8,7.7371006,2.45,5.762398
;,113.203606,526.95996,9.8,9.8,7.7371006,2.45,7.271599
2,120.47461,526.95996,9.8,9.8,7.7371006,2.45,5.7330017
0,126.20701,526.95996,9.8,9.8,7.7371006,2.45,5.8015976
 ,132.008,526.95996,9.8,9.8,7.7371006,2.45,2.449997
個,151.45,528.32,11.0,11.0,9.504001,2.75,10.779999
人,162.2167,528.32,11.0,11.0,9.504001,2.75,11.748001
捐,173.9514,528.32,11.0,11.0,9.504001,2.75,11.197998
贈,185.13611,528.32,11.0,11.0,9.504001,2.75,11.725998
收,196.84882,528.32,11.0,11.0,9.504001,2.75,11.197998
入,208.03351,528.32,11.0,11.0,9.504001,2.75,11.341003
專,247.57,64.670044,12.2,12.2,10.7116,3.05,12.541595
戶,260.11972,64.670044,12.2,12.2,10.7116,3.05,13.407806
名,273.5356,64.670044,12.2,12.2,10.7116,3.05,13.163788
稱,286.70752,64.670044,12.2,12.2,10.7116,3.05,15.835602
：,302.5512,64.670044,12.2,12.2,10.7116,3.05,11.004395
第,313.56372,64.670044,12.2,12.2,10.7116,3.05,13.468811
8,327.04062,64.670044,12.2,12.2,10.7116,3.05,7.759186
屆,334.80792,64.670044,12.2,12.2,10.7116,3.05,12.846588
立,347.66263,64.670044,12.2,12.2,10.7116,3.05,14.054413
法,361.72513,64.670044,12.2,12.2,10.7116,3.05,12.797791
委,374.53104,64.670044,12.2,12.2,10.7116,3.05,14.957214
員,389.49634,64.670044,12.2,12.2,10.7116,3.05,11.846191
擬,401.35065,64.670044,12.2,12.2,10.7116,3.05,14.676605
參,416.03534,64.670044,12.2,12.2,10.7116,3.05,12.7612
選,428.80463,64.670044,12.2,12.2,10.7116,3.05,13.712799
人,442.5255,64.670044,12.2,12.2,10.7116,3.05,13.310211
顏,455.8438,64.670044,12.2,12.2,10.7116,3.05,13.700592
清,469.55252,64.670044,12.2,12.2,10.7116,3.05,13.346802
標,482.9074,64.670044,12.2,12.2,10.7116,3.05,13.420013
政,496.3355,64.670044,12.2,12.2,10.7116,3.05,13.74939
治,510.09302,64.670044,12.2,12.2,10.7116,3.05,12.773376
獻,522.8745,64.670044,12.2,12.2,10.7116,3.05,14.249573
金,537.1322,64.670044,12.2,12.2,10.7116,3.05,13.43219
專,550.5725,64.670044,12.2,12.2,10.7116,3.05,13.273621
戶,563.8542,64.670044,12.2,12.2,10.7116,3.05,13.407776
首,386.29,81.82007,12.2,12.2,10.7116,3.05,12.419586
次,398.7074,81.82007,12.2,12.2,10.7116,3.05,14.10321
申,412.8084,81.82007,12.2,12.2,10.7116,3.05,12.053589
報,424.8598,81.82007,12.2,12.2,10.7116,3.05,13.737213
指,309.36002,103.34006,11.0,11.0,9.504001,2.75,10.592987
贈,319.946,103.34006,11.0,11.0,9.504001,2.75,11.726013
者,331.665,103.34006,11.0,11.0,9.504001,2.75,11.472992
／,343.131,103.34006,11.0,11.0,9.504001,2.75,7.0620117
支,350.186,103.34006,11.0,11.0,9.504001,2.75,12.056
出,362.23502,103.34006,11.0,11.0,9.504001,2.75,11.462006
對,373.69,103.34006,11.0,11.0,9.504001,2.75,11.890991
象,385.574,103.34006,11.0,11.0,9.504001,2.75,9.944
梁,253.08002,125.920044,10.9,10.9,5.0685,2.725,9.973511
松,263.0631,125.920044,10.9,10.9,5.0685,2.725,12.4696045
茂,275.5423,125.920044,10.9,10.9,5.0685,2.725,9.820892
李,253.69,147.35004,10.9,10.9,5.0685,2.725,9.722809
周,263.396,147.35004,10.9,10.9,5.0685,2.725,11.739288
金,275.14,147.35004,10.9,10.9,5.0685,2.725,11.597595
蓮,286.7376,147.35004,10.9,10.9,5.0685,2.725,10.758301
陳,252.97002,168.75003,10.9,10.9,5.0685,2.725,11.008987
素,263.94632,168.75003,10.9,10.9,5.0685,2.725,11.684814
娟,275.59842,168.75003,10.9,10.9,5.0685,2.725,10.616608
劉,253.33002,189.56003,10.9,10.9,5.0685,2.725,11.096191
J,264.42572,189.56003,10.9,10.9,5.0685,2.725,4.9486084
J,269.3738,189.56003,10.9,10.9,5.0685,2.725,2.310791
I,271.6841,189.56003,10.9,10.9,5.0685,2.725,3.3244934
羽,275.00812,189.56003,10.9,10.9,5.0685,2.725,11.085297
林,252.74002,317.21002,10.9,10.9,5.0685,2.725,12.43689
健,265.20993,317.21002,10.9,10.9,5.0685,2.725,11.085297
德,276.32822,317.21002,10.9,10.9,5.0685,2.725,11.2052
蘇,253.80002,338.60004,10.9,10.9,5.0685,2.725,11.335999
成,265.13602,338.60004,10.9,10.9,5.0685,2.725,11.2378845
達,276.3739,338.60004,10.9,10.9,5.0685,2.725,11.139801
鄧,254.29001,359.25,11.0,11.0,9.504001,2.75,10.658997
謹,264.97,359.25,11.0,11.0,9.504001,2.75,11.494995
勳,276.486,359.25,11.0,11.0,9.504001,2.75,10.923004
王,255.12,486.42,11.0,11.0,9.504001,2.75,10.384003
志在,265.507,486.42,11.0,11.0,9.504001,2.75,11.450989
霜,276.961,486.42,11.0,11.0,9.504001,2.75,10.438995
張,254.76001,507.98,10.9,10.9,5.0685,2.725,10.682007
淑,265.45,507.6308,10.9,10.9,5.0685,2.725,12.360596
貞,277.8106,507.6308,10.9,10.9,5.0685,2.725,8.763611
洪,255.12003,528.68,10.9,10.9,5.0685,2.725,10.485809
志,265.60583,528.68,10.9,10.9,5.0685,2.725,11.488586
偉,277.09442,528.68,10.9,10.9,5.0685,2.725,11.019897
身,468.73004,103.17001,10.9,10.9,5.0685,2.725,10.01709
分,478.74695,103.17001,10.9,10.9,5.0685,2.725,11.521301
證,490.26804,103.17001,10.9,10.9,5.0685,2.725,11.891907
／,502.15973,103.17001,10.9,10.9,5.0685,2.725,7.2921143
統,509.4516,103.17001,10.9,10.9,5.0685,2.725,11.957275
一,521.4087,103.17001,10.9,10.9,5.0685,2.725,10.965393
編,532.3739,103.17001,10.9,10.9,5.0685,2.725,11.117981
收,553.33,103.18002,10.9,10.9,5.0685,2.725,10.562073
入,563.9057,103.18002,10.9,10.9,5.0685,2.725,11.6521
金,575.5714,103.18002,10.9,10.9,5.0685,2.725,11.597595
額,587.1826,103.18002,10.9,10.9,5.0685,2.725,11.1397705
N,476.52002,123.92001,9.8,9.8,7.7371006,2.45,5.664398
l,482.17,123.5444,9.8,9.8,7.7371006,2.45,5.9486084
O,488.33282,123.5444,9.8,9.8,7.7371006,2.45,5.5957947
*,493.7,123.173615,9.8,9.8,7.7371006,2.45,5.7721863
*,499.49902,123.173615,9.8,9.8,7.7371006,2.45,5.7721863
*,505.29803,123.173615,9.8,9.8,7.7371006,2.45,5.7721863
*,511.09705,123.173615,9.8,9.8,7.7371006,2.45,5.772217
*,516.89606,123.173615,9.8,9.8,7.7371006,2.45,5.772217
*,522.69507,123.173615,9.8,9.8,7.7371006,2.45,5.772217
*,528.4941,123.173615,9.8,9.8,7.7371006,2.45,5.772217
 ,534.2931,123.173615,9.8,9.8,7.7371006,2.45,2.4500122
A,476.76,145.20001,9.8,9.8,7.7371006,2.45,5.9289856
2,482.7232,145.20001,9.8,9.8,7.7371006,2.45,5.7330017
2,488.49042,145.20001,9.8,9.8,7.7371006,2.45,5.7330017
牢,494.33002,144.6264,9.8,9.8,7.7371006,2.45,5.7721863
牢,500.11652,144.6264,9.8,9.8,7.7371006,2.45,5.7721863
牢,505.903,144.6264,9.8,9.8,7.7371006,2.45,5.782013
＊,511.69934,144.6264,9.8,9.8,7.7371006,2.45,5.7819824
＊,517.49567,144.6264,9.8,9.8,7.7371006,2.45,5.7819824
＊,523.292,144.6264,9.8,9.8,7.7371006,2.45,5.7819824
＊,529.0883,144.6264,9.8,9.8,7.7371006,2.45,5.7819824
L,477.01,166.37003,9.8,9.8,7.7371006,2.45,5.1058044
2,482.1422,166.37003,9.8,9.8,7.7371006,2.45,5.7330017
2,487.9016,166.37003,9.8,9.8,7.7371006,2.45,5.7330017
牢,493.62,166.19543,9.8,9.8,7.7371006,2.45,5.7721863
牢,499.42288,166.19543,9.8,9.8,7.7371006,2.45,5.782013
＊,505.2356,166.19543,9.8,9.8,7.7371006,2.45,5.782013
＊,511.04828,166.19543,9.8,9.8,7.7371006,2.45,5.7819824
＊,516.86096,166.19543,9.8,9.8,7.7371006,2.45,5.7819824
＊,522.56,166.19543,9.8,9.8,7.7371006,2.45,5.7819824
＊,528.381,166.19543,9.8,9.8,7.7371006,2.45,5.7819824
L,477.12,209.13004,9.8,9.8,7.7371006,2.45,5.1058044
 ,482.2258,209.13004,9.8,9.8,7.7371006,2.45,2.4500122
1,482.27,209.26004,9.8,9.8,7.7371006,2.45,5.752594
�,488.29,210.48001,9.8,11.7433405,7.7371006,2.9358351,6.8346252
＊,493.74,208.44,9.8,9.8,7.7371006,2.45,5.782013
�,500.28998,210.4848,9.8,9.8,7.7371006,2.45,4.008209
讓,504.2985,210.4848,9.8,9.8,7.7371006,2.45,6.7619934
王,511.0608,210.4848,9.8,9.8,7.7371006,2.45,6.262207
智,517.3233,210.4848,9.8,9.8,7.7371006,2.45,11.201416
先,528.525,210.4848,9.8,9.8,7.7371006,2.45,12.602783
于,543.83997,210.48001,9.8,7.15988,7.7371006,1.78997,9.601379
z,452.29,232.42001,10.9,10.903515,5.0685,2.725,4.6216125
三,456.85162,232.30414,10.9,10.903515,5.0685,2.725,4.43631
J,461.22794,232.193,10.9,10.903515,5.0685,2.725,5.5808105
只,451.11,249.4,10.9,10.9,5.0685,2.725,9.962585
啥,461.01257,249.4,10.9,10.9,5.0685,2.725,8.240387
｝,469.19296,249.4,10.9,10.9,5.0685,2.725,5.2211
？,474.35406,249.4,10.9,10.9,5.0685,2.725,2.01651
%,476.31058,249.4,10.9,10.9,5.0685,2.725,1.7549133
G,478.00546,249.4,10.9,10.9,5.0685,2.725,5.439087
1,485.87997,251.56,10.9,10.9,5.0685,2.725,3.0628967
2,488.95038,251.56,10.9,10.9,5.0685,2.725,6.638092
>1,495.59598,251.56,10.9,10.9,5.0685,2.725,3.4226074
替,499.0261,251.56,10.9,10.9,5.0685,2.725,11.455902
你,510.4895,251.56,10.9,10.9,5.0685,2.725,7.6953735
料,518.1924,251.56,10.9,10.9,5.0685,2.725,12.633118
＊,530.833,251.56,10.9,10.9,5.0685,2.725,4.4472046
三,535.2877,251.56,10.9,10.9,5.0685,2.725,9.079712
l,544.37494,251.56,10.9,10.9,5.0685,2.725,4.261902
B,477.59998,294.29,9.8,9.8,7.7371006,2.45,5.55661
1,483.18387,294.29,9.8,9.8,7.7371006,2.45,5.76239
2,488.97357,294.29,9.8,9.8,7.7371006,2.45,5.7330017
*,494.77997,293.678,9.8,9.8,7.7371006,2.45,5.7721863
*,500.57898,293.678,9.8,9.8,7.7371006,2.45,5.7721863
*,506.378,293.678,9.8,9.8,7.7371006,2.45,5.772217
*,512.177,293.678,9.8,9.8,7.7371006,2.45,5.772217
*,517.976,293.678,9.8,9.8,7.7371006,2.45,5.772217
*,523.775,293.678,9.8,9.8,7.7371006,2.45,5.772217
*,529.57404,293.678,9.8,9.8,7.7371006,2.45,5.772217
 ,535.37305,293.678,9.8,9.8,7.7371006,2.45,2.4500122
L,477.72998,315.58002,9.8,9.8,7.7371006,2.45,5.1058044
1,482.85797,315.58002,9.8,9.8,7.7371006,2.45,5.752594
0,488.63278,315.58002,9.8,9.8,7.7371006,2.45,5.76239
*,494.30997,314.8228,9.8,9.8,7.7371006,2.45,5.7721863
*,500.10898,314.8228,9.8,9.8,7.7371006,2.45,5.7721863
*,505.908,314.8228,9.8,9.8,7.7371006,2.45,5.7721863
*,511.70697,314.8228,9.8,9.8,7.7371006,2.45,5.772217
*,517.506,314.8228,9.8,9.8,7.7371006,2.45,5.772217
*,523.305,314.8228,9.8,9.8,7.7371006,2.45,5.772217
*,529.104,314.8228,9.8,9.8,7.7371006,2.45,5.772217
 ,534.903,314.8228,9.8,9.8,7.7371006,2.45,2.4500122
E,477.96997,336.79,9.8,9.8,7.7371006,2.45,5.4487915
l,483.37997,336.44922,9.8,9.8,7.7371006,2.45,5.9486084
O,489.37357,336.44922,9.8,9.8,7.7371006,2.45,5.605591
*,494.90997,336.064,9.8,9.8,7.7371006,2.45,5.7721863
*,500.72897,336.064,9.8,9.8,7.7371006,2.45,5.7721863
*,506.54797,336.064,9.8,9.8,7.7371006,2.45,5.772217
*,512.367,336.064,9.8,9.8,7.7371006,2.45,5.772217
*,518.18604,336.064,9.8,9.8,7.7371006,2.45,5.772217
*,524.00507,336.064,9.8,9.8,7.7371006,2.45,5.772217
*,529.8241,336.064,9.8,9.8,7.7371006,2.45,5.772217
 ,535.6431,336.064,9.8,9.8,7.7371006,2.45,2.4500122
S,477.84998,357.84,9.8,9.8,7.7371006,2.45,4.7529907
2,482.56308,357.84,9.8,9.8,7.7371006,2.45,5.7330017
2,488.2562,357.84,9.8,9.8,7.7371006,2.45,5.7330017
*,494.06998,357.138,9.8,9.8,7.7371006,2.45,5.7721863
*,499.869,357.138,9.8,9.8,7.7371006,2.45,5.7721863
*,505.668,357.138,9.8,9.8,7.7371006,2.45,5.7721863
*,511.46698,357.138,9.8,9.8,7.7371006,2.45,5.772217
*,517.266,357.138,9.8,9.8,7.7371006,2.45,5.772217
*,523.065,357.138,9.8,9.8,7.7371006,2.45,5.772217
*,528.864,357.138,9.8,9.8,7.7371006,2.45,5.772217
 ,534.663,357.138,9.8,9.8,7.7371006,2.45,2.4500122
U,478.44998,526.64,9.8,9.8,7.7371006,2.45,5.291992
1,483.59998,526.9412,9.8,9.8,7.7371006,2.45,5.752594
2,489.46417,526.9412,9.8,9.8,7.7371006,2.45,5.7330017
*,495.14996,526.64,9.8,9.8,7.7371006,2.45,5.7721863
*,500.92896,526.64,9.8,9.8,7.7371006,2.45,5.7721863
*,506.70795,526.64,9.8,9.8,7.7371006,2.45,5.772217
*,512.48694,526.64,9.8,9.8,7.7371006,2.45,5.772217
*,518.2659,526.64,9.8,9.8,7.7371006,2.45,5.772217
*,524.0449,526.64,9.8,9.8,7.7371006,2.45,5.772217
*,529.8239,526.64,9.8,9.8,7.7371006,2.45,5.772217
 ,535.6029,526.64,9.8,9.8,7.7371006,2.45,2.4500122
8,570.70996,251.5,9.8,9.8,7.7371006,2.45,5.76239
0,576.71234,251.5,9.8,9.8,7.7371006,2.45,5.76239
司,582.30994,251.75021,9.8,9.8,7.7371006,2.45,5.880005
0,588.1887,251.75021,9.8,9.8,7.7371006,2.45,5.6741943
0,593.81995,251.75021,9.8,9.8,7.7371006,2.45,5.76239
叫,599.69635,251.75021,9.8,9.8,7.7371006,2.45,6.565979
本,70.559944,552.64996,11.0,11.0,9.504001,2.75,11.132004
件,81.68745,552.64996,11.0,11.0,9.504001,2.75,11.461998
資,93.14495,552.64996,11.0,11.0,9.504001,2.75,11.307999
料,104.44845,552.64996,11.0,11.0,9.504001,2.75,11.957001
像,116.40095,552.64996,11.0,11.0,9.504001,2.75,10.791
依,127.18745,552.64996,11.0,11.0,9.504001,2.75,12.254005
申,139.43694,552.64996,11.0,11.0,9.504001,2.75,10.856995
報,150.28943,552.64996,11.0,11.0,9.504001,2.75,12.022995
人,162.30792,552.2684,11.0,11.0,9.504001,2.75,11.692993
網,173.97993,552.64996,11.0,11.0,9.504001,2.75,10.889999
路,184.84973,552.64996,11.0,11.0,9.504001,2.75,12.276001
申,197.10553,552.64996,11.0,11.0,9.504001,2.75,10.856995
報,207.94234,552.64996,11.0,11.0,9.504001,2.75,12.022995
資,219.94514,552.64996,11.0,11.0,9.504001,2.75,11.307999
料,231.23294,552.64996,11.0,11.0,9.504001,2.75,11.891006
或,243.10374,552.64996,11.0,11.0,9.504001,2.75,10.878998
其,253.96255,552.64996,11.0,11.0,9.504001,2.75,12.231995
申,266.17435,552.64996,11.0,11.0,9.504001,2.75,10.856995
報,277.01114,552.64996,11.0,11.0,9.504001,2.75,12.02301
之,289.01395,552.64996,11.0,11.0,9.504001,2.75,11.583008
紙,300.57675,552.64996,11.0,11.0,9.504001,2.75,11.242004
本,311.79855,552.64996,11.0,11.0,9.504001,2.75,11.979004
資,323.75735,552.64996,11.0,11.0,9.504001,2.75,11.308014
料,335.04517,552.64996,11.0,11.0,9.504001,2.75,11.846985
建,346.87198,552.64996,11.0,11.0,9.504001,2.75,11.395996
檔,358.24777,552.64996,11.0,11.0,9.504001,2.75,11.692993
產,369.92056,552.64996,11.0,11.0,9.504001,2.75,11.417999
製,381.31836,552.64996,11.0,11.0,9.504001,2.75,12.506989
9,393.80518,552.64996,11.0,11.0,9.504001,2.75,8.657013
如,402.442,552.64996,11.0,11.0,9.504001,2.75,14.289001
有,416.7108,552.64996,11.0,11.0,9.504001,2.75,10.428009
錯,427.1186,552.64996,11.0,11.0,9.504001,2.75,11.890991
誤,438.98938,552.64996,11.0,11.0,9.504001,2.75,12.385986
，,451.3552,552.64996,11.0,11.0,9.504001,2.75,8.811005
以,460.146,552.64996,11.0,11.0,9.504001,2.75,13.75
申,473.8758,552.64996,11.0,11.0,9.504001,2.75,10.856995
報,484.7126,552.64996,11.0,11.0,9.504001,2.75,12.02301
人,496.75995,552.1484,11.0,11.0,9.504001,2.75,11.692993
申,508.42996,552.64996,11.0,11.0,9.504001,2.75,11.28598
報,519.70605,552.64996,11.0,11.0,9.504001,2.75,11.846985
之,531.54315,552.64996,11.0,11.0,9.504001,2.75,11.583008
資,543.1163,552.64996,11.0,11.0,9.504001,2.75,11.296997
料,554.4034,552.64996,11.0,11.0,9.504001,2.75,11.890991
為,566.2845,552.64996,11.0,11.0,9.504001,2.75,10.406006
準,576.6806,552.64996,11.0,11.0,9.504001,2.75,14.255981
。,590.9267,552.64996,11.0,11.0,9.504001,2.75,5.367981
支,609.94995,103.130005,11.0,11.0,9.504001,2.75,12.05603
出,623.76996,103.130005,10.55,10.55,6.5621004,2.6375,7.437744
金,633.1,103.130005,10.9,10.9,5.0685,2.725,11.597595
額,644.7834,103.130005,10.9,10.9,5.0685,2.725,11.1397705
列,688.8,56.640015,8.85,8.85,7.0578756,2.2125,8.4782715
印,697.29626,56.640015,8.85,8.85,7.0578756,2.2125,9.496033
日,706.74,56.164795,8.85,8.85,7.0578756,2.2125,9.000427
期,715.73,56.640015,8.85,8.85,7.0578756,2.2125,11.168701
：,726.92706,56.640015,8.85,8.85,7.0578756,2.2125,8.460571
1,735.4161,56.640015,8.85,8.85,7.0578756,2.2125,4.9648438
0,740.4093,56.640015,8.85,8.85,7.0578756,2.2125,4.8674927
3,745.19995,56.640015,8.85,8.85,7.0578756,2.2125,4.814392
年,750.07874,56.640015,8.85,8.85,7.0578756,2.2125,9.673035
0,759.81616,56.640015,8.85,8.85,7.0578756,2.2125,4.8674927
2,764.74805,56.640015,8.85,8.85,7.0578756,2.2125,4.699341
年,769.30994,57.058838,8.85,8.85,7.0578756,2.2125,9.673035
2,778.9599,57.058838,8.85,8.85,7.0578756,2.2125,4.699341
0,783.63617,57.058838,8.85,8.85,7.0578756,2.2125,4.8674927
日,788.4806,57.452393,8.85,8.85,7.0578756,2.2125,9.000427
1,740.31995,66.84003,8.85,8.85,7.0578756,2.2125,4.9648438
4,745.28577,66.84003,8.85,8.85,7.0578756,2.2125,4.823242
時,750.11005,66.84003,8.85,8.85,7.0578756,2.2125,9.584534
0,759.6956,66.84003,8.85,8.85,7.0578756,2.2125,4.8674927
9,764.56415,66.84003,8.85,8.85,7.0578756,2.2125,5.274597
分,769.8397,66.84003,8.85,8.85,7.0578756,2.2125,8.929626
5,778.7899,66.84003,8.85,8.85,7.0578756,2.2125,4.973694
7,783.5899,67.246216,8.85,8.85,7.0578756,2.2125,4.708191
秒,788.3099,67.246216,8.85,8.85,7.0578756,2.2125,9.4783325
第,700.6899,83.22003,8.85,8.85,7.0578756,2.2125,12.929871
6,713.6041,83.22003,8.85,8.85,7.0578756,2.2125,4.7789917
頁,718.3199,83.22003,8.85,8.85,7.0578756,2.2125,16.726501
／,735.182,83.22003,8.85,8.85,7.0578756,2.2125,3.2833252
共,738.60095,83.22003,8.85,8.85,7.0578756,2.2125,14.885681
7,753.4699,82.80365,8.85,8.85,7.0578756,2.2125,4.708191
頁,758.1699,83.44202,8.85,8.85,7.0578756,2.2125,16.726501
金,668.2599,103.19003,10.9,10.9,5.0685,2.725,11.597595
錢,679.82446,103.19003,10.9,10.9,5.0685,2.725,11.695679
類,691.4872,103.19003,10.9,10.9,5.0685,2.725,10.758301
士,742.6899,102.23004,10.9,10.9,5.0685,2.725,3.2373047
也,745.9272,102.23004,10.9,10.9,5.0685,2.725,8.044189
hl:,753.9714,102.23004,10.9,10.9,5.0685,2.725,10.921814
只,680.5199,123.48004,6.7,6.7,3.4237,1.675,4.415283
日,684.8899,118.40045,6.7,6.7,3.4237,1.675,2.6531982
三,685.8099,123.48004,6.7,6.7,3.4237,1.675,4.9780884
臺,722.03986,125.93005,10.3,10.3,0.0,2.575,10.639893
中,732.7181,125.93005,10.3,10.3,0.0,2.575,11.020996
市,743.7774,125.93005,10.3,10.3,0.0,2.575,11.659607
龍,755.4753,125.93005,10.3,10.3,0.0,2.575,11.731689
井,767.2453,125.93005,10.3,10.3,0.0,2.575,11.546326
區,778.8299,125.93005,10.3,10.3,0.0,2.575,9.754089
是,680.64984,147.05005,10.9,10.9,5.0685,2.725,10.322327
臺,722.03986,147.07004,10.3,10.3,0.0,2.575,10.639893
北,732.7214,147.07004,10.3,10.3,0.0,2.575,10.990112
市,743.75305,147.07004,10.3,10.3,0.0,2.575,11.700806
中,755.4955,147.07004,10.3,10.3,0.0,2.575,11.371216
山,766.90826,147.07004,10.3,10.3,0.0,2.575,11.937683
區,778.8876,147.07004,10.3,10.3,0.0,2.575,9.754089
只,680.76984,166.33005,6.7,6.7,3.4237,1.675,4.415283
四,685.16986,161.40884,6.7,6.7,3.4237,1.675,2.7402954
三,686.0599,166.33005,6.7,6.7,3.4237,1.675,4.9780884
臺,722.2799,168.66003,10.3,10.3,0.0,2.575,10.639893
中,732.9488,168.66003,10.3,10.3,0.0,2.575,11.020996
市,743.9988,168.66003,10.3,10.3,0.0,2.575,11.752319
沙,755.7801,168.66003,10.3,10.3,0.0,2.575,11.4021
鹿,767.2112,168.66003,10.3,10.3,0.0,2.575,11.88623
區,779.1264,168.66003,10.3,10.3,0.0,2.575,9.754089
是,680.8899,189.77002,10.9,10.9,5.0685,2.725,10.322327
臺,722.3999,189.90002,10.3,10.3,0.0,2.575,10.639893
中,733.0536,189.90002,10.3,10.3,0.0,2.575,11.031311
市,744.0987,189.90002,10.3,10.3,0.0,2.575,11.700806
沙,755.8133,189.90002,10.3,10.3,0.0,2.575,11.4021
鹿,767.2292,189.90002,10.3,10.3,0.0,2.575,11.88623
區,779.1292,189.90002,10.3,10.3,0.0,2.575,9.754089
是,681.0099,210.83002,10.9,10.9,5.0685,2.725,10.322327
臺,722.5199,210.99002,10.3,10.3,0.0,2.575,10.639893
中,733.1606,210.99002,10.3,10.3,0.0,2.575,11.031311
市,744.1927,210.99002,10.3,10.3,0.0,2.575,11.700806
沙,755.8943,210.99002,10.3,10.3,0.0,2.575,11.4021
鹿,767.2972,210.99002,10.3,10.3,0.0,2.575,11.958313
區,779.2563,210.99002,10.3,10.3,0.0,2.575,9.754089
只,681.1199,229.98001,6.7,6.7,3.4237,1.675,4.415283
四,685.5199,224.87042,6.7,6.7,3.4237,1.675,2.7402954
三,686.2899,229.98001,6.7,6.7,3.4237,1.675,4.9780884
臺,722.5199,232.1,10.3,10.3,0.0,2.575,10.578125
北,733.1113,232.1,10.3,10.3,0.0,2.575,11.031311
市,744.15594,232.1,10.3,10.3,0.0,2.575,12.205505
中,756.37476,232.1,10.3,10.3,0.0,2.575,11.020996
山,767.40906,232.1,10.3,10.3,0.0,2.575,11.937683
區,779.36005,232.1,10.3,10.3,0.0,2.575,9.754089
只,681.1199,251.11002,6.7,6.7,3.4237,1.675,4.415283
日,685.72986,246.0184,6.7,6.7,3.4237,1.675,2.6531982
三,686.52985,251.11002,6.7,6.7,3.4237,1.675,4.9780884
宜,722.63983,253.52002,10.3,10.3,0.0,2.575,10.609009
蘭,733.242,253.52002,10.3,10.3,0.0,2.575,11.031311
縣、,744.2665,253.52002,10.3,10.3,0.0,2.575,12.153992
冬,756.4137,253.52002,10.3,10.3,0.0,2.575,11.124023
山,767.5309,253.32443,10.3,10.3,0.0,2.575,11.937683
鄉,779.51086,253.32443,10.3,10.3,0.0,2.575,10.227905
茂,681.47986,273.04,6.7,6.7,3.4237,1.675,5.1589966
田,686.6365,273.04,6.7,6.7,3.4237,1.675,1.9229126
:.,688.33,273.04,6.7,6.23837,3.4237,1.5595925,3.237732
 ,691.56775,273.04,6.7,6.23837,3.4237,1.5595925,1.5595703
宜,722.64,275.28,10.3,10.3,0.0,2.575,10.609009
蘭,733.2764,275.28,10.3,10.3,0.0,2.575,11.1137085
縣、,744.41754,275.28,10.3,10.3,0.0,2.575,12.123108
冬,756.56805,275.28,10.3,10.3,0.0,2.575,11.124023
山,767.7195,275.28,10.3,10.3,0.0,2.575,11.38147
鄉,779.12836,275.28,10.3,10.3,0.0,2.575,10.711975
是,681.48004,296.27,10.9,10.9,5.0685,2.725,10.322327
臺,722.77,296.65,10.3,10.3,0.0,2.575,10.639893
中,733.4677,296.65,10.3,10.3,0.0,2.575,11.020996
市,744.5465,296.65,10.3,10.3,0.0,2.575,11.700806
龍,756.3051,296.65,10.3,10.3,0.0,2.575,11.731689
井,768.0946,296.65,10.3,10.3,0.0,2.575,11.546326
區,779.56,296.65,10.3,10.3,0.0,2.575,9.754089
是,681.48,317.51,10.9,10.9,5.0685,2.725,10.322327
臺,722.88995,317.72,10.3,10.3,0.0,2.575,10.74292
中,733.64075,317.72,10.3,10.3,0.0,2.575,11.031311
市,744.67993,317.72,10.3,10.3,0.0,2.575,11.700806
潭,756.3886,317.72,10.3,10.3,0.0,2.575,11.319702
子,767.7162,317.72,10.3,10.3,0.0,2.575,12.009827
區,779.7339,317.72,10.3,10.3,0.0,2.575,9.754089
只,681.6,336.61,6.7,6.7,3.4237,1.675,4.415283
日,686.08997,331.5196,6.7,6.7,3.4237,1.675,2.6531982
三,686.89,336.55002,6.7,6.3884497,3.4237,1.5971124,4.9191284
高,723.36,338.73,10.3,10.3,0.0,2.575,9.671692
雄,733.0437,338.73,10.3,10.3,0.0,2.575,11.731689
市,744.7874,338.73,10.3,10.3,0.0,2.575,11.659607
新,756.45905,338.73,10.3,10.3,0.0,2.575,11.299072
興,767.77014,338.73,10.3,10.3,0.0,2.575,12.277588
區,780.05975,338.73,10.3,10.3,0.0,2.575,9.784973
只,681.72,357.61,6.7,6.7,3.4237,1.675,4.415283
日,686.08997,352.6588,6.7,6.7,3.4237,1.675,2.6531982
三,687.00995,357.61,6.7,6.7,3.4237,1.675,4.9780884
高,723.48,359.82,10.3,10.3,0.0,2.575,9.671692
雄,733.18097,359.82,10.3,10.3,0.0,2.575,11.731689
市,744.94196,359.82,10.3,10.3,0.0,2.575,11.700806
苓,756.67206,359.82,10.3,10.3,0.0,2.575,11.24762
雅,767.949,359.82,10.3,10.3,0.0,2.575,11.989197
區,779.96747,359.82,10.3,10.3,0.0,2.575,9.754089
只,681.72,378.72,6.7,6.7,3.4237,1.675,4.415283
