4,42.330143,278.2321,11.35,11.35,9.136821,2.8375,6.6397514
0,49.014294,278.23276,11.35,11.35,9.136821,2.8375,5.811199
9,54.869896,278.23334,11.35,11.35,9.136821,2.8375,5.7998505
 ,60.714146,278.23392,11.35,11.35,9.136821,2.8375,2.8375015
1,79.34231,277.9564,11.35,11.351329,9.136821,2.8375,5.788498
0,85.13351,278.04498,11.35,11.351329,9.136821,2.8375,5.811203
0,90.94741,278.13394,11.35,11.351329,9.136821,2.8375,5.811203
;,96.761314,278.2229,11.35,11.351329,9.136821,2.8375,7.4456024
0,104.20962,278.33685,11.35,11.351329,9.136821,2.8375,5.811203
9,110.02352,278.4258,11.35,11.351329,9.136821,2.8375,5.7998505
;,115.82607,278.5146,11.35,11.351329,9.136821,2.8375,7.43425
1,123.26448,278.254,11.35,11.351329,9.136821,2.8375,5.788498
9,129.0345,278.3423,11.35,11.351329,9.136821,2.8375,5.8906403
 ,134.92516,278.4324,11.35,11.351329,9.136821,2.8375,2.837494
I,141.08217,278.937,11.35,11.351329,9.136821,2.8375,7.3547974
 ,148.43697,279.04953,11.35,11.351329,9.136821,2.8375,2.837494
個,154.76218,279.1463,11.35,11.351329,9.136821,2.8375,10.714401
人,165.54797,279.3113,11.35,11.351329,9.136821,2.8375,11.724548
捐,177.33218,279.4916,11.35,11.351329,9.136821,2.8375,11.406754
贈,188.73073,279.66602,11.35,11.351329,9.136821,2.8375,11.123001
種,199.84554,279.83606,11.35,11.351329,9.136821,2.8375,10.158249
長,209.99559,279.99136,11.35,11.351329,9.136821,2.8375,14.981995
A,483.1944,279.01138,11.35,11.35,9.136821,2.8375,6.0041504
1,489.20065,279.012,11.35,11.35,9.136821,2.8375,5.788513
2,494.99124,279.01257,11.35,11.35,9.136821,2.8375,5.7544556
*,500.7478,279.01315,11.35,11.35,9.136821,2.8375,5.7771606
*,506.52704,279.01373,11.35,11.35,9.136821,2.8375,5.7771606
*,512.3063,279.0143,11.35,11.35,9.136821,2.8375,5.7771606
*,518.0855,279.0149,11.35,11.35,9.136821,2.8375,5.7771606
*,523.86475,279.01547,11.35,11.35,9.136821,2.8375,5.7771606
*,529.644,279.01605,11.35,11.35,9.136821,2.8375,5.7771606
*,535.4232,279.01663,11.35,11.35,9.136821,2.8375,5.7771606
 ,541.20245,279.0172,11.35,11.35,9.136821,2.8375,2.8375244
是,687.4219,282.2478,10.9,10.9,8.807267,2.725,10.37677
臺,728.8519,282.23895,10.9,10.9,8.698267,2.725,10.245972
北,739.0979,282.24,10.9,10.9,8.698267,2.725,11.58667
市,750.68463,282.24115,10.9,10.9,8.698267,2.725,11.510376
士,762.195,282.2423,10.9,10.9,8.698267,2.725,11.499512
林,773.6945,282.24347,10.9,10.9,8.698267,2.725,11.499512
區,785.19403,282.24463,10.9,10.9,8.698267,2.725,10.213318
4,43.24555,299.1954,11.35,11.35,9.136821,2.8375,5.243702
1,49.03045,299.19598,11.35,11.35,9.136821,2.8375,5.7885017
0,54.71555,299.19656,11.35,11.35,9.136821,2.8375,5.811199
 ,60.52675,299.19714,11.35,11.35,9.136821,2.8375,2.8375015
1,79.379906,299.10687,11.35,11.351019,9.136821,2.8375,5.788498
0,85.20441,299.1849,11.35,11.351019,9.136821,2.8375,5.811203
0,91.051605,299.26324,11.35,11.351019,9.136821,2.8375,5.811203
;,96.8988,299.34158,11.35,11.351019,9.136821,2.8375,7.3094025
0,104.1499,299.43878,11.35,11.351019,9.136821,2.8375,5.811203
9,110.009705,299.5173,11.35,11.351019,9.136821,2.8375,5.7998505
;,115.858154,299.59567,11.35,11.351019,9.136821,2.8375,7.3094025
1,123.31194,299.17233,11.35,11.351019,9.136821,2.8375,5.7885056
9,129.31885,299.25284,11.35,11.351019,9.136821,2.8375,5.7998505
 ,135.3371,299.3335,11.35,11.351019,9.136821,2.8375,2.837494
I,141.23935,300.0778,11.35,11.351019,9.136821,2.8375,7.3321075
 ,148.57146,300.17603,11.35,11.351019,9.136821,2.8375,2.837494
個,154.80017,300.0505,11.35,11.351019,9.136821,2.8375,10.703049
人,165.51782,300.19412,11.35,11.351019,9.136821,2.8375,11.724548
捐,177.25697,300.35144,11.35,11.351019,9.136821,2.8375,11.406754
贈,188.67833,300.5045,11.35,11.351019,9.136821,2.8375,11.860748
收,200.55368,300.6636,11.35,11.351019,9.136821,2.8375,11.259201
入,211.82748,300.81467,11.35,11.351019,9.136821,2.8375,12.076401
C,483.23,300.64188,11.35,11.35,9.136821,2.8375,5.391266
1,488.60477,300.64243,11.35,11.35,9.136821,2.8375,5.788513
0,494.37677,300.643,11.35,11.35,9.136821,2.8375,5.8111877
*,500.12222,300.06995,11.35,11.35,9.136821,2.8375,5.7771606
*,505.89258,300.07053,11.35,11.35,9.136821,2.8375,5.7771606
*,511.66293,300.0711,11.35,11.35,9.136821,2.8375,5.77713
*,517.4333,300.0717,11.35,11.35,9.136821,2.8375,5.7770996
*,523.2036,300.07227,11.35,11.35,9.136821,2.8375,5.7770996
*,528.97394,300.07285,11.35,11.35,9.136821,2.8375,5.7770996
*,534.74426,300.07343,11.35,11.35,9.136821,2.8375,5.7770996
 ,540.5146,300.074,11.35,11.35,9.136821,2.8375,2.8374634
是,687.45966,303.3083,10.9,10.9,8.807267,2.725,10.37677
臺,728.74963,303.31943,10.9,10.9,8.698267,2.725,10.365906
北,739.1256,303.32047,10.9,10.9,8.698267,2.725,11.58667
市,750.7224,303.32162,10.9,10.9,8.698267,2.725,11.641174
士,762.3737,303.32278,10.9,10.9,8.698267,2.725,11.499512
林,773.8833,303.32394,10.9,10.9,8.698267,2.725,11.477722
區,785.3711,303.3251,10.9,10.9,8.698267,2.725,10.213318
4,43.481937,320.6069,11.35,11.35,9.136821,2.8375,5.584202
1,49.05174,320.60745,11.35,11.35,9.136821,2.8375,5.7885017
1,54.82584,320.60803,11.35,11.35,9.136821,2.8375,5.7885017
 ,60.59994,320.6086,11.35,11.35,9.136821,2.8375,2.8375015
1,79.41671,320.43738,11.35,11.351161,9.136821,2.8375,5.788498
0,85.18841,320.51993,11.35,11.351161,9.136821,2.8375,5.811203
0,90.98281,320.60278,11.35,11.351161,9.136821,2.8375,5.811203
;,96.88671,320.6872,11.35,11.351161,9.136821,2.8375,7.3094025
0,104.197266,320.49713,11.35,11.351161,9.136821,2.8375,5.8111954
9,110.117065,320.5818,11.35,11.351161,9.136821,2.8375,5.7998505
;,116.02551,320.6663,11.35,11.351161,9.136821,2.8375,7.309395
1,123.357864,320.77112,11.35,11.351161,9.136821,2.8375,5.788498
9,129.36476,320.85703,11.35,11.351161,9.136821,2.8375,5.7998505
 ,135.38301,320.94308,11.35,11.351161,9.136821,2.8375,2.8375092
I,141.15633,321.41824,11.35,11.351161,9.136821,2.8375,7.3321075
個,154.84633,321.614,11.35,11.351161,9.136821,2.8375,10.714401
人,165.57413,321.76743,11.35,11.351161,9.136821,2.8375,11.724548
捐,177.31207,321.93527,11.35,11.351161,9.136821,2.8375,11.3159485
贈,188.64142,322.0973,11.35,11.351161,9.136821,2.8375,11.940201
收,200.59502,322.26822,11.35,11.351161,9.136821,2.8375,11.259201
入,211.86761,322.4294,11.35,11.351161,9.136821,2.8375,12.076401
許,258.7391,323.07678,10.9,10.9,8.807267,2.725,10.954498
道,269.72632,323.07788,10.9,10.9,8.807267,2.725,11.837402
弘,281.5964,323.07907,10.9,10.9,8.807267,2.725,11.118011
J,483.14572,321.40222,11.35,11.35,9.136821,2.8375,4.5967407
1,487.77484,321.63187,11.35,11.35,9.136821,2.8375,5.7884827
0,493.58493,321.63245,11.35,11.35,9.136821,2.8375,5.8111877
*,499.32483,321.63303,11.35,11.35,9.136821,2.8375,5.77713
*,505.1038,321.6336,11.35,11.35,9.136821,2.8375,5.720398
*,510.82602,321.6342,11.35,11.35,9.136821,2.8375,5.77713
*,516.6049,321.63477,11.35,11.35,9.136821,2.8375,5.7771606
*,522.38385,321.63535,11.35,11.35,9.136821,2.8375,5.7771606
*,528.1628,321.63593,11.35,11.35,9.136821,2.8375,5.7771606
*,533.9417,321.6365,11.35,11.35,9.136821,2.8375,5.7771606
 ,539.72064,321.6371,11.35,11.35,9.136821,2.8375,2.8375244
只,687.50085,322.66965,6.2,6.2,3.4658265,1.55,4.2407837
日,691.88007,317.7393,6.2,6.2,3.4658265,1.55,2.789978
三,692.67084,322.67017,6.2,6.2,3.4658265,1.55,5.0405884
臺,728.8914,325.08078,10.9,10.9,8.698267,2.725,10.202393
北,739.0954,324.675,10.9,10.9,8.698267,2.725,11.586731
市,750.78143,325.08298,10.9,10.9,8.698267,2.725,11.554016
敦,762.33484,325.08414,10.9,10.9,8.698267,2.725,11.56488
化,773.8991,325.0853,10.9,10.9,8.698267,2.725,12.022705
南,785.9212,325.0865,10.9,10.9,8.698267,2.725,9.809998
4,43.314518,342.15723,11.35,11.35,9.136821,2.8375,5.243702
1,49.09942,342.15784,11.35,11.35,9.136821,2.8375,5.7885017
2,54.83452,342.1584,11.35,11.35,9.136821,2.8375,5.7544518
 ,60.58897,342.159,11.35,11.35,9.136821,2.8375,2.8375015
1,79.45429,342.21786,11.35,11.35,9.136821,2.8375,5.788498
0,85.26429,342.21844,11.35,11.35,9.136821,2.8375,5.811203
0,91.10669,342.21902,11.35,11.35,9.136821,2.8375,5.754448
/,96.89234,342.2196,11.35,11.35,9.136821,2.8375,7.4456024
0,104.36914,342.22034,11.35,11.35,9.136821,2.8375,5.845253
9,110.24559,342.22095,11.35,11.35,9.136821,2.8375,5.7998505
/,116.07664,342.22153,11.35,11.35,9.136821,2.8375,7.2753525
 ,123.38319,342.22226,11.35,11.35,9.136821,2.8375,2.8375015
1,123.38429,342.22226,11.35,11.35,9.136821,2.8375,5.788498
9,129.1543,342.22284,11.35,11.35,9.136821,2.8375,5.8906555
 ,135.04495,342.22345,11.35,11.35,9.136821,2.8375,2.837494
個,154.86838,343.7424,11.35,11.35,9.136821,2.8375,10.657654
人,165.62323,343.74347,11.35,11.35,9.136821,2.8375,11.724548
捐,177.44498,343.74463,11.35,11.35,9.136821,2.8375,11.406754
贈,189.54837,343.74585,11.35,11.35,9.136821,2.8375,10.078796
收,200.65916,343.74698,11.35,11.35,9.136821,2.8375,11.259201
入,211.89838,343.7481,11.35,11.35,9.136821,2.8375,12.076401
羅,259.37408,344.84985,10.9,10.9,8.698267,2.725,10.987213
麗,270.33157,344.85095,10.9,10.9,8.698267,2.725,11.401398
珠,281.70328,344.85208,10.9,10.9,8.698267,2.725,10.790985
A,483.31125,343.03323,11.35,11.35,9.136821,2.8375,6.072235
2,489.3505,343.03384,11.35,11.35,9.136821,2.8375,5.7544556
0,495.1902,343.30502,11.35,11.35,9.136821,2.8375,5.8112183
＊,500.77017,343.3056,11.35,11.35,9.136821,2.8375,5.7771606
＊,506.57132,343.30615,11.35,11.35,9.136821,2.8375,5.777191
＊,512.3725,343.30676,11.35,11.35,9.136821,2.8375,5.7771606
牢,518.17365,343.3073,11.35,11.35,9.136821,2.8375,5.7771606
牢,523.9748,343.30792,11.35,11.35,9.136821,2.8375,5.7771606
＊,529.77594,343.30847,11.35,11.35,9.136821,2.8375,5.7771606
＊,535.5771,343.30908,11.35,11.35,9.136821,2.8375,5.7771606
只,687.53625,344.32965,6.2,6.2,3.4658265,1.55,4.2407837
日,691.9155,339.3789,6.2,6.2,3.4658265,1.55,2.790039
三,692.82623,344.3302,6.2,6.2,3.4658265,1.55,5.0405884
臺,728.8072,346.65082,10.9,10.9,8.698267,2.725,10.37677
北,739.1971,346.65186,10.9,10.9,8.698267,2.725,11.586731
市,750.7969,346.653,10.9,10.9,8.698267,2.725,11.554016
敦,762.36395,346.65417,10.9,10.9,8.698267,2.725,11.543091
化,773.92017,346.65533,10.9,10.9,8.698267,2.725,12.022705
南,785.956,346.65652,10.9,10.9,8.698267,2.725,9.809998
4,43.23096,363.56726,11.35,11.35,9.136821,2.8375,5.243702
1,49.13586,363.56784,11.35,11.35,9.136821,2.8375,5.7885017
3,54.75096,363.5684,11.35,11.35,9.136821,2.8375,5.845249
 ,60.59621,363.56897,11.35,11.35,9.136821,2.8375,2.8375015
1,81.640816,363.6071,11.35,11.35,9.136821,2.8375,3.7909012
0,85.43172,363.60748,11.35,11.35,9.136821,2.8375,5.811203
0,91.24292,363.60803,11.35,11.35,9.136821,2.8375,5.811203
/,97.05412,363.60864,11.35,11.35,9.136821,2.8375,7.2753525
0,104.329475,363.60938,11.35,11.35,9.136821,2.8375,5.777153
9,110.10663,363.60992,11.35,11.35,9.136821,2.8375,5.7998505
/,115.90648,363.61053,11.35,11.35,9.136821,2.8375,7.5364
1,123.44288,363.61127,11.35,11.35,9.136821,2.8375,5.7885056
9,129.23138,363.61185,11.35,11.35,9.136821,2.8375,5.7998505
 ,135.03123,363.61243,11.35,11.35,9.136821,2.8375,2.837494
個,154.90512,365.07242,11.35,11.35,9.136821,2.8375,10.714401
人,165.66272,365.0735,11.35,11.35,9.136821,2.8375,11.747253
捐,177.35512,365.07465,11.35,11.35,9.136821,2.8375,11.429459
贈,189.70618,365.0759,11.35,11.35,9.136821,2.8375,10.078796
收,200.70657,365.077,11.35,11.35,9.136821,2.8375,11.259201
入,211.82512,365.07812,11.35,11.35,9.136821,2.8375,12.076401
A,483.22705,364.61325,11.35,11.35,9.136821,2.8375,6.174408
2,489.40375,364.61386,11.35,11.35,9.136821,2.8375,5.7544556
2,495.1605,364.61444,11.35,11.35,9.136821,2.8375,5.7544556
牢,500.91724,364.61502,11.35,11.35,9.136821,2.8375,5.7771606
牢,506.6967,364.6156,11.35,11.35,9.136821,2.8375,5.77713
牢,512.47614,364.61618,11.35,11.35,9.136821,2.8375,5.7998657
牢,518.27826,364.61676,11.35,11.35,9.136821,2.8375,5.7771606
＊,524.05774,364.61734,11.35,11.35,9.136821,2.8375,5.7771606
＊,529.8372,364.61792,11.35,11.35,9.136821,2.8375,5.7771606
＊,535.6167,364.6185,11.35,11.35,9.136821,2.8375,5.7771606
只,687.58295,365.69067,6.2,6.2,3.4658265,1.55,4.2407837
日,691.9622,360.73993,6.2,6.2,3.4658265,1.55,2.790039
三,692.7529,365.69122,6.2,6.2,3.4658265,1.55,5.0405884
臺,728.96454,367.84183,10.9,10.9,8.698267,2.725,10.278687
北,739.236,367.84283,10.9,10.9,8.698267,2.725,11.586731
市,750.81555,367.844,10.9,10.9,8.698267,2.725,11.510376
士,762.3187,367.84515,10.9,10.9,8.698267,2.725,11.684814
林,773.99634,367.8463,10.9,10.9,8.698267,2.725,11.477722
區,785.46686,367.84747,10.9,10.9,8.698267,2.725,10.213318
4,43.26746,384.96826,11.35,11.35,9.136821,2.8375,5.243702
1,49.17236,384.96887,11.35,11.35,9.136821,2.8375,5.7885017
4,54.937458,384.96942,11.35,11.35,9.136821,2.8375,5.2210007
 ,60.15846,384.96994,11.35,11.35,9.136821,2.8375,2.8375015
1,79.526306,384.6388,11.35,11.351097,9.136821,2.8375,5.788498
0,85.35371,384.7198,11.35,11.351097,9.136821,2.8375,5.811203
0,91.203804,384.8011,11.35,11.351097,9.136821,2.8375,5.822548
/,97.065254,384.88257,11.35,11.351097,9.136821,2.8375,7.2753525
0,104.3795,384.98425,11.35,11.351097,9.136821,2.8375,5.822548
9,110.24095,385.0657,11.35,11.351097,9.136821,2.8375,5.7998505
/,116.01631,385.146,11.35,11.351097,9.136821,2.8375,7.4228973
1,123.45713,385.04004,11.35,11.351097,9.136821,2.8375,5.7885056
9,129.22714,385.12024,11.35,11.351097,9.136821,2.8375,5.8906403
 ,135.1178,385.2021,11.35,11.351097,9.136821,2.8375,2.837494
I,141.38538,385.73965,11.35,11.351097,9.136821,2.8375,7.3321075
 ,148.71748,385.84155,11.35,11.351097,9.136821,2.8375,2.837494
個,154.82446,386.16248,11.35,11.351097,9.136821,2.8375,10.714401
人,165.61026,386.31238,11.35,11.351097,9.136821,2.8375,11.724548
捐,177.27573,386.14935,11.35,11.351097,9.136821,2.8375,11.406754
贈,189.61368,386.32083,11.35,11.351097,9.136821,2.8375,10.078796
收,200.62367,386.47388,11.35,11.351097,9.136821,2.8375,11.259201
入,211.88573,386.63043,11.35,11.351097,9.136821,2.8375,11.350006
只,687.5061,387.0499,6.2,6.2,3.4658265,1.55,4.2407837
日,692.0053,382.11954,6.2,6.2,3.4658265,1.55,2.789978
三,692.7764,387.01038,6.2,5.9185195,3.4658265,1.4796299,5.0426025
臺,728.8885,389.16132,10.9,10.9,8.698267,2.725,10.278687
北,739.1836,389.16232,10.9,10.9,8.698267,2.725,11.58667
市,750.7867,389.16348,10.9,10.9,8.698267,2.725,11.6521
士,762.4552,389.16464,10.9,10.9,8.698267,2.725,11.499512
林,773.9711,389.16577,10.9,10.9,8.698267,2.725,11.477722
區,785.4652,389.16693,10.9,10.9,8.698267,2.725,10.267822
4,43.43256,405.99878,11.35,11.35,9.136821,2.8375,5.243702
1,49.21746,405.99933,11.35,11.35,9.136821,2.8375,5.7885017
5,55.07256,405.99994,11.35,11.35,9.136821,2.8375,5.0620995
 ,60.13466,406.00043,11.35,11.35,9.136821,2.8375,2.8375015
1,79.57261,405.98938,11.35,11.35,9.136821,2.8375,5.788498
0,85.26261,405.98993,11.35,11.35,9.136821,2.8375,5.811203
0,91.13091,405.99054,11.35,11.35,9.136821,2.8375,5.811203
/,96.999214,405.9911,11.35,11.35,9.136821,2.8375,7.2753525
0,104.331665,405.99182,11.35,11.35,9.136821,2.8375,5.822548
9,110.21132,405.99243,11.35,11.35,9.136821,2.8375,5.7998505
/,116.06827,405.993,11.35,11.35,9.136821,2.8375,7.2753525
 ,123.40072,405.99374,11.35,11.35,9.136821,2.8375,2.8375015
1,123.382614,405.99377,11.35,11.35,9.136821,2.8375,5.788498
9,129.38951,405.99435,11.35,11.35,9.136821,2.8375,5.7998505
 ,135.40776,405.99493,11.35,11.35,9.136821,2.8375,2.837494
是,687.6563,410.2312,10.9,10.9,8.807267,2.725,10.322327
臺,728.9258,410.3723,10.9,10.9,8.698267,2.725,10.245972
北,739.2007,410.37335,10.9,10.9,8.698267,2.725,11.58667
市,750.8163,410.3745,10.9,10.9,8.698267,2.725,11.619385
敦,762.4646,410.37567,10.9,10.9,8.698267,2.725,11.56488
化,774.0584,410.37683,10.9,10.9,8.698267,2.725,11.979126
南,786.0664,410.37802,10.9,10.9,8.698267,2.725,9.809998
4,43.47089,426.93976,11.35,11.35,9.136821,2.8375,5.243702
1,49.25579,426.94037,11.35,11.35,9.136821,2.8375,5.7885017
6,54.980892,426.94092,11.35,11.35,9.136821,2.8375,5.7885017
 ,60.769394,426.9415,11.35,11.35,9.136821,2.8375,2.8375015
1,79.67094,426.9314,11.35,11.35,9.136821,2.8375,5.788498
0,85.459435,426.93195,11.35,11.35,9.136821,2.8375,5.811203
0,91.27064,426.93256,11.35,11.35,9.136821,2.8375,5.811203
/,97.08184,426.9331,11.35,11.35,9.136821,2.8375,7.2753525
0,104.35719,426.93384,11.35,11.35,9.136821,2.8375,5.8679504
9,110.22514,426.93445,11.35,11.35,9.136821,2.8375,5.7998505
/,116.024994,426.935,11.35,11.35,9.136821,2.8375,7.2753525
1,123.30035,426.93573,11.35,11.35,9.136821,2.8375,5.7885056
9,129.08885,426.93634,11.35,11.35,9.136821,2.8375,5.107498
 ,134.19635,426.93683,11.35,11.35,9.136821,2.8375,2.837494
走,687.81213,429.26318,6.95,6.95,3.6939533,1.7375,3.7529907
回,691.59393,429.26358,6.95,6.95,3.6939533,1.7375,3.2943115
三,694.2915,429.287,6.2,5.81312,3.4658265,1.45328,3.5983276
臺,728.9635,431.4823,10.9,10.9,8.698267,2.725,10.278687
北,739.2327,431.48334,10.9,10.9,8.698267,2.725,11.695679
市,750.91895,431.4845,10.9,10.9,8.698267,2.725,11.554016
敦,762.46344,431.48566,10.9,10.9,8.698267,2.725,11.56488
化,774.01886,431.48682,10.9,10.9,8.698267,2.725,11.979126
南,785.98846,431.488,10.9,10.9,8.698267,2.725,9.809998
4,43.38782,448.25873,11.35,11.35,9.136821,2.8375,5.243702
1,48.97382,448.2593,11.35,11.35,9.136821,2.8375,5.7885017
7,55.10462,448.25992,11.35,11.35,9.136821,2.8375,5.811199
 ,61.25812,448.26053,11.35,11.35,9.136821,2.8375,2.8374977
1,79.52786,448.24936,11.35,11.35,9.136821,2.8375,5.788498
0,85.391266,448.24994,11.35,11.35,9.136821,2.8375,5.720398
0,91.18657,448.25052,11.35,11.35,9.136821,2.8375,5.9020004
/,97.16347,448.2511,11.35,11.35,9.136821,2.8375,7.22995
0,104.468315,448.25183,11.35,11.35,9.136821,2.8375,5.811203
9,110.354416,448.25244,11.35,11.35,9.136821,2.8375,5.7998505
/,116.229164,448.25305,11.35,11.35,9.136821,2.8375,7.2753525
1,123.579414,448.25378,11.35,11.35,9.136821,2.8375,5.7885056
9,129.44281,448.25433,11.35,11.35,9.136821,2.8375,5.7998505
 ,135.31757,448.25494,11.35,11.35,9.136821,2.8375,2.837494
只,687.61896,450.5912,6.2,6.2,3.4658265,1.55,4.2407837
日,690.1477,445.6411,6.2,9.628599,3.4658265,2.4071498,4.563965
三,692.8881,450.6819,6.2,6.2,3.4658265,1.55,5.0405884
新,728.5198,452.82047,10.9,10.9,8.698267,2.725,10.758301
北,739.3177,452.82153,10.9,10.9,8.698267,2.725,11.586731
市,750.944,452.8227,10.9,10.9,8.698267,2.725,11.554016
五,762.5089,453.03687,10.9,10.9,8.698267,2.725,11.63031
股,774.1989,453.03802,10.9,10.9,8.698267,2.725,11.510437
區,785.6361,453.03918,10.9,10.9,8.698267,2.725,10.213318
4,43.423832,469.64896,11.35,11.35,9.136821,2.8375,5.243702
1,49.208733,469.64954,11.35,11.35,9.136821,2.8375,5.7885017
8,54.853832,469.65012,11.35,11.35,9.136821,2.8375,5.0848007
 ,59.938633,469.6506,11.35,11.35,9.136821,2.8375,2.8375015
1,79.56372,469.67957,11.35,11.35,9.136821,2.8375,5.788498
0,85.39932,469.68015,11.35,11.35,9.136821,2.8375,5.811203
0,91.25762,469.68073,11.35,11.35,9.136821,2.8375,5.811203
/,97.11592,469.6813,11.35,11.35,9.136821,2.8375,7.2753525
0,104.43837,469.68204,11.35,11.35,9.136821,2.8375,5.811203
9,110.29667,469.68262,11.35,11.35,9.136821,2.8375,5.7998505
/,116.143616,469.6832,11.35,11.35,9.136821,2.8375,7.2753525
1,123.466064,469.68393,11.35,11.35,9.136821,2.8375,5.788498
9,129.25372,469.68454,11.35,11.35,9.136821,2.8375,5.8906555
 ,135.14438,469.68515,11.35,11.35,9.136821,2.8375,2.837494
夫,688.0031,472.4531,6.2,11.29144,3.4658265,2.82286,7.3168335
日,691.9037,467.1883,6.2,6.2,3.4658265,1.55,2.789978
:,694.60333,472.40887,6.2,5.78708,3.4658265,1.44677,3.3623047
 ,697.96564,472.40887,6.2,5.78708,3.4658265,1.44677,1.4467773
新,728.5564,474.3213,10.9,10.9,8.698267,2.725,10.758301
北,739.326,474.32236,10.9,10.9,8.698267,2.725,11.586731
市,750.924,474.32352,10.9,10.9,8.698267,2.725,11.554016
五,762.4893,474.32468,10.9,10.9,8.698267,2.725,11.63031
股,774.1309,474.32587,10.9,10.9,8.698267,2.725,11.935486
區,786.0777,474.32706,10.9,10.9,8.698267,2.725,9.799072
4,43.45972,491.3498,11.35,11.35,9.136821,2.8375,5.243702
1,49.24462,491.35037,11.35,11.35,9.136821,2.8375,5.7885017
9,55.00972,491.35095,11.35,11.35,9.136821,2.8375,5.7998505
 ,60.80957,491.3515,11.35,11.35,9.136821,2.8375,2.8375015
1,79.470604,491.24017,11.35,11.351177,9.136821,2.8375,5.788498
0,85.323006,491.32446,11.35,11.351177,9.136821,2.8375,5.777153
0,91.164055,491.40857,11.35,11.351177,9.136821,2.8375,5.777153
/,96.95192,491.156,11.35,11.351177,9.136821,2.8375,7.275345
0,104.30307,491.26184,11.35,11.351177,9.136821,2.8375,5.7771454
9,110.15602,491.34613,11.35,11.351177,9.136821,2.8375,5.7998505
/,116.03167,491.43076,11.35,11.351177,9.136821,2.8375,7.275345
1,123.38282,491.53662,11.35,11.351177,9.136821,2.8375,5.7885056
9,129.28192,491.62155,11.35,11.351177,9.136821,2.8375,5.8906555
 ,135.17258,491.70636,11.35,11.351177,9.136821,2.8375,2.837494
I,141.32033,492.20184,11.35,11.351177,9.136821,2.8375,7.3321075
個,155.01033,492.39896,11.35,11.351177,9.136821,2.8375,16.627747
人,171.66199,492.63873,11.35,11.351177,9.136821,2.8375,11.724548
捐,183.41043,492.80792,11.35,11.351177,9.136821,2.8375,11.361359
贈,194.79568,492.97186,11.35,11.351177,9.136821,2.8375,12.9844055
收,207.80399,493.15918,11.35,11.351177,9.136821,2.8375,10.214996
入,218.0429,493.30664,11.35,11.351177,9.136821,2.8375,11.281906
只,687.91943,493.9131,6.2,6.2,3.4658265,1.55,4.2407837
日,692.0587,488.96228,6.2,6.2,3.4658265,1.55,2.790039
三,693.2094,493.9136,6.2,6.2,3.4658265,1.55,5.0405884
臺,729.07275,495.6232,10.9,10.9,8.698267,2.725,10.278687
北,739.3907,496.14984,10.9,10.9,8.698267,2.725,11.782898
市,751.17456,496.151,10.9,10.9,8.698267,2.725,11.554016
文,762.72955,496.15216,10.9,10.9,8.698267,2.725,11.368713
山,774.09924,496.1533,10.9,10.9,8.698267,2.725,11.69574
區,785.6991,496.56967,10.9,10.9,8.698267,2.725,10.213318
4,43.61603,512.66064,11.35,11.35,9.136821,2.8375,5.243702
2,49.37453,512.66125,11.35,11.35,9.136821,2.8375,5.7544518
0,54.96603,512.6618,11.35,11.35,9.136821,2.8375,5.811199
 ,60.77723,512.66235,11.35,11.35,9.136821,2.8375,2.8375015
1,79.635414,512.8213,11.35,11.35,9.136821,2.8375,5.788498
0,85.455414,512.82184,11.35,11.35,9.136821,2.8375,5.777153
0,91.25127,512.82245,11.35,11.35,9.136821,2.8375,5.811203
/,97.08117,512.823,11.35,11.35,9.136821,2.8375,7.43425
0,104.53412,512.8237,11.35,11.35,9.136821,2.8375,5.845253
9,110.39807,512.82434,11.35,11.35,9.136821,2.8375,5.845253
/,116.262024,512.82495,11.35,11.35,9.136821,2.8375,7.2753525
 ,123.556076,512.8257,11.35,11.35,9.136821,2.8375,2.8375015
1,123.565414,512.8257,11.35,11.35,9.136821,2.8375,5.788498
9,129.57231,512.8263,11.35,11.35,9.136821,2.8375,5.7998505
 ,135.59056,512.82684,11.35,11.35,9.136821,2.8375,2.837494
個,154.8106,514.0648,11.35,11.35,9.136821,2.8375,10.714401
人,165.6406,514.06586,11.35,11.35,9.136821,2.8375,11.679153
捐,177.37975,514.067,11.35,11.35,9.136821,2.8375,11.429459
贈,188.8692,514.0682,11.35,11.35,9.136821,2.8375,11.826706
收,200.7559,514.0694,11.35,11.35,9.136821,2.8375,11.259201
入,212.0751,514.0705,11.35,11.35,9.136821,2.8375,12.076401
吳,259.08615,515.21124,10.9,10.9,8.698267,2.725,10.692902
寶,269.79407,515.2123,10.9,10.9,8.698267,2.725,11.4122925
順,281.22137,515.21344,10.9,10.9,8.698267,2.725,11.455902
U,483.4815,513.8567,11.35,11.35,9.136821,2.8375,5.3912354
1,488.86646,513.8572,11.35,11.35,9.136821,2.8375,5.788513
2,494.64865,513.8578,11.35,11.35,9.136821,2.8375,5.7544556
牢,500.3968,513.85834,11.35,11.35,9.136821,2.8375,5.7771606
牢,506.16763,513.85895,11.35,11.35,9.136821,2.8375,5.7771606
＊,511.93848,513.8595,11.35,11.35,9.136821,2.8375,5.7771606
＊,517.70935,513.8601,11.35,11.35,9.136821,2.8375,5.7771606
＊,523.4802,513.86066,11.35,11.35,9.136821,2.8375,5.7771606
＊,529.2511,513.86127,11.35,11.35,9.136821,2.8375,5.7771606
