2,118.02441,381.90656,12.2,12.201047,6.0024,3.05,4.8555984
／,123.73,382.91373,12.2,12.201047,6.0024,3.05,6.600197
的,131.06,382.40735,12.2,12.201047,6.0024,3.05,10.3211975
︱,148.6412,382.63766,12.2,12.201047,6.0024,3.05,1.5005951
匿,162.25,382.74994,12.2,12.201047,6.0024,3.05,9.125595
名,173.8656,382.9021,12.2,12.201047,6.0024,3.05,8.698608
捐,185.0542,383.04868,12.2,12.201047,6.0024,3.05,9.601395
贈,196.45,383.19794,12.2,12.201047,6.0024,3.05,10.016205
匿,266.17,383.0,12.2,12.2,6.0024,3.05,8.881592
名,277.8716,383.0,12.2,12.2,6.0024,3.05,8.698608
只,692.88,380.74,12.2,12.2,6.0024,3.05,6.234192
四,695.75995,377.96,12.2,11.211801,6.0024,2.8029501,4.0811157
三,698.17,380.87,6.7,6.7,3.4974,1.675,5.098694
4,51.84,402.84998,12.2,12.200835,6.0024,3.05,4.9165993
1,59.126602,402.93524,12.2,12.200835,6.0024,3.05,1.8544006
4,63.351006,402.98468,12.2,12.200835,6.0024,3.05,4.916603
 ,70.6376,403.06992,12.2,12.200835,6.0024,3.05,3.050003
I,79.56,403.0003,12.2,12.200835,6.0024,3.05,1.4395981
 ,80.999596,403.01715,12.2,12.200835,6.0024,3.05,3.050003
1,89.399994,402.86044,12.2,12.200835,6.0024,3.05,1.8544006
0,93.8344,402.91232,12.2,12.200835,6.0024,3.05,4.4408035
0,99.60999,402.97992,12.2,12.200835,6.0024,3.05,4.4408035
/,105.07079,403.0438,12.2,12.200835,6.0024,3.05,6.6612015
1,113.88999,403.14697,12.2,12.200835,6.0024,3.05,1.8544006
2,118.144394,403.19675,12.2,12.200835,6.0024,3.05,4.8555984
/,123.84999,402.8891,12.2,12.200835,6.0024,3.05,6.661194
2,131.4112,402.97757,12.2,12.200835,6.0024,3.05,4.855606
6,137.1668,403.04492,12.2,12.200835,6.0024,3.05,4.318802
 ,142.38559,403.10596,12.2,12.200835,6.0024,3.05,3.050003
I,148.68999,403.72015,12.2,12.200835,6.0024,3.05,1.4396057
 ,150.1296,403.737,12.2,12.200835,6.0024,3.05,3.050003
匿,162.24998,404.14978,21.1,21.101444,11.436201,5.275,9.009705
名,174.13968,404.2889,21.1,21.101444,11.436201,5.275,8.629898
捐,185.16998,404.41797,21.1,21.101444,11.436201,5.275,9.600494
贈,196.57048,404.55133,21.1,21.101444,11.436201,5.275,10.0858
是,693.12,404.27,22.65,22.65,7.3725753,5.6625,10.804077
4,52.09,423.96,12.2,12.200751,6.0024,3.05,4.9165993
1,59.4966,424.0422,12.2,12.200751,6.0024,3.05,1.8544006
5,63.841003,424.09042,12.2,12.200751,6.0024,3.05,4.5627975
 ,70.89381,424.1687,12.2,12.200751,6.0024,3.05,3.050003
I,79.56,423.8799,12.2,12.200751,6.0024,3.05,1.4395981
 ,80.999596,423.89587,12.2,12.200751,6.0024,3.05,3.050003
1,89.52,424.04947,12.2,12.200751,6.0024,3.05,1.8544006
0,93.9544,424.0987,12.2,12.200751,6.0024,3.05,4.4408035
0,99.71999,424.1627,12.2,12.200751,6.0024,3.05,4.4408035
;,105.360794,424.22528,12.2,12.200751,6.0024,3.05,6.600197
1,114.12999,424.32263,12.2,12.200751,6.0024,3.05,1.8544006
2,118.38439,424.36987,12.2,12.200751,6.0024,3.05,4.8555984
;,123.97999,424.43198,12.2,12.200751,6.0024,3.05,6.600197
2,131.43,423.97345,12.2,12.200751,6.0024,3.05,4.855606
6,137.4256,424.04,12.2,12.200751,6.0024,3.05,4.318802
 ,142.8844,424.1006,12.2,12.200751,6.0024,3.05,3.050003
I,148.81,424.8596,12.2,12.200751,6.0024,3.05,1.4396057
 ,150.2496,424.87555,12.2,12.200751,6.0024,3.05,3.050003
匿,162.48,425.15933,12.2,12.200751,6.0024,3.05,9.003601
名,174.0936,425.28824,12.2,12.200751,6.0024,3.05,8.698608
捐,185.40219,425.41376,12.2,12.200751,6.0024,3.05,9.601395
贈,196.69,425.53906,12.2,12.200751,6.0024,3.05,10.016205
是,693.37,425.3,12.2,12.2,6.0024,3.05,10.443176
4,52.089996,444.71997,12.2,12.2,6.0024,3.05,4.9165993
1,59.556595,444.71997,12.2,12.2,6.0024,3.05,1.8544006
6,63.961,444.71997,12.2,12.2,6.0024,3.05,4.318802
 ,70.829796,444.71997,12.2,12.2,6.0024,3.05,3.050003
I,79.799995,444.75,12.2,12.2,6.0024,3.05,1.4395981
 ,81.23959,444.75,12.2,12.2,6.0024,3.05,3.050003
1,89.64,444.77,12.2,12.2,6.0024,3.05,1.8544006
0,94.0744,444.77,12.2,12.2,6.0024,3.05,4.4408035
0,99.84,444.77,12.2,12.2,6.0024,3.05,4.4408035
/,105.2408,444.77,12.2,12.2,6.0024,3.05,6.7221985
1,114.119995,444.77,12.2,12.2,6.0024,3.05,1.8544006
2,118.439995,444.77,12.2,12.2,6.0024,3.05,4.8555984
/,124.04559,444.77,12.2,12.2,6.0024,3.05,6.661194
2,131.45679,444.77,12.2,12.2,6.0024,3.05,4.855606
6,137.53,444.77,12.2,12.2,6.0024,3.05,4.318802
 ,141.8488,444.77,12.2,12.2,6.0024,3.05,3.050003
匿,162.61,446.07,21.1,21.1,11.436201,5.275,9.009705
名,174.55971,446.07,21.1,21.1,11.436201,5.275,8.693207
捐,185.42,446.07,21.1,21.1,11.436201,5.275,9.727097
贈,197.0671,446.07,21.1,21.1,11.436201,5.275,9.959198
是,693.49,445.78998,12.2,12.2,6.0024,3.05,10.443176
4,52.20999,465.39,12.2,12.2,6.0024,3.05,4.9165993
1,59.586594,465.39,12.2,12.2,6.0024,3.05,1.8544006
7,63.900993,465.39,12.2,12.2,6.0024,3.05,4.623802
 ,70.984795,465.39,12.2,12.2,6.0024,3.05,3.050003
I,79.79999,465.36,12.2,12.2,6.0024,3.05,1.4395981
 ,81.239586,465.36,12.2,12.2,6.0024,3.05,3.050003
1,89.75999,465.47998,12.2,12.2,6.0024,3.05,1.9153976
0,94.315384,465.47998,12.2,12.2,6.0024,3.05,4.4408035
0,99.84999,465.47998,12.2,12.2,6.0024,3.05,4.4408035
/,105.43079,465.47998,12.2,12.2,6.0024,3.05,6.6612015
1,114.259995,465.47998,12.2,12.2,6.0024,3.05,1.8544006
2,118.45999,465.47998,12.2,12.2,6.0024,3.05,4.8555984
/,124.25559,465.47998,12.2,12.2,6.0024,3.05,6.6612015
2,131.8568,465.47998,12.2,12.2,6.0024,3.05,4.855606
6,137.65239,465.47998,12.2,12.2,6.0024,3.05,4.318802
 ,142.9112,465.47998,12.2,12.2,6.0024,3.05,3.050003
匿,162.71999,468.74,23.85,23.85,17.434351,5.9625,9.1107025
名,174.47069,468.74,23.85,23.85,17.434351,5.9625,9.730804
手,182.99998,468.74,23.85,23.85,17.434351,5.9625,7.9181976
噸,189.47818,468.74,23.85,23.85,17.434351,5.9625,18.245255
吋,208.68001,468.74,23.85,22.59549,17.434351,5.6488724,4.315735
是,693.61,466.55,12.2,12.2,6.0024,3.05,10.443176
4,52.32,486.5,12.2,12.200711,6.0024,3.05,4.9165993
1,59.7266,486.58,12.2,12.200711,6.0024,3.05,1.8544006
8,64.071,486.6269,12.2,12.200711,6.0024,3.05,4.5627975
 ,71.1238,486.70306,12.2,12.200711,6.0024,3.05,3.050003
I,79.92,486.76007,12.2,12.200711,6.0024,3.05,1.4395981
 ,81.3596,486.77563,12.2,12.200711,6.0024,3.05,3.050003
1,89.88,486.41043,12.2,12.200711,6.0024,3.05,1.8544006
0,94.3144,486.4583,12.2,12.200711,6.0024,3.05,4.4408035
0,100.079994,486.5206,12.2,12.200711,6.0024,3.05,4.4408035
/,105.48999,486.57904,12.2,12.200711,6.0024,3.05,6.6612015
1,114.521194,486.67657,12.2,12.200711,6.0024,3.05,1.8544006
2,118.7456,486.72217,12.2,12.200711,6.0024,3.05,4.8555984
／,124.32999,487.98248,12.2,12.200711,6.0024,3.05,6.6002045
的,131.65999,487.43884,12.2,12.200711,6.0024,3.05,10.3211975
︱,149.3012,487.6294,12.2,12.200711,6.0024,3.05,1.4396057
匿,162.85999,487.77582,21.1,21.10123,11.436201,5.275,8.946396
名,174.80638,487.90485,21.1,21.10123,11.436201,5.275,8.693207
請,183.49998,487.99872,21.1,21.10123,11.436201,5.275,15.5928955
海,196.45288,488.1386,21.1,21.10123,11.436201,5.275,10.929794
匿,266.89,487.91,21.1,21.1,11.436201,5.275,9.009705
名,278.5997,487.91,21.1,21.1,11.436201,5.275,8.693207
是,693.83997,487.66998,12.2,12.2,6.0024,3.05,10.443176
4,52.44998,507.85,12.2,12.2,6.0024,3.05,4.9165993
1,59.946583,507.85,12.2,12.2,6.0024,3.05,1.8544006
9,64.38098,507.85,12.2,12.2,6.0024,3.05,4.2577972
 ,71.21878,507.85,12.2,12.2,6.0024,3.05,3.050003
I,80.03998,507.88,12.2,12.2,6.0024,3.05,1.4395981
 ,81.479576,507.88,12.2,12.2,6.0024,3.05,3.050003
1,89.99998,507.88,12.2,12.2,6.0024,3.05,1.8544006
0,94.43438,507.88,12.2,12.2,6.0024,3.05,4.4408035
0,100.07998,507.88,12.2,12.2,6.0024,3.05,4.4408035
/,105.66078,507.88,12.2,12.2,6.0024,3.05,6.6612015
1,114.489975,507.88,12.2,12.2,6.0024,3.05,1.8544006
2,118.68997,507.88,12.2,12.2,6.0024,3.05,4.8555984
/,124.48557,507.88,12.2,12.2,6.0024,3.05,6.6612015
2,132.08678,507.88,12.2,12.2,6.0024,3.05,4.855606
6,137.88237,507.88,12.2,12.2,6.0024,3.05,4.318802
 ,143.14117,507.88,12.2,12.2,6.0024,3.05,3.050003
I,149.28998,508.47998,12.2,12.2,6.0024,3.05,1.4396057
 ,150.72958,508.47998,12.2,12.2,6.0024,3.05,3.050003
匿,266.88998,509.3,21.1,21.1,11.436201,5.275,8.946411
名,278.65637,509.3,21.1,21.1,11.436201,5.275,8.629913
1,602.39996,507.27,12.2,12.2,6.0024,3.05,1.8543701
5,606.83435,507.27,12.2,12.2,6.0024,3.05,4.562805
 ,613.9772,507.27,12.2,12.2,6.0024,3.05,3.0499878
只,693.95996,506.62,12.2,12.2,6.0024,3.05,6.234192
日,696.61,503.2384,12.2,12.2,6.0024,3.05,4.379822
己,699.24,506.56,6.7,6.5479097,3.4974,1.6369774,5.159729
4,52.57,529.19,22.65,22.652283,7.3725753,5.6625,4.9150505
2,58.53505,529.2747,22.65,22.652283,7.3725753,5.6625,4.7338486
0,64.3189,529.3568,22.65,22.652283,7.3725753,5.6625,4.4393997
 ,69.808304,529.43475,22.65,22.652283,7.3725753,5.6625,5.6624985
I,80.16,529.48975,22.65,22.652283,7.3725753,5.6625,1.4496002
 ,81.609604,529.5104,22.65,22.652283,7.3725753,5.6625,5.6624985
1,90.12,529.1968,12.2,12.20123,6.0024,3.05,1.8544006
0,94.4944,529.2589,12.2,12.20123,6.0024,3.05,4.5018005
0,100.33,529.3418,12.2,12.20123,6.0024,3.05,4.4408035
;,105.8508,529.42017,12.2,12.20123,6.0024,3.05,6.600197
1,114.73,529.54626,12.2,12.20123,6.0024,3.05,1.8544006
2,118.984406,529.6067,12.2,12.20123,6.0024,3.05,4.8555984
；,124.58,530.12054,12.2,12.20123,6.0024,3.05,6.661194
的,132.02121,530.2262,12.2,12.20123,6.0024,3.05,10.3211975
︱,149.43001,530.4734,12.2,12.20123,6.0024,3.05,1.5005951
匿,163.09001,530.71936,22.65,22.652283,7.3725753,5.6625,8.99205
名,174.84206,530.8862,22.65,22.652283,7.3725753,5.6625,8.765549
捐,185.90001,531.0433,22.65,22.652283,7.3725753,5.6625,9.603607
贈,197.3036,531.2052,22.65,22.652283,7.3725753,5.6625,9.966003
匿,267.12,530.81,22.65,22.65,7.3725753,5.6625,8.878815
名,278.7588,530.81,22.65,22.65,7.3725753,5.6625,8.765564
3,601.43994,528.83997,12.2,12.2,6.0024,3.05,4.1967773
0,607.0767,528.83997,12.2,12.2,6.0024,3.05,4.440796
 ,612.9575,528.83997,12.2,12.2,6.0024,3.05,3.0499878
是,694.07996,530.51,22.65,22.65,7.3725753,5.6625,10.44165
本,81.360016,554.49,10.3,10.3,0.0,2.575,10.444199
件,93.124214,554.49,10.3,10.3,0.0,2.575,10.196999
資,105.360016,554.49,10.3,10.3,0.0,2.575,8.940399
料,116.05002,554.49,10.3,10.3,0.0,2.575,10.557503
係,127.687515,554.49,10.3,10.3,0.0,2.575,10.083694
依,138.85121,554.49,10.3,10.3,0.0,2.575,11.041595
申,152.18002,554.49,10.3,10.3,0.0,2.575,7.560196
報,162.27002,554.49,10.3,10.3,0.0,2.575,10.619293
人,174.17932,554.49,10.3,10.3,0.0,2.575,10.320602
網,185.78992,554.49,10.3,10.3,0.0,2.575,9.960098
路,196.83002,554.49,10.3,10.3,0.0,2.575,10.917999
申,210.14801,554.49,10.3,10.3,0.0,2.575,7.4365997
報,220.23001,554.49,10.3,10.3,0.0,2.575,10.619293
資,232.52931,554.49,10.3,10.3,0.0,2.575,8.940399
料,243.14972,554.49,10.3,10.3,0.0,2.575,10.804703
或,255.27002,554.49,10.3,10.3,0.0,2.575,9.476013
其,266.786,554.49,10.3,10.3,0.0,2.575,9.723206
申,279.39,554.49,10.3,10.3,0.0,2.575,7.436615
報,289.36002,554.49,10.3,10.3,0.0,2.575,10.619293
之,301.0393,554.49,10.3,10.3,0.0,2.575,10.557495
紙,312.6568,554.49,10.3,10.3,0.0,2.575,10.196991
本,323.9138,554.49,10.3,10.3,0.0,2.575,10.444214
資,336.28,554.49,10.3,10.3,0.0,2.575,8.940399
料,346.9604,554.49,10.3,10.3,0.0,2.575,10.681091
建,358.49,554.49,10.3,10.3,0.0,2.575,10.681091
檔,370.00998,554.49,10.3,10.3,0.0,2.575,10.557495
產,382.24747,554.49,10.3,10.3,0.0,2.575,9.723206
製,393.65067,554.49,10.3,10.3,0.0,2.575,9.476013
，,409.02,554.49,10.3,10.3,0.0,2.575,2.0393982
如,416.57938,554.49,10.3,10.3,0.0,2.575,10.196991
有,428.58,554.49,10.3,10.3,0.0,2.575,9.476013
錯,439.616,554.49,10.3,10.3,0.0,2.575,10.320587
誤,451.13998,554.49,10.3,10.3,0.0,2.575,10.557495
，,466.85748,554.49,10.3,10.3,0.0,2.575,2.0393982
以,474.90997,554.49,10.3,10.3,0.0,2.575,9.115509
申,487.14996,554.49,10.3,10.3,0.0,2.575,7.6838074
報,497.35376,554.49,10.3,10.3,0.0,2.575,10.681091
人,508.98996,554.49,10.3,10.3,0.0,2.575,10.196991
申,521.9469,554.49,10.3,10.3,0.0,2.575,7.323303
報,531.43994,554.49,10.3,10.3,0.0,2.575,11.154907
之,543.32996,554.49,10.3,10.3,0.0,2.575,10.681091
資,555.7361,554.49,10.3,10.3,0.0,2.575,8.94043
料,566.4015,554.49,10.3,10.3,0.0,2.575,10.681091
為,578.8076,554.49,10.3,10.3,0.0,2.575,9.362671
準,589.8953,554.49,10.3,10.3,0.0,2.575,9.836487
。,605.00995,554.49,10.3,10.3,0.0,2.575,2.8839722
