匿,156.54695,380.35336,12.2,12.200765,6.002414,3.05,9.003601
名,168.16055,380.48343,12.2,12.200765,6.002414,3.05,8.698608
捐,179.46915,380.6101,12.2,12.200765,6.002414,3.05,9.601395
贈,190.74695,380.7364,12.2,12.200765,6.002414,3.05,10.077194
匿,260.3504,380.17432,12.2,12.2,6.002414,3.05,9.003601
名,272.05402,380.17313,12.2,12.2,6.002414,3.05,8.698608
是,686.0993,379.63773,21.1,21.1,11.436229,5.275,10.444519
2,46.66441,400.6645,12.2,12.200738,6.002414,3.05,4.8556023
7,52.43359,400.35596,12.2,12.200738,6.002414,3.05,4.623802
4,58.07739,400.41806,12.2,12.200738,6.002414,3.05,4.916603
 ,64.01399,400.48337,12.2,12.200738,6.002414,3.05,3.0499954
I,74.02352,400.56445,12.2,12.200738,6.002414,3.05,1.4395981
 ,75.46312,400.5803,12.2,12.200738,6.002414,3.05,3.050003
1,83.9829,400.393,12.2,12.200738,6.002414,3.05,1.8544006
0,88.417305,400.4418,12.2,12.200738,6.002414,3.05,4.4408035
0,94.1829,400.50522,12.2,12.200738,6.002414,3.05,4.4408035
;,99.593575,400.87195,12.2,12.200738,6.002414,3.05,6.7221985
1,108.4824,400.4381,12.2,12.200738,6.002414,3.05,1.8544006
2,112.7368,400.48492,12.2,12.200738,6.002414,3.05,4.855606
;,118.322395,400.5464,12.2,12.200738,6.002414,3.05,6.6002045
3,126.182594,400.6328,12.2,12.200738,6.002414,3.05,4.257805
1,132.97171,400.39792,12.2,12.200738,6.002414,3.05,1.8544006
 ,134.82611,400.41833,12.2,12.200738,6.002414,3.05,3.050003
I,143.154,401.55292,17.85,17.85108,11.254453,4.4625,1.4994049
 ,144.65341,401.5694,17.85,17.85108,11.254453,4.4625,4.462494
匿,156.7139,401.65308,12.2,12.200738,6.002414,3.05,9.003601
名,168.3275,401.78082,12.2,12.200738,6.002414,3.05,8.698593
捐,179.6361,401.9052,12.2,12.200738,6.002414,3.05,9.601395
贈,190.91316,401.69327,12.2,12.200738,6.002414,3.05,10.01619
茂,686.2632,398.7174,9.95,9.95,7.8057942,2.4875,7.920227
田,689.1434,398.7171,9.95,9.95,7.8057942,2.4875,4.437683
二,693.3432,398.7118,9.95,9.264445,7.8057942,2.3161113,3.2425537
2,46.71141,422.02448,12.2,12.200622,6.002414,3.05,4.8555984
7,52.67701,422.08475,12.2,12.200622,6.002414,3.05,4.6237984
5,58.41081,422.14264,12.2,12.200622,6.002414,3.05,4.5018005
 ,64.022606,422.19934,12.2,12.200622,6.002414,3.05,3.050003
I,74.31101,422.12427,22.65,22.651155,7.372593,5.6625,1.4496002
 ,75.76061,422.13892,22.65,22.651155,7.372593,5.6625,5.6624985
1,84.15033,421.91266,12.2,12.200622,6.002414,3.05,1.8544006
0,88.46473,421.95624,12.2,12.200622,6.002414,3.05,4.4408035
0,94.23033,422.01447,12.2,12.200622,6.002414,3.05,4.4408035
;,99.75113,422.0702,12.2,12.200622,6.002414,3.05,6.600197
1,108.640335,422.15997,12.2,12.200622,6.002414,3.05,1.8544006
2,112.89474,422.20294,12.2,12.200622,6.002414,3.05,4.8555984
;,118.49033,422.25946,12.2,12.200622,6.002414,3.05,6.600197
3,126.289116,421.78265,12.2,12.200622,6.002414,3.05,4.257805
1,133.18692,421.85233,12.2,12.200622,6.002414,3.05,1.8544006
 ,137.68132,421.8977,12.2,12.200622,6.002414,3.05,3.050003
I,143.32043,422.55225,12.2,12.200622,6.002414,3.05,1.4396057
 ,144.76004,422.5668,12.2,12.200622,6.002414,3.05,3.050003
匿,156.8813,423.0822,12.2,12.200622,6.002414,3.05,9.003601
名,168.4949,423.19952,12.2,12.200622,6.002414,3.05,8.698608
捐,179.8035,423.31372,12.2,12.200622,6.002414,3.05,9.601395
贈,191.0813,423.4276,12.2,12.200622,6.002414,3.05,10.016205
是,686.43463,422.0571,22.65,22.65,7.372593,5.6625,10.44165
2,47.011356,443.33405,12.2,12.2,6.002414,3.05,4.8556023
7,52.946957,443.33344,12.2,12.2,6.002414,3.05,4.684799
6,58.711758,443.3329,12.2,12.2,6.002414,3.05,4.257801
 ,64.04955,443.33234,12.2,12.2,6.002414,3.05,3.050003
I,74.480896,443.1233,12.2,12.2,6.002414,3.05,1.4395981
 ,75.920494,443.12317,12.2,12.2,6.002414,3.05,3.050003
1,84.32096,443.1513,12.2,12.2,6.002414,3.05,1.8544006
0,88.75536,443.15088,12.2,12.2,6.002414,3.05,4.4408035
0,94.53096,443.15027,12.2,12.2,6.002414,3.05,4.4408035
;,99.87176,443.14975,12.2,12.2,6.002414,3.05,6.6612015
1,108.81096,443.14886,12.2,12.2,6.002414,3.05,1.8544006
2,113.010956,443.14844,12.2,12.2,6.002414,3.05,4.8555984
;,118.82655,443.14783,12.2,12.2,6.002414,3.05,6.600197
3,126.38675,443.1471,12.2,12.2,6.002414,3.05,4.2577972
1,133.30096,443.1464,12.2,12.2,6.002414,3.05,1.8544006
 ,135.15536,443.1462,12.2,12.2,6.002414,3.05,3.050003
I,143.61177,443.51038,12.2,12.2,6.002414,3.05,1.5005951
 ,145.11237,443.5102,12.2,12.2,6.002414,3.05,3.050003
是,686.601,443.11606,21.1,21.1,11.436229,5.275,10.444519
一,685.4217,448.0195,26.75,26.750053,8.519896,6.6875,12.3585205
2,47.17331,463.8137,12.2,12.2,6.002414,3.05,4.8555984
7,53.04891,463.8131,12.2,12.2,6.002414,3.05,4.6237984
7,58.692707,463.81253,12.2,12.2,6.002414,3.05,4.684799
 ,64.39751,463.81195,12.2,12.2,6.002414,3.05,3.050003
I,74.64304,463.69293,12.2,12.2,6.002414,3.05,1.4395981
 ,76.08264,463.6928,12.2,12.2,6.002414,3.05,3.050003
1,84.48311,463.72095,12.2,12.2,6.002414,3.05,1.8544006
0,88.91751,463.72052,12.2,12.2,6.002414,3.05,4.4408035
0,94.683105,463.71994,12.2,12.2,6.002414,3.05,4.4408035
;,99.963905,463.71942,12.2,12.2,6.002414,3.05,7.197998
1,108.963104,463.7185,12.2,12.2,6.002414,3.05,1.8544006
2,113.1731,463.71808,12.2,12.2,6.002414,3.05,4.8555984
;,119.048706,463.71747,12.2,12.2,6.002414,3.05,6.600197
3,126.6689,463.71674,12.2,12.2,6.002414,3.05,4.2577972
1,133.45311,463.71606,12.2,12.2,6.002414,3.05,1.8544006
 ,135.30751,463.71588,12.2,12.2,6.002414,3.05,3.050003
I,143.77437,464.29004,12.2,12.2,6.002414,3.05,1.4396057
 ,145.21397,464.2899,12.2,12.2,6.002414,3.05,3.050003
是,686.7731,463.6657,22.65,22.65,7.372593,5.6625,10.44165
一,685.9366,468.4484,26.75,26.750053,8.519896,6.6875,12.171265
2,47.32861,484.39337,12.2,12.2,6.002414,3.05,4.8556023
7,53.32421,484.3928,12.2,12.2,6.002414,3.05,4.6237984
8,59.08801,484.3922,12.2,12.2,6.002414,3.05,4.4407997
 ,64.66881,484.39166,12.2,12.2,6.002414,3.05,3.050003
I,74.80894,484.54263,12.2,12.2,6.002414,3.05,1.4395981
 ,76.248535,484.54248,12.2,12.2,6.002414,3.05,3.050003
1,84.76861,484.39066,12.2,12.2,6.002414,3.05,1.8544006
0,89.08301,484.3902,12.2,12.2,6.002414,3.05,4.4408035
0,94.85861,484.38965,12.2,12.2,6.002414,3.05,4.4408035
/,100.31941,484.3891,12.2,12.2,6.002414,3.05,6.6612015
1,109.13861,484.3882,12.2,12.2,6.002414,3.05,1.8544006
2,113.34861,484.3878,12.2,12.2,6.002414,3.05,4.8555984
/,119.16421,484.3872,12.2,12.2,6.002414,3.05,6.7221985
3,126.846405,484.38644,12.2,12.2,6.002414,3.05,4.2577972
1,133.7586,484.38574,12.2,12.2,6.002414,3.05,1.8544006
 ,135.613,484.38556,12.2,12.2,6.002414,3.05,3.050003
是,686.9387,484.39545,22.65,22.65,7.372593,5.6625,10.373718
2,47.504704,505.34238,12.2,12.2,6.002414,3.05,4.8556023
7,53.530304,505.34177,12.2,12.2,6.002414,3.05,4.6237984
9,59.324104,505.3412,12.2,12.2,6.002414,3.05,4.257801
 ,64.7519,505.34064,12.2,12.2,6.002414,3.05,3.050003
I,75.09483,505.4016,19.2,19.2,8.716822,4.8,1.4400024
 ,76.534836,505.4015,19.2,19.2,8.716822,4.8,4.800003
1,84.93457,505.27963,12.2,12.2,6.002414,3.05,1.8544006
0,89.24897,505.2792,12.2,12.2,6.002414,3.05,4.4408035
0,95.02457,505.27863,12.2,12.2,6.002414,3.05,4.4408035
/,100.54456,505.27808,12.2,12.2,6.002414,3.05,6.6612015
1,109.51576,505.27716,12.2,12.2,6.002414,3.05,1.8544006
2,113.68016,505.27676,12.2,12.2,6.002414,3.05,4.8555984
/,119.27457,505.2762,12.2,12.2,6.002414,3.05,6.6612015
3,127.01576,505.27545,12.2,12.2,6.002414,3.05,4.2577972
1,133.80457,505.27475,12.2,12.2,6.002414,3.05,1.8544006
 ,135.65897,505.27457,12.2,12.2,6.002414,3.05,3.050003
匿,261.3462,505.992,12.2,12.2,6.002414,3.05,9.003601
名,273.1098,505.99084,12.2,12.2,6.002414,3.05,8.637604
3,594.81085,503.53867,12.2,12.2,6.002414,3.05,4.2578125
0,600.44867,503.5381,12.2,12.2,6.002414,3.05,4.440796
 ,606.2695,503.5375,12.2,12.2,6.002414,3.05,3.0499878
其,687.2219,502.6858,12.2,11.8523,6.002414,2.963075,6.1157837
回,689.9751,499.5897,12.2,11.5412,6.002414,2.8853,4.200989
三,692.4922,502.8042,12.2,12.2,6.002414,3.05,5.0996094
2,47.674137,526.47266,12.2,12.2,6.002414,3.05,4.8556023
8,53.729736,526.47205,12.2,12.2,6.002414,3.05,4.4407997
0,59.370537,526.4715,12.2,12.2,6.002414,3.05,4.5018005
 ,65.072334,526.47095,12.2,12.2,6.002414,3.05,3.050003
I,75.14381,526.3219,12.2,12.2,6.002414,3.05,1.4395981
 ,76.583405,526.3218,12.2,12.2,6.002414,3.05,3.050003
1,85.10387,526.3499,12.2,12.2,6.002414,3.05,1.8544006
0,89.41827,526.3495,12.2,12.2,6.002414,3.05,4.4408035
0,95.18387,526.34894,12.2,12.2,6.002414,3.05,4.4408035
/,100.64467,526.3484,12.2,12.2,6.002414,3.05,6.6612015
1,109.59387,526.3475,12.2,12.2,6.002414,3.05,1.8544006
2,113.72827,526.34705,12.2,12.2,6.002414,3.05,4.8555984
/,119.43387,526.3465,12.2,12.2,6.002414,3.05,6.6612015
3,127.295074,526.3457,12.2,12.2,6.002414,3.05,4.2577972
1,134.08386,526.34503,12.2,12.2,6.002414,3.05,1.8544006
 ,135.93826,526.34485,12.2,12.2,6.002414,3.05,3.050003
匿,157.94672,527.63965,12.2,12.2,6.002414,3.05,9.003601
名,169.50032,527.6385,12.2,12.2,6.002414,3.05,8.698593
捐,180.74892,527.6374,12.2,12.2,6.002414,3.05,9.601395
贈,192.03671,527.6362,12.2,12.2,6.002414,3.05,10.016205
匿,261.62604,527.3213,12.2,12.2,6.002414,3.05,9.235413
名,273.20145,527.3201,12.2,12.2,6.002414,3.05,8.698608
1,596.2203,524.66486,12.2,12.2,6.002414,3.05,1.8543701
8,600.4147,524.6644,12.2,12.2,6.002414,3.05,4.50177
 ,607.2565,524.6637,12.2,12.2,6.002414,3.05,3.0499878
是,687.39355,526.1547,21.1,21.1,11.436229,5.275,10.444519
本,76.51837,551.11884,12.2,12.2,6.002414,3.05,10.565201
件,88.163574,551.1177,12.2,12.2,6.002414,3.05,10.1992035
資,100.40837,551.11646,12.2,12.2,6.002414,3.05,8.942596
料,110.97097,551.11536,12.2,12.2,6.002414,3.05,10.675003
靜,122.84837,551.1142,12.2,12.2,6.002414,3.05,9.479401
、,130.77837,551.1134,12.2,12.2,6.002414,3.05,2.0373993
依,133.89577,551.1131,12.2,12.2,6.002414,3.05,10.919006
申,147.09836,551.11176,12.2,12.2,6.002414,3.05,7.6860046
報,157.18436,551.1107,12.2,12.2,6.002414,3.05,10.675003
人,168.82835,551.10956,12.2,12.2,6.002414,3.05,10.3211975
網,180.64955,551.1084,12.2,12.2,6.002414,3.05,9.784393
路,191.51836,551.1073,12.2,12.2,6.002414,3.05,11.041
申,204.95935,551.10596,12.2,12.2,6.002414,3.05,7.4420013
報,214.91835,551.105,12.2,12.2,6.002414,3.05,10.675003
資,227.22835,551.10376,12.2,12.2,6.002414,3.05,8.942596
料,237.80595,551.10266,12.2,12.2,6.002414,3.05,10.796997
或,250.23796,551.10144,12.2,12.2,6.002414,3.05,9.479385
其,261.35236,551.10034,12.2,12.2,6.002414,3.05,9.723389
申,273.96835,551.09906,12.2,12.2,6.002414,3.05,7.441986
報,283.93036,551.0981,12.2,12.2,6.002414,3.05,10.674988
之,295.32837,551.0969,12.2,12.2,6.002414,3.05,10.504211
紙,306.88257,551.09576,12.2,12.2,6.002414,3.05,10.443207
本,318.37576,551.0946,12.2,12.2,6.002414,3.05,10.565216
資,330.72836,551.0934,12.2,12.2,6.002414,3.05,9.003601
料,341.29196,551.09235,12.2,12.2,6.002414,3.05,10.674988
建,352.93835,551.0912,12.2,12.2,6.002414,3.05,10.565186
檔,364.33835,551.09,12.2,12.2,6.002414,3.05,10.565216
產,376.52356,551.0888,12.2,12.2,6.002414,3.05,9.845398
製,387.98895,551.08765,12.2,12.2,6.002414,3.05,9.479401
，,403.34836,551.0861,12.2,12.2,6.002414,3.05,1.9154053
如,410.78375,551.0854,12.2,12.2,6.002414,3.05,10.077209
有,422.79837,551.08417,12.2,12.2,6.002414,3.05,9.479401
錯,433.83777,551.08307,12.2,12.2,6.002414,3.05,10.3211975
誤,445.24838,551.0819,12.2,12.2,6.002414,3.05,10.565216
，,461.0936,551.0803,12.2,12.2,6.002414,3.05,1.9154053
以,469.01837,551.0796,12.2,12.2,6.002414,3.05,9.12561
申,481.37836,551.0783,12.2,12.2,6.002414,3.05,7.441986
報,491.34036,551.07733,12.2,12.2,6.002414,3.05,10.674988
人,502.98834,551.0762,12.2,12.2,6.002414,3.05,10.260193
申,515.7985,551.0749,12.2,12.2,6.002414,3.05,7.4420166
報,525.7905,551.07385,12.2,12.2,6.002414,3.05,10.674988
之,537.31836,551.07275,12.2,12.2,6.002414,3.05,10.504211
資,549.5776,551.07153,12.2,12.2,6.002414,3.05,8.942627
料,560.27515,551.07043,12.2,12.2,6.002414,3.05,10.674988
為,572.70514,551.0692,12.2,12.2,6.002414,3.05,9.296387
準,583.75653,551.0681,12.2,12.2,6.002414,3.05,9.845398
。,598.7684,551.0666,12.2,12.2,6.002414,3.05,2.8792114
