I,73.176926,402.191,23.85,23.851418,17.43439,5.9625,1.5025482
 ,74.679474,402.2074,23.85,23.851418,17.43439,5.9625,5.9625015
1,83.25199,399.9513,12.2,12.200725,6.002413,3.05,1.8544006
0,87.656395,399.9993,12.2,12.200725,6.002413,3.05,4.5018005
1,94.7082,400.07617,12.2,12.200725,6.002413,3.05,1.8544006
/,98.74103,399.6599,12.2,12.200725,6.002413,3.05,6.661194
0,106.422226,399.74365,12.2,12.200725,6.002413,3.05,4.440796
1,113.50103,399.8208,12.2,12.200725,6.002413,3.05,1.8544006
/,117.51543,399.86456,12.2,12.200725,6.002413,3.05,6.661194
0,125.14103,399.9477,12.2,12.200725,6.002413,3.05,4.501793
8,130.79103,400.00928,12.2,12.200725,6.002413,3.05,4.5018005
1,142.31145,400.33466,23.85,23.851418,17.43439,5.9625,1.5025482
 ,143.814,400.351,23.85,23.851418,17.43439,5.9625,5.962494
匿,155.98262,401.04663,12.2,12.200725,6.002413,3.05,9.003601
名,167.53622,401.17258,12.2,12.200725,6.002413,3.05,8.698608
捐,178.78482,401.29517,12.2,12.200725,6.002413,3.05,9.601395
贈,190.18262,401.41943,12.2,12.200725,6.002413,3.05,10.016205
1,47.547413,421.2152,12.2,12.200968,6.002413,3.05,1.8544006
9,52.041813,421.27182,12.2,12.200968,6.002413,3.05,4.257801
s,57.638195,421.71432,12.2,12.200968,6.002413,3.05,4.5627975
 ,62.200996,421.77182,12.2,12.200968,6.002413,3.05,3.0499954
1,73.45705,421.37067,23.85,23.851894,17.43439,5.9625,1.5502472
1,83.41621,421.09537,12.2,12.200968,6.002413,3.05,1.8544006
0,87.88061,421.1516,12.2,12.200968,6.002413,3.05,4.5018005
1,94.99241,421.2412,12.2,12.200968,6.002413,3.05,1.8544006
1,99.016205,421.29193,12.2,12.200968,6.002413,3.05,6.600197
0,106.4662,421.3858,12.2,12.200968,6.002413,3.05,4.440796
1,113.66574,421.2575,12.2,12.200968,6.002413,3.05,1.8544006
1,117.755745,421.30905,12.2,12.200968,6.002413,3.05,6.6612015
0,125.31522,421.1541,12.2,12.200968,6.002413,3.05,4.4408035
8,131.01602,421.22595,12.2,12.200968,6.002413,3.05,4.5018005
 ,136.77782,421.29852,12.2,12.200968,6.002413,3.05,3.050003
I,142.48906,423.20044,23.85,23.851894,17.43439,5.9625,1.5025482
 ,143.99161,423.2194,23.85,23.851894,17.43439,5.9625,5.962509
匿,156.1467,422.24658,12.2,12.200968,6.002413,3.05,9.003601
名,167.7903,422.39328,12.2,12.200968,6.002413,3.05,8.637604
捐,179.0679,422.5354,12.2,12.200968,6.002413,3.05,9.601395
贈,190.3467,422.6775,12.2,12.200968,6.002413,3.05,10.016205
1,47.83231,442.5947,12.2,12.200779,6.002413,3.05,1.8544006
9,52.32671,442.64548,12.2,12.200779,6.002413,3.05,4.257801
6,58.04231,442.71008,12.2,12.200779,6.002413,3.05,4.257801
 ,62.30011,442.75818,12.2,12.200779,6.002413,3.05,3.050003
I,73.62181,442.65012,23.85,23.851522,17.43439,5.9625,1.5025482
 ,75.12436,442.6671,23.85,23.851522,17.43439,5.9625,5.9625015
1,83.58138,442.55966,12.2,12.200779,6.002413,3.05,1.8544006
0,88.07578,442.61044,12.2,12.200779,6.002413,3.05,4.4408035
1,95.156586,442.69046,12.2,12.200779,6.002413,3.05,1.8544006
月,99.18205,443.05634,12.2,12.200779,6.002413,3.05,12.004799
1,113.82103,442.73578,12.2,12.200779,6.002413,3.05,1.8544006
1,117.901024,442.78186,12.2,12.200779,6.002413,3.05,6.6612015
0,125.47067,442.6958,12.2,12.200779,6.002413,3.05,4.5018005
8,131.23248,442.76093,12.2,12.200779,6.002413,3.05,4.440796
I,142.7399,442.52518,23.85,23.851522,17.43439,5.9625,1.5025482
 ,144.24245,442.54218,23.85,23.851522,17.43439,5.9625,5.962494
匿,156.31262,443.9685,12.2,12.200779,6.002413,3.05,8.942596
名,168.19193,443.77277,12.2,12.200779,6.002413,3.05,8.637604
捐,179.22952,443.8975,12.2,12.200779,6.002413,3.05,9.60141
贈,190.52193,444.0251,12.2,12.200779,6.002413,3.05,10.016205
品,200.72441,448.0137,23.85,23.479433,17.43439,5.869485,15.119797
1,47.99691,463.7945,12.2,12.2,6.002413,3.05,1.8544006
9,52.49131,463.7945,12.2,12.2,6.002413,3.05,4.257801
1,57.95809,464.3573,12.2,12.2,6.002413,3.05,4.684799
 ,62.642895,464.3573,12.2,12.2,6.002413,3.05,3.0499992
I,73.7879,464.2705,23.85,23.85,17.43439,5.9625,1.4309998
 ,75.2189,464.2705,23.85,23.85,17.43439,5.9625,5.9625015
1,83.7471,463.8895,12.2,12.2,6.002413,3.05,1.8544006
0,88.1815,463.8895,12.2,12.2,6.002413,3.05,4.5018005
1,95.263306,463.8895,12.2,12.2,6.002413,3.05,1.9153976
1,99.3471,463.8895,12.2,12.2,6.002413,3.05,6.7221985
0,106.8493,463.8895,12.2,12.2,6.002413,3.05,4.5018005
1,113.9871,463.8895,12.2,12.2,6.002413,3.05,1.8544006
1,118.07777,464.20392,12.2,12.2,6.002413,3.05,6.661194
0,125.636826,463.7587,12.2,12.2,6.002413,3.05,4.5018005
8,131.33862,463.7587,12.2,12.2,6.002413,3.05,4.5018005
 ,137.04042,463.7587,12.2,12.2,6.002413,3.05,3.050003
I,142.7917,465.9154,23.85,23.850054,17.43439,5.9625,1.5025482
匿,156.48041,465.26984,23.85,23.850054,17.43439,5.9625,11.281052
V,184.91763,459.1297,23.85,23.850054,17.43439,5.9625,12.592804
《,206.96811,454.5506,9.95,9.688334,7.8057923,2.4220786,8.884186
1,48.04081,484.7245,12.2,12.2,6.002413,3.05,1.8544006
9,52.65521,484.7245,12.2,12.2,6.002413,3.05,4.257801
8,58.25081,484.7245,12.2,12.2,6.002413,3.05,4.5018005
 ,62.752605,484.7245,12.2,12.2,6.002413,3.05,3.0499992
1,73.9508,484.7205,23.85,23.85,17.43439,5.9625,1.5502472
1,83.910416,484.5405,12.2,12.2,6.002413,3.05,1.8544006
0,88.224815,484.5405,12.2,12.2,6.002413,3.05,4.4408035
1,95.32042,484.5405,12.2,12.2,6.002413,3.05,1.8544006
/,99.45482,484.5405,12.2,12.2,6.002413,3.05,6.6612015
0,106.96042,484.5405,12.2,12.2,6.002413,3.05,4.4408035
1,114.34122,484.5405,12.2,12.2,6.002413,3.05,1.8544006
/,118.24042,484.5405,12.2,12.2,6.002413,3.05,6.6612015
0,125.800415,484.5405,12.2,12.2,6.002413,3.05,4.440796
8,131.50122,484.5405,12.2,12.2,6.002413,3.05,4.5018005
 ,137.26302,484.5405,12.2,12.2,6.002413,3.05,3.050003
I,142.9679,483.34048,9.95,9.95,7.8057923,2.4875,1.5024567
 ,144.47035,483.34048,9.95,9.95,7.8057923,2.4875,2.487503
1,48.32388,505.2345,12.2,12.2,6.002413,3.05,1.8544006
9,52.81828,505.2345,12.2,12.2,6.002413,3.05,4.257801
9,58.52388,505.2345,12.2,12.2,6.002413,3.05,4.257801
 ,62.78168,505.2345,12.2,12.2,6.002413,3.05,3.0499992
I,74.115845,506.17047,23.85,23.85,17.43439,5.9625,1.4309998
 ,75.546844,506.17047,23.85,23.85,17.43439,5.9625,5.9625015
1,84.07401,505.2995,12.2,12.2,6.002413,3.05,1.8544006
0,88.328415,505.2995,12.2,12.2,6.002413,3.05,4.5018005
1,95.60401,505.2995,12.2,12.2,6.002413,3.05,1.8544006
1,99.67841,505.2995,12.2,12.2,6.002413,3.05,6.600197
0,107.12401,505.2995,12.2,12.2,6.002413,3.05,4.5018005
1,114.26581,505.2995,12.2,12.2,6.002413,3.05,1.8544006
1,116.01401,505.2995,12.2,12.2,6.002413,3.05,9.003601
0,126.12761,505.2995,12.2,12.2,6.002413,3.05,4.440796
8,131.6784,505.2995,12.2,12.2,6.002413,3.05,4.5018005
 ,137.2902,505.2995,12.2,12.2,6.002413,3.05,3.050003
2,46.798412,526.4573,12.2,12.200698,6.002413,3.05,4.8556023
0,52.67401,526.52014,12.2,12.200698,6.002413,3.05,4.4407997
0,58.43841,526.58185,12.2,12.200698,6.002413,3.05,4.5018005
 ,62.940212,526.63,12.2,12.200698,6.002413,3.05,3.0499992
I,74.28193,528.4293,23.85,23.851366,17.43439,5.9625,1.5025482
 ,75.78448,528.44543,23.85,23.851366,17.43439,5.9625,5.9625015
1,84.23723,526.2989,12.2,12.200698,6.002413,3.05,1.8544006
0,88.67163,526.3464,12.2,12.200698,6.002413,3.05,4.4408035
1,95.69243,526.42145,12.2,12.200698,6.002413,3.05,1.8544006
1,99.72723,526.46466,12.2,12.200698,6.002413,3.05,6.6612015
0,107.287224,526.54553,12.2,12.200698,6.002413,3.05,4.4408035
1,114.48638,526.21936,12.2,12.200698,6.002413,3.05,1.8544006
1,118.50078,526.2623,12.2,12.200698,6.002413,3.05,6.6612015
0,126.12638,526.34393,12.2,12.200698,6.002413,3.05,4.4408035
8,131.8272,526.4049,12.2,12.200698,6.002413,3.05,4.5017853
 ,137.58899,526.46655,12.2,12.200698,6.002413,3.05,3.0499878
I,143.4076,527.10504,23.85,23.851366,17.43439,5.9625,1.6694946
 ,145.07709,527.12286,23.85,23.851366,17.43439,5.9625,5.962494
匿,157.08832,527.5964,12.2,12.200698,6.002413,3.05,9.003601
名,168.72765,527.39813,12.2,12.200698,6.002413,3.05,8.698593
捐,179.88625,527.5176,12.2,12.200698,6.002413,3.05,9.601395
贈,191.17764,527.63837,12.2,12.200698,6.002413,3.05,10.01619
本,75.531906,551.837,12.2,12.200051,6.002413,3.05,10.565201
件,87.297104,551.80286,12.2,12.200051,6.002413,3.05,10.1992035
資,99.421906,551.7677,12.2,12.200051,6.002413,3.05,8.881599
料,110.11191,551.7367,12.2,12.200051,6.002413,3.05,10.565201
靜、,121.81711,551.70276,12.2,12.200051,6.002413,3.05,10.016205
依,132.97331,551.6704,12.2,12.200051,6.002413,3.05,10.979996
申,146.24191,551.63196,12.2,12.200051,6.002413,3.05,7.5639954
報,156.32591,551.60266,12.2,12.200051,6.002413,3.05,10.675003
人,167.97191,551.5689,12.2,12.200051,6.002413,3.05,10.260208
網,179.91211,551.5343,12.2,12.200051,6.002413,3.05,9.784393
路,190.7819,551.50275,12.2,12.200051,6.002413,3.05,10.919006
申,204.1009,551.4641,12.2,12.200051,6.002413,3.05,7.5639954
報,214.06491,551.43524,12.2,12.200051,6.002413,3.05,10.675003
資,226.4799,551.39923,12.2,12.200051,6.002413,3.05,8.881607
料,237.1015,551.3684,12.2,12.200051,6.002413,3.05,10.675003
或,249.22191,551.3333,12.2,12.200051,6.002413,3.05,9.357407
其,260.4993,551.3006,12.2,12.200051,6.002413,3.05,9.723389
申,273.1119,551.264,12.2,12.200051,6.002413,3.05,7.381012
報,283.0719,551.2351,12.2,12.200051,6.002413,3.05,10.674988
之,294.7469,551.20123,12.2,12.200051,6.002413,3.05,10.565186
紙,306.31207,551.1677,12.2,12.200051,6.002413,3.05,10.199188
本,317.51126,551.13525,12.2,12.200051,6.002413,3.05,10.565216
資,329.99188,551.09906,12.2,12.200051,6.002413,3.05,9.003601
料,340.55548,551.0684,12.2,12.200051,6.002413,3.05,10.674988
建,352.08188,551.035,12.2,12.200051,6.002413,3.05,10.565216
檔,363.60187,551.0016,12.2,12.200051,6.002413,3.05,10.504211
產,375.75607,550.9663,12.2,12.200051,6.002413,3.05,9.845398
製,387.25146,550.933,12.2,12.200051,6.002413,3.05,9.479401
，,402.49188,550.8888,12.2,12.200051,6.002413,3.05,1.8544006
如,409.92627,550.86725,12.2,12.200051,6.002413,3.05,10.077209
有,422.05188,550.8321,12.2,12.200051,6.002413,3.05,9.418396
錯,432.97028,550.8004,12.2,12.200051,6.002413,3.05,10.3211975
誤,444.5019,550.76697,12.2,12.200051,6.002413,3.05,10.443207
，,460.4051,550.7208,12.2,12.200051,6.002413,3.05,1.8544006
以,468.27188,550.69806,12.2,12.200051,6.002413,3.05,9.12561
申,480.63187,550.6622,12.2,12.200051,6.002413,3.05,7.381012
報,490.59286,550.6333,12.2,12.200051,6.002413,3.05,10.674988
人,502.12186,550.59985,12.2,12.200051,6.002413,3.05,10.260223
申,515.02203,550.56244,12.2,12.200051,6.002413,3.05,7.3809814
報,525.043,550.5334,12.2,12.200051,6.002413,3.05,10.674988
之,536.5618,550.5,12.2,12.200051,6.002413,3.05,10.565186
資,548.83704,550.4644,12.2,12.200051,6.002413,3.05,9.003601
料,559.55066,550.43335,12.2,12.200051,6.002413,3.05,10.674988
為,571.93567,550.3974,12.2,12.200051,6.002413,3.05,9.357422
準,583.00305,550.3653,12.2,12.200051,6.002413,3.05,9.845398
。,598.01184,550.3218,12.2,12.200051,6.002413,3.05,2.8792114
的一,267.621,117.67169,26.75,26.75006,8.520221,6.6875,0.0
－,264.26102,117.67874,26.75,26.75006,8.520221,6.6875,0.0
M,267.81635,139.04169,26.75,26.75006,8.520221,6.6875,0.0
一,264.21634,139.04926,26.75,26.75006,8.520221,6.6875,0.0
叫,268.00052,160.28171,26.75,26.75006,8.520221,6.6875,0.0
是,683.9278,148.6276,10.15,10.15,7.9423923,2.5375,10.322571
回,686.6113,164.59158,12.2,12.2,6.002413,3.05,4.440796
F巳,684.09155,169.4466,9.95,9.95,7.8057923,2.4875,10.377869
匿,259.0002,317.31067,12.2,12.200953,6.002413,3.05,9.064606
名,270.7648,317.1636,12.2,12.200953,6.002413,3.05,8.637604
匿,259.0441,338.22067,12.2,12.2,6.002413,3.05,9.003601
名,270.8677,338.22067,12.2,12.2,6.002413,3.05,8.698608
匿,259.33768,358.97968,12.2,12.2,6.002413,3.05,8.942596
名,271.04028,358.97968,12.2,12.2,6.002413,3.05,8.698608
是,689.4146,180.39627,22.75,22.75005,7.848878,5.6875,0.0
一,686.5346,180.40231,22.75,22.75005,7.848878,5.6875,0.0
走,689.5286,201.27628,22.75,22.75005,7.848878,5.6875,0.0
一,686.22864,201.2832,22.75,22.75005,7.848878,5.6875,0.0
走,689.64264,222.15628,22.75,22.75005,7.848878,5.6875,0.0
了三,689.7206,235.47629,22.75,22.75005,7.848878,5.6875,0.0
是,684.08057,235.48813,22.75,22.75005,7.848878,5.6875,0.0
一,689.9587,277.59628,22.75,22.75005,7.848878,5.6875,12.057495
是,696.0762,277.58344,22.75,22.75005,7.848878,5.6875,0.0
田,687.5077,310.45078,4.9,4.9,9.655472,1.225,4.439392
茂L,684.89154,317.04678,9.95,9.95,7.8057923,2.4875,10.437561
是,690.19403,327.75528,10.55,10.550023,8.967977,2.6375,0.0
一,687.01404,327.76196,10.55,10.550023,8.967977,2.6375,0.0
是,690.4076,348.3953,10.55,10.550023,8.967977,2.6375,0.0
一,690.53577,361.71533,10.55,10.550023,8.967977,2.6375,0.0
是,684.89575,361.72717,10.55,10.550023,8.967977,2.6375,0.0
一,690.7498,382.59534,10.55,10.550023,8.967977,2.6375,0.0
是,684.9898,382.60742,10.55,10.550023,8.967977,2.6375,10.444519
一,690.9641,403.59534,10.55,10.550023,8.967977,2.6375,0.0
是,684.9641,403.6079,10.55,10.550023,8.967977,2.6375,10.444519
一,691.18915,424.95532,10.55,10.550023,8.967977,2.6375,0.0
是,685.6691,424.96692,10.55,10.550023,8.967977,2.6375,0.0
是,686.2701,464.0141,22.65,22.65,7.372591,5.6625,10.44165
走,691.7322,474.5127,22.65,22.65005,7.372687,5.6625,0.0
一,688.8522,474.51874,22.65,22.65005,7.372687,5.6625,0.0
走,691.84503,495.03268,22.65,22.65005,7.372687,5.6625,0.0
一,689.085,495.03848,22.65,22.65005,7.372687,5.6625,0.0
是,691.9691,516.1427,22.65,22.65005,7.372687,5.6625,10.44165
