名,277.26025,382.7777,12.2,12.2,6.002413,3.05,8.637604
是,692.33636,382.6317,22.65,22.65,7.372591,5.6625,10.44165
4,51.34937,403.11768,12.2,12.2,6.002413,3.05,4.9165993
5,57.25597,403.11768,12.2,12.2,6.002413,3.05,4.6237984
4,62.86977,403.11768,12.2,12.2,6.002413,3.05,4.9165993
 ,68.77637,403.11768,12.2,12.2,6.002413,3.05,3.050003
I,78.93893,402.9097,12.2,12.2,6.002413,3.05,1.4395981
 ,80.378525,402.9097,12.2,12.2,6.002413,3.05,3.050003
1,88.89924,403.05872,12.2,12.2,6.002413,3.05,1.805603
0,93.22484,403.05872,12.2,12.2,6.002413,3.05,4.4408035
0,98.98924,403.05872,12.2,12.2,6.002413,3.05,4.4408035
/,104.570045,403.05872,12.2,12.2,6.002413,3.05,6.6612015
1,113.39925,403.05872,12.2,12.2,6.002413,3.05,1.805603
2,117.66485,403.05872,12.2,12.2,6.002413,3.05,4.8555984
/,123.23924,403.05872,12.2,12.2,6.002413,3.05,6.661194
3,131.19044,403.05872,12.2,12.2,6.002413,3.05,4.1967926
0,136.67725,403.05872,12.2,12.2,6.002413,3.05,4.440796
 ,142.40805,403.05872,12.2,12.2,6.002413,3.05,3.050003
匿,161.75175,404.2557,12.2,12.2,6.002413,3.05,9.003601
名,173.36536,404.2557,12.2,12.2,6.002413,3.05,8.698608
捐,184.67395,404.2557,12.2,12.2,6.002413,3.05,9.601395
贈,196.08176,404.2557,12.2,12.2,6.002413,3.05,10.016205
是,692.50055,403.6607,12.2,12.2,6.002413,3.05,10.443176
4,51.503788,424.22668,12.2,12.2,6.002413,3.05,4.9165993
5,57.560387,424.22668,12.2,12.2,6.002413,3.05,4.5628014
5,63.263187,424.22668,12.2,12.2,6.002413,3.05,4.5628014
 ,68.96598,424.22668,12.2,12.2,6.002413,3.05,3.050003
I,79.22385,424.2587,12.2,12.2,6.002413,3.05,1.4395981
 ,80.663445,424.2587,12.2,12.2,6.002413,3.05,3.050003
1,89.06397,424.3177,12.2,12.2,6.002413,3.05,1.805603
0,93.38957,424.3177,12.2,12.2,6.002413,3.05,4.4408035
0,99.15398,424.3177,12.2,12.2,6.002413,3.05,4.4408035
/,104.73478,424.3177,12.2,12.2,6.002413,3.05,6.6612015
1,113.55398,424.3177,12.2,12.2,6.002413,3.05,1.805603
2,117.81958,424.3177,12.2,12.2,6.002413,3.05,4.8555984
/,123.52398,424.3177,12.2,12.2,6.002413,3.05,6.6612015
3,131.38518,424.3177,12.2,12.2,6.002413,3.05,4.2577972
0,136.84297,424.3177,12.2,12.2,6.002413,3.05,4.440796
 ,142.48376,424.3177,12.2,12.2,6.002413,3.05,3.050003
匿,162.0368,425.6647,12.2,12.2,6.002413,3.05,9.003601
名,173.59041,425.6647,12.2,12.2,6.002413,3.05,8.698593
捐,184.839,425.6647,12.2,12.2,6.002413,3.05,9.601395
贈,196.2368,425.6647,12.2,12.2,6.002413,3.05,10.077194
是,692.7948,424.7197,12.2,12.2,6.002413,3.05,10.443176
4,51.678837,445.6857,12.2,12.2,6.002413,3.05,4.9165993
5,57.795437,445.6857,12.2,12.2,6.002413,3.05,4.5628014
6,63.55824,445.6857,12.2,12.2,6.002413,3.05,4.318798
 ,69.077034,445.6857,12.2,12.2,6.002413,3.05,3.050003
I,79.269135,445.8277,19.2,19.2,8.71682,4.8,1.4400024
 ,80.70914,445.8277,19.2,19.2,8.71682,4.8,4.800003
1,89.22894,445.7367,12.2,12.2,6.002413,3.05,1.805603
0,93.73454,445.7367,12.2,12.2,6.002413,3.05,4.379799
0,99.308945,445.7367,12.2,12.2,6.002413,3.05,4.4408035
/,104.88975,445.7367,12.2,12.2,6.002413,3.05,6.6612015
 ,112.69095,445.7367,12.2,12.2,6.002413,3.05,3.050003
1,113.71895,445.7367,12.2,12.2,6.002413,3.05,1.805603
2,118.104546,445.7367,12.2,12.2,6.002413,3.05,4.8555984
/,123.56895,445.7367,12.2,12.2,6.002413,3.05,6.6612015
3,131.52014,445.7367,12.2,12.2,6.002413,3.05,4.196808
0,137.00694,445.7367,12.2,12.2,6.002413,3.05,4.440796
 ,142.73775,445.7367,12.2,12.2,6.002413,3.05,3.050003
是,692.9595,445.95868,12.2,12.2,6.002413,3.05,10.443176
4,51.8429,466.6247,12.2,12.2,6.002413,3.05,4.9165993
5,57.8695,466.6247,12.2,12.2,6.002413,3.05,4.5628014
7,63.5423,466.6247,12.2,12.2,6.002413,3.05,4.6237984
 ,69.2761,466.6247,12.2,12.2,6.002413,3.05,3.050003
I,79.43301,466.6767,19.2,19.2,8.71682,4.8,1.4400024
 ,80.87301,466.6767,19.2,19.2,8.71682,4.8,4.800003
1,89.392876,466.6157,12.2,12.2,6.002413,3.05,1.805603
0,93.77847,466.6157,12.2,12.2,6.002413,3.05,4.5018005
0,99.48288,466.6157,12.2,12.2,6.002413,3.05,4.4408035
/,104.94368,466.6157,12.2,12.2,6.002413,3.05,6.6612015
1,113.89288,466.6157,12.2,12.2,6.002413,3.05,1.8544006
2,118.147285,466.6157,12.2,12.2,6.002413,3.05,4.8555984
/,123.73288,466.6157,12.2,12.2,6.002413,3.05,6.661194
3,131.68408,466.6157,12.2,12.2,6.002413,3.05,4.196808
0,137.17088,466.6157,12.2,12.2,6.002413,3.05,4.440796
 ,142.90169,466.6157,12.2,12.2,6.002413,3.05,3.050003
兵,693.241,464.4195,12.2,11.61928,6.002413,2.90482,4.798767
日,695.75214,460.15417,12.2,12.2,6.002413,3.05,4.379822
已,697.3214,464.59088,12.2,11.74006,6.002413,2.935015,6.116577
-,49.96621,487.2804,12.2,12.200371,6.002413,3.05,1.4396019
4,52.00581,487.2963,12.2,12.200371,6.002413,3.05,4.9165993
5,57.88621,487.34216,12.2,12.200371,6.002413,3.05,4.5628014
8,63.70901,487.38757,12.2,12.200371,6.002413,3.05,4.5017967
 ,69.47081,487.43253,12.2,12.200371,6.002413,3.05,3.050003
I,79.59595,487.3885,12.2,12.200371,6.002413,3.05,1.4395981
 ,81.035545,487.39972,12.2,12.200371,6.002413,3.05,3.050003
1,89.435936,487.45825,12.2,12.200371,6.002413,3.05,1.8544006
o,93.87034,487.49286,12.2,12.200371,6.002413,3.05,4.4408035
o,99.645935,487.5379,12.2,12.200371,6.002413,3.05,4.4408035
;,105.286736,487.5819,12.2,12.200371,6.002413,3.05,6.600197
1,114.04514,487.27222,12.2,12.200371,6.002413,3.05,1.8544006
2,118.17954,487.30447,12.2,12.200371,6.002413,3.05,4.9776
/,123.89514,487.34906,12.2,12.200371,6.002413,3.05,6.661194
3,131.84634,487.41107,12.2,12.200371,6.002413,3.05,4.1967926
0,137.33315,487.45386,12.2,12.200371,6.002413,3.05,4.440796
 ,143.06395,487.49857,12.2,12.200371,6.002413,3.05,3.050003
︱,148.83676,488.31357,12.2,12.200371,6.002413,3.05,1.5005951
匿,162.51736,488.4203,12.2,12.200371,6.002413,3.05,9.003601
名,174.28676,488.5121,12.2,12.200371,6.002413,3.05,8.637604
是,693.2894,487.4495,22.65,22.65,7.372591,5.6625,10.44165
4,52.04011,508.20618,12.2,12.200892,6.002413,3.05,4.9165993
5,58.050114,508.27893,12.2,12.200892,6.002413,3.05,4.7946014
9,63.984715,508.3507,12.2,12.200892,6.002413,3.05,4.257801
 ,69.38251,508.41605,12.2,12.200892,6.002413,3.05,3.050003
I,79.75903,508.0276,12.2,12.200892,6.002413,3.05,1.4395981
 ,81.19863,508.045,12.2,12.200892,6.002413,3.05,3.050003
1,89.59897,508.11667,12.2,12.200892,6.002413,3.05,1.8544006
0,94.03337,508.17032,12.2,12.200892,6.002413,3.05,4.4408035
0,99.688965,508.23877,12.2,12.200892,6.002413,3.05,4.4408035
;,105.20896,508.30554,12.2,12.200892,6.002413,3.05,6.7221985
1,114.241165,508.41486,12.2,12.200892,6.002413,3.05,1.805603
2,118.356766,508.46463,12.2,12.200892,6.002413,3.05,4.8555984
;,124.048965,508.5335,12.2,12.200892,6.002413,3.05,6.6002045
3,131.85808,508.208,12.2,12.200892,6.002413,3.05,4.196808
0,137.37488,508.27478,12.2,12.200892,6.002413,3.05,4.440796
 ,143.13568,508.34448,12.2,12.200892,6.002413,3.05,3.050003
I,148.87894,508.82196,12.2,12.200892,6.002413,3.05,1.4396057
 ,150.31854,508.83936,12.2,12.200892,6.002413,3.05,3.050003
匿,162.56976,509.3836,12.2,12.200892,6.002413,3.05,9.003601
名,174.18336,509.5241,12.2,12.200892,6.002413,3.05,8.698593
捐,185.49196,509.66095,12.2,12.200892,6.002413,3.05,9.601395
匿,266.4932,509.2258,12.2,12.2,6.002413,3.05,8.942596
名,278.2558,509.2258,12.2,12.2,6.002413,3.05,8.637604
是,693.44165,508.4788,12.2,12.2,6.002413,3.05,10.443176
4,52.08582,529.5158,12.2,12.2,6.002413,3.05,4.9165993
6,58.32242,529.5158,12.2,12.2,6.002413,3.05,4.318802
0,63.961216,529.5158,12.2,12.2,6.002413,3.05,4.4407997
 ,69.722015,529.5158,12.2,12.2,6.002413,3.05,3.050003
I,79.6855,529.3678,12.2,12.2,6.002413,3.05,1.4395981
 ,81.1251,529.3678,12.2,12.2,6.002413,3.05,3.050003
1,89.765816,529.5168,12.2,12.2,6.002413,3.05,1.805603
0,94.091415,529.5168,12.2,12.2,6.002413,3.05,4.4408035
0,99.85582,529.5168,12.2,12.2,6.002413,3.05,4.4408035
/,105.26582,529.5168,12.2,12.2,6.002413,3.05,6.6612015
1,114.26702,529.5168,12.2,12.2,6.002413,3.05,1.805603
2,118.41262,529.5168,12.2,12.2,6.002413,3.05,4.8555984
/,124.10582,529.5168,12.2,12.2,6.002413,3.05,6.661194
3,132.05702,529.5168,12.2,12.2,6.002413,3.05,4.1967926
0,137.54382,529.5168,12.2,12.2,6.002413,3.05,4.440796
 ,143.27463,529.5168,12.2,12.2,6.002413,3.05,3.050003
匿,162.61845,530.7738,12.2,12.2,6.002413,3.05,8.942596
名,174.50105,530.7738,12.2,12.2,6.002413,3.05,8.637604
捐,185.53845,530.7738,12.2,12.2,6.002413,3.05,9.601395
贈,196.81985,530.7738,12.2,12.2,6.002413,3.05,10.077194
匿,266.6582,530.6458,12.2,12.2,6.002413,3.05,9.003601
名,278.36182,530.6458,12.2,12.2,6.002413,3.05,8.698608
是,693.606,529.5988,12.2,12.2,6.002413,3.05,10.443176
本,81.05878,554.70483,12.2,12.2,6.002413,3.05,10.565201
件,92.823975,554.70483,12.2,12.2,6.002413,3.05,10.1992035
資,105.05878,554.70483,12.2,12.2,6.002413,3.05,8.942596
料,115.56138,554.70483,12.2,12.2,6.002413,3.05,10.736
餘,127.50877,554.70483,12.2,12.2,6.002413,3.05,9.9552
依,138.60397,554.70483,12.2,12.2,6.002413,3.05,10.979996
申,151.86877,554.70483,12.2,12.2,6.002413,3.05,7.3809967
報,161.94977,554.70483,12.2,12.2,6.002413,3.05,10.675003
人,173.59877,554.70483,12.2,12.2,6.002413,3.05,10.260208
網,185.53897,554.70483,12.2,12.2,6.002413,3.05,9.784393
路,196.40877,554.70483,12.2,12.2,6.002413,3.05,11.041
申,209.90977,554.70483,12.2,12.2,6.002413,3.05,7.3809967
報,219.80876,554.70483,12.2,12.2,6.002413,3.05,10.675003
資,232.17876,554.70483,12.2,12.2,6.002413,3.05,8.942596
料,242.81636,554.70483,12.2,12.2,6.002413,3.05,10.675003
或,255.18637,554.70483,12.2,12.2,6.002413,3.05,9.479401
其,266.36078,554.70483,12.2,12.2,6.002413,3.05,9.723389
申,278.96875,554.70483,12.2,12.2,6.002413,3.05,7.381012
報,289.04974,554.70483,12.2,12.2,6.002413,3.05,10.674988
之,300.45874,554.70483,12.2,12.2,6.002413,3.05,10.565186
紙,312.13394,554.70483,12.2,12.2,6.002413,3.05,10.260193
本,323.50415,554.70483,12.2,12.2,6.002413,3.05,10.565186
資,335.97873,554.70483,12.2,12.2,6.002413,3.05,8.881592
料,346.54034,554.70483,12.2,12.2,6.002413,3.05,10.674988
建,358.18872,554.70483,12.2,12.2,6.002413,3.05,10.565186
檔,369.7087,554.70483,12.2,12.2,6.002413,3.05,10.443207
產,381.8619,554.70483,12.2,12.2,6.002413,3.05,9.784393
製,393.35632,554.70483,12.2,12.2,6.002413,3.05,9.479401
，,408.71872,554.70483,12.2,12.2,6.002413,3.05,1.9154053
如,416.1541,554.70483,12.2,12.2,6.002413,3.05,10.077209
有,428.16873,554.70483,12.2,12.2,6.002413,3.05,9.60141
錯,439.33014,554.70483,12.2,12.2,6.002413,3.05,10.3211975
誤,450.72873,554.70483,12.2,12.2,6.002413,3.05,12.724609
，,466.69333,554.70483,12.2,12.2,6.002413,3.05,1.9154053
以,474.6187,554.70483,12.2,12.2,6.002413,3.05,9.12561
申,486.9887,554.70483,12.2,12.2,6.002413,3.05,7.441986
報,496.9507,554.70483,12.2,12.2,6.002413,3.05,10.674988
人,508.5887,554.70483,12.2,12.2,6.002413,3.05,10.260223
申,521.5189,554.70483,12.2,12.2,6.002413,3.05,7.4420166
報,531.6309,554.70483,12.2,12.2,6.002413,3.05,10.674988
之,543.0387,554.70483,12.2,12.2,6.002413,3.05,10.565186
資,555.3289,554.70483,12.2,12.2,6.002413,3.05,8.942627
料,565.9965,554.70483,12.2,12.2,6.002413,3.05,10.796997
為,578.5185,554.70483,12.2,12.2,6.002413,3.05,9.357422
準,589.6009,554.70483,12.2,12.2,6.002413,3.05,9.845398
。,604.5987,554.70483,12.2,12.2,6.002413,3.05,2.8792114
