9,57.9733,282.6241,11.5,11.509804,8.958501,2.875,5.807499
 ,63.9956,282.3754,11.5,11.509804,8.958501,2.875,2.8750038
臺,732.6,306.29,11.5,11.5,8.958501,2.875,10.234985
中,742.8191,306.29,11.5,11.5,8.958501,2.875,11.6380005
市,754.44116,306.29,11.5,11.5,8.958501,2.875,11.38501
霧,765.81024,306.29,11.5,11.5,8.958501,2.875,11.52301
峰,777.3173,306.29,11.5,11.5,8.958501,2.875,11.419495
區,788.67,305.89282,11.5,11.5,8.958501,2.875,11.787476
是,691.20996,306.11002,10.65,10.65,8.9673,2.6625,10.319824
4,487.44995,304.22,11.5,11.5,8.958501,2.875,5.416504
5,492.86554,304.22,11.5,11.5,8.958501,2.875,5.761505
6,498.62613,304.22,11.5,11.5,8.958501,2.875,5.761505
6,504.38672,304.22,11.5,11.5,8.958501,2.875,5.761505
5,510.14734,304.22,11.5,11.5,8.958501,2.875,5.7614746
6,515.90796,304.22,11.5,11.5,8.958501,2.875,5.7614746
3,521.6686,304.22,11.5,11.5,8.958501,2.875,5.8189697
5,527.4867,304.22,11.5,11.5,8.958501,2.875,5.7614746
 ,533.2473,304.22,11.5,11.5,8.958501,2.875,2.875
阿,263.51996,305.93,10.65,10.65,8.9673,2.6625,11.278351
忠,274.79822,305.93,10.65,10.65,8.9673,2.6625,11.597839
肉,286.39597,305.93,10.65,10.65,8.9673,2.6625,10.649994
（,297.04587,305.93,10.65,10.65,8.9673,2.6625,4.5688477
未,301.61462,305.93,10.65,10.65,8.9673,2.6625,10.351807
＋,311.9663,305.93,10.65,10.65,8.9673,2.6625,8.551941
庚,320.51816,305.93,10.65,10.65,8.9673,2.6625,11.161194
）,331.67926,305.93,10.65,10.65,8.9673,2.6625,4.196106
店,335.87527,305.93,10.65,10.65,8.9673,2.6625,9.606293
1,85.53997,303.88,11.5,11.5,8.958501,2.875,5.7385025
0,91.26817,303.88,11.5,11.5,8.958501,2.875,5.7845
0,97.04237,303.88,11.5,11.5,8.958501,2.875,5.7845
/,102.816574,303.88,11.5,11.5,8.958501,2.875,7.2105026
1,110.01678,303.88,11.5,11.5,8.958501,2.875,5.7385025
1,115.74498,303.88,11.5,11.5,8.958501,2.875,5.7385025
/,121.47318,303.88,11.5,11.5,8.958501,2.875,7.1874924
1,128.65038,303.88,11.5,11.5,8.958501,2.875,5.738495
7,134.37857,303.88,11.5,11.5,8.958501,2.875,5.3014984
 ,139.66977,303.88,11.5,11.5,8.958501,2.875,2.875
5,52.43997,303.68,11.5,11.5,8.958501,2.875,5.7384987
0,58.138268,303.68,11.5,11.5,8.958501,2.875,5.7845
 ,63.882565,303.68,11.5,11.5,8.958501,2.875,2.8750038
臺,732.4799,327.57,11.5,11.5,8.958501,2.875,11.097473
中,743.55725,327.57,11.5,11.5,8.958501,2.875,11.005493
市,754.54254,327.57,11.5,11.5,8.958501,2.875,11.47699
梧,765.9993,327.57,11.5,11.5,8.958501,2.875,11.799011
棲,777.77814,327.57,11.5,11.5,8.958501,2.875,11.017029
區,788.77496,327.57,11.5,11.5,8.958501,2.875,11.787476
是,691.3299,327.53,10.65,10.65,8.9673,2.6625,10.319824
8,487.1699,325.63998,11.5,11.5,8.958501,2.875,5.7269897
6,492.90018,325.63998,11.5,11.5,8.958501,2.875,5.761505
9,498.66498,325.63998,11.5,11.5,8.958501,2.875,5.807495
4,504.47577,325.63998,11.5,11.5,8.958501,2.875,5.738495
4,510.2176,325.63998,11.5,11.5,8.958501,2.875,5.7385254
3,515.9594,325.63998,11.5,11.5,8.958501,2.875,5.819031
7,521.78174,325.63998,11.5,11.5,8.958501,2.875,5.7960205
2,527.58105,325.63998,11.5,11.5,8.958501,2.875,5.75
 ,533.33435,325.63998,11.5,11.5,8.958501,2.875,2.875
億,263.8899,326.87,10.65,10.65,8.9673,2.6625,10.319855
駿,274.21033,326.87,10.65,10.65,8.9673,2.6625,12.077087
實,286.2999,327.272,10.65,10.65,8.9673,2.6625,11.374207
業,297.6738,327.272,10.65,10.65,8.9673,2.6625,11.491364
有,309.16486,327.272,10.65,10.65,8.9673,2.6625,11.693695
限,320.85825,327.272,10.65,10.65,8.9673,2.6625,11.25705
公,332.115,327.272,10.65,10.65,8.9673,2.6625,12.1622925
司,344.27698,326.87,10.65,10.65,8.9673,2.6625,9.020538
1,85.4199,325.16998,11.5,11.5,8.958501,2.875,5.7385025
0,91.1477,325.16998,11.5,11.5,8.958501,2.875,5.7845
0,96.9215,325.16998,11.5,11.5,8.958501,2.875,5.7845
/,102.695305,325.16998,11.5,11.5,8.958501,2.875,7.2105026
1,109.8951,325.16998,11.5,11.5,8.958501,2.875,5.7385025
1,115.6229,325.16998,11.5,11.5,8.958501,2.875,5.7385025
/,121.3507,325.16998,11.5,11.5,8.958501,2.875,7.2219925
1,128.562,325.16998,11.5,11.5,8.958501,2.875,5.738495
6,134.2898,325.16998,11.5,11.5,8.958501,2.875,5.761505
 ,140.04059,325.16998,11.5,11.5,8.958501,2.875,2.875
5,52.32,324.87,11.5,11.502369,8.958501,2.875,5.7384987
1,58.2259,324.9899,11.5,11.502369,8.958501,2.875,5.7384987
 ,64.131805,325.1098,11.5,11.502369,8.958501,2.875,2.875
臺,732.96,349.34998,11.5,11.501328,8.958501,2.875,10.246521
中,743.17255,349.19476,11.5,11.501328,8.958501,2.875,11.6380005
市,754.77655,349.01837,11.5,11.501328,8.958501,2.875,11.47699
梧,766.21954,348.84445,11.5,11.501328,8.958501,2.875,11.799011
棲,777.98456,348.66562,11.5,11.501328,8.958501,2.875,11.005493
區,789.03,349.03174,11.5,11.501328,8.958501,2.875,11.787476
四,693.96,342.95,3.8,3.8,0.0,0.95,4.4992065
只三,691.45,349.07,6.1,6.1,0.0,1.525,10.321228
2,487.39,347.09998,11.5,11.5,8.958501,2.875,5.75
2,493.14,347.09998,11.5,11.5,8.958501,2.875,5.6694946
9,498.8095,347.09998,11.5,11.5,8.958501,2.875,5.807495
4,504.617,347.09998,11.5,11.5,8.958501,2.875,5.738495
3,510.35553,347.09998,11.5,11.5,8.958501,2.875,5.819031
6,516.17456,347.09998,11.5,11.5,8.958501,2.875,5.7614746
2,521.93604,347.09998,11.5,11.5,8.958501,2.875,5.6694946
3,527.6055,347.09998,11.5,11.5,8.958501,2.875,5.819031
 ,533.42456,347.09998,11.5,11.5,8.958501,2.875,2.875
帝,264.12,348.68,11.5,11.5,8.958501,2.875,10.257996
榕,274.3831,348.68,11.5,11.5,8.958501,2.875,12.155487
紡,286.5437,348.68,11.5,11.5,8.958501,2.875,11.120514
織,297.6693,348.68,11.5,11.5,8.958501,2.875,11.258514
股,308.93292,348.68,11.5,11.5,8.958501,2.875,11.902496
份,320.8405,348.68,11.5,11.5,8.958501,2.875,11.764496
有,332.6101,348.68,11.5,11.5,8.958501,2.875,11.166504
限,343.7817,348.68,11.5,11.5,8.958501,2.875,12.661499
講,356.4483,348.68,11.5,11.5,8.958501,2.875,10.01651
A,366.4699,348.68,11.5,11.5,8.958501,2.875,9.959015
翔,263.88,370.84998,17.5,17.5,0.0,4.375,10.762512
譽,274.6424,370.84998,17.5,17.5,0.0,4.375,12.162506
園,286.8048,370.84998,17.5,17.5,0.0,4.375,10.482513
時,297.2872,370.84998,17.5,17.5,0.0,4.375,12.267487
建,309.5546,370.84998,17.5,17.5,0.0,4.375,11.357513
言,320.912,370.84998,17.5,17.5,0.0,4.375,5.075012
零,325.98688,370.84998,17.5,17.5,0.0,4.375,7.875
時,333.8618,370.84998,17.5,17.5,0.0,4.375,11.515015
份,345.37668,370.84998,17.5,17.5,0.0,4.375,10.237488
聲,355.61407,370.84998,17.5,17.5,0.0,4.375,12.845001
限,368.45898,370.84998,17.5,17.5,0.0,4.375,10.762512
公,379.22137,370.84998,17.5,17.5,0.0,4.375,11.480011
司,390.70126,370.84998,17.5,17.5,0.0,4.375,9.047516
rd有,323.41,390.93,17.5,17.5,0.0,4.375,19.6875
限,343.9,390.93,11.5,11.5,8.958501,2.875,11.4079895
公,355.3422,390.93,11.5,11.5,8.958501,2.875,12.224487
司,367.6009,390.93,11.5,11.5,8.958501,2.875,8.855011
1,85.37,346.63,11.5,11.5,8.958501,2.875,5.7385025
0,91.1427,346.63,11.5,11.5,8.958501,2.875,5.7845
0,96.9614,346.63,11.5,11.5,8.958501,2.875,5.7845
/,102.780106,346.63,11.5,11.5,8.958501,2.875,7.2105026
1,110.0248,346.63,11.5,11.5,8.958501,2.875,5.7385025
1,115.7975,346.63,11.5,11.5,8.958501,2.875,5.7385025
/,121.5702,346.63,11.5,11.5,8.958501,2.875,7.2105026
1,128.8149,346.63,11.5,11.5,8.958501,2.875,5.738495
6,134.5876,346.63,11.5,11.5,8.958501,2.875,5.761505
 ,140.3833,346.63,11.5,11.5,8.958501,2.875,2.875
5,52.45,346.44,11.5,11.5,8.958501,2.875,5.7615013
2,58.2757,346.44,11.5,11.5,8.958501,2.875,5.749996
 ,64.089905,346.44,11.5,11.5,8.958501,2.875,2.875
臺,732.96,370.57,10.65,10.650872,8.9673,2.6625,9.361328
北,743.30005,370.43762,11.5,11.500942,8.958501,2.875,11.626526
市,754.91034,370.28903,11.5,11.500942,8.958501,2.875,11.47699
中,768.49005,370.1152,10.65,10.650872,8.9673,2.6625,7.5615234
正,778.34,369.98914,8.85,8.850725,0.0,2.2125,10.681946
區,789.79004,369.84256,10.65,10.650872,8.9673,2.6625,9.797974
新,732.6,391.59998,10.65,10.650587,8.9673,2.6625,10.564819
北,743.3,391.48764,11.5,11.500634,8.958501,2.875,11.626526
市,754.39,391.37122,10.65,10.650587,8.9673,2.6625,12.513733
中,768.6006,391.222,10.65,10.650587,8.9673,2.6625,7.444336
和,778.69,391.11603,10.65,10.650587,8.9673,2.6625,10.202698
區,789.78,390.99957,10.65,10.650587,8.9673,2.6625,9.797974
是,696.72,360.47998,10.65,10.65,8.967346,2.6625,10.25592
是,696.89954,381.59998,17.0,17.0,0.0,4.25,0.0
2,487.31,368.41998,11.5,11.5,8.958501,2.875,5.6694946
7,493.0034,368.41998,11.5,11.5,8.958501,2.875,5.7845154
9,498.8118,368.41998,11.5,11.5,8.958501,2.875,5.807495
6,504.6432,368.41998,11.5,11.5,8.958501,2.875,5.761505
0,510.4286,368.41998,11.5,11.5,8.958501,2.875,5.784485
1,516.237,368.41998,11.5,11.5,8.958501,2.875,5.7385254
5,521.9994,368.41998,11.5,11.5,8.958501,2.875,5.7385254
7,527.7618,368.41998,11.5,11.5,8.958501,2.875,5.784485
 ,533.5702,368.41998,11.5,11.5,8.958501,2.875,2.875
1,85.50001,367.91998,11.5,11.5,8.958501,2.875,5.7385025
0,91.262405,367.91998,11.5,11.5,8.958501,2.875,5.7845
0,97.07081,367.91998,11.5,11.5,8.958501,2.875,5.7845
/,102.87921,367.91998,11.5,11.5,8.958501,2.875,7.2105026
1,110.11361,367.91998,11.5,11.5,8.958501,2.875,5.7385025
0,115.87601,367.91998,11.5,11.5,8.958501,2.875,5.7845
/,121.68441,367.91998,11.5,11.5,8.958501,2.875,7.2105026
0,128.91881,367.91998,11.5,11.5,8.958501,2.875,5.7845
1,134.7272,367.91998,11.5,11.5,8.958501,2.875,5.738495
 ,140.48961,367.91998,11.5,11.5,8.958501,2.875,2.875
1,85.58001,389.03998,11.5,11.5,8.958501,2.875,5.7385025
0,91.34241,389.03998,11.5,11.5,8.958501,2.875,5.7845
0,97.15081,389.03998,11.5,11.5,8.958501,2.875,5.7845
/,102.95921,389.03998,11.5,11.5,8.958501,2.875,7.2105026
0,110.19361,389.03998,11.5,11.5,8.958501,2.875,5.7845
9,116.002014,389.03998,11.5,11.5,8.958501,2.875,5.8075027
/,121.83341,389.03998,11.5,11.5,8.958501,2.875,7.2105026
3,129.06781,389.03998,11.5,11.5,8.958501,2.875,5.8190002
0,134.9107,389.03998,11.5,11.5,8.958501,2.875,5.7845
 ,140.7191,389.03998,11.5,11.5,8.958501,2.875,2.875
5,52.560005,367.72998,11.5,11.5,8.958501,2.875,5.7384987
3,58.338707,367.72998,11.5,11.5,8.958501,2.875,5.8190002
 ,64.197914,367.72998,11.5,11.5,8.958501,2.875,2.875
5,52.69,388.63998,11.5,11.510235,8.958501,2.875,5.7615013
4,58.4503,388.88306,11.5,11.510235,8.958501,2.875,5.7384987
 ,64.1876,389.12518,11.5,11.510235,8.958501,2.875,2.875
本,78.770004,541.79,12.8,12.800031,6.1696005,3.2,11.929604
件,90.70331,541.8162,12.8,12.800031,6.1696005,3.2,11.648003
資,102.35501,541.84186,12.8,12.800031,6.1696005,3.2,10.982399
料,113.34111,541.866,12.8,12.800031,6.1696005,3.2,11.9552
靜,125.30001,541.89233,12.8,12.800031,6.1696005,3.2,9.382393
、,134.6861,541.913,12.8,12.800031,6.1696005,3.2,1.5359955
依,136.2258,541.9164,12.8,12.800031,6.1696005,3.2,12.454407
申,148.6839,541.9438,12.8,12.800031,6.1696005,3.2,10.905594
報,159.5932,541.96783,12.8,12.800031,6.1696005,3.2,11.865601
人,171.4625,541.9939,12.8,12.800031,6.1696005,3.2,11.916794
網,183.383,542.02014,12.8,12.800031,6.1696005,3.2,10.5728
路,193.9595,542.0434,12.8,12.800031,6.1696005,3.2,12.531204
申,206.4944,542.071,12.8,12.800031,6.1696005,3.2,10.905594
報,217.4037,542.095,12.8,12.800031,6.1696005,3.2,11.865601
資,229.27301,542.1211,12.8,12.800031,6.1696005,3.2,11.084808
料,240.36151,542.1455,12.8,12.800031,6.1696005,3.2,11.9552
或,252.3204,542.1718,12.8,12.800031,6.1696005,3.2,11.289612
其,263.6137,542.19666,12.8,12.800031,6.1696005,3.2,12.185608
申,275.803,542.22345,12.8,12.800031,6.1696005,3.2,10.905609
報,286.7123,542.2475,12.8,12.800031,6.1696005,3.2,11.865601
之,298.5816,542.27356,12.8,12.800031,6.1696005,3.2,11.353607
紙,309.9389,542.2986,12.8,12.800031,6.1696005,3.2,11.404785
本,321.3474,542.32367,12.8,12.800031,6.1696005,3.2,11.929596
資,333.2807,542.3499,12.8,12.800031,6.1696005,3.2,11.084808
料,344.3692,542.3743,12.8,12.800031,6.1696005,3.2,11.9552
建,356.3281,542.40063,12.8,12.800031,6.1696005,3.2,11.328003
檔,367.6598,542.42554,12.8,12.800031,6.1696005,3.2,11.916809
產,379.5803,542.4518,12.8,12.800031,6.1696005,3.2,11.430389
製,391.0144,542.4769,12.8,12.800031,6.1696005,3.2,12.544006
9,403.5621,542.5045,12.8,12.800031,6.1696005,3.2,8.627197
女,412.193,542.52356,12.8,12.800031,6.1696005,3.2,9.395203
曰,421.5919,542.5442,12.8,12.800031,6.1696005,3.2,3.660797
：有,425.25638,542.55225,12.8,12.800031,6.1696005,3.2,11.750397
錯,437.01047,542.5781,12.8,12.800031,6.1696005,3.2,11.814392
誤,448.82858,542.6041,12.8,12.800031,6.1696005,3.2,12.134399
，,460.96667,542.63086,12.8,12.800031,6.1696005,3.2,9.548798
以,470.51917,542.65186,12.8,12.800031,6.1696005,3.2,13.337585
申,483.86047,542.6812,12.8,12.800031,6.1696005,3.2,10.905609
報,494.76978,542.7052,12.8,12.800031,6.1696005,3.2,11.865601
人,506.63907,542.7313,12.8,12.800031,6.1696005,3.2,11.916779
申,518.5596,542.75757,12.8,12.800031,6.1696005,3.2,10.905579
報,529.4689,542.78156,12.8,12.800031,6.1696005,3.2,11.865601
之,541.3382,542.8077,12.8,12.800031,6.1696005,3.2,11.635193
資,552.9771,542.83325,12.8,12.800031,6.1696005,3.2,11.084778
料,564.0656,542.85767,12.8,12.800031,6.1696005,3.2,11.9552
為,576.02454,542.884,12.8,12.800031,6.1696005,3.2,10.54718
準,586.57544,542.90717,12.8,12.800031,6.1696005,3.2,14.259216
。,600.8383,542.93854,12.8,12.800031,6.1696005,3.2,5.5167847
