2,51.961597,353.3701,11.6,11.6,9.506201,2.9,4.9184
 ,57.989998,353.3701,11.6,11.6,9.506201,2.9,2.9000015
I,68.03999,353.2201,11.6,11.6,9.506201,2.9,1.4963989
 ,69.53639,353.2201,11.6,11.6,9.506201,2.9,2.9000015
1,77.87999,353.3401,11.6,11.6,9.506201,2.9,1.9255981
0,82.26559,353.3401,11.6,11.6,9.506201,2.9,4.500801
0,87.969986,353.3401,11.6,11.6,9.506201,2.9,4.500801
/,93.37999,353.3401,11.6,11.6,9.506201,2.9,6.7164
1,102.37639,353.3401,11.6,11.6,9.506201,2.9,1.9255981
2,106.581985,353.3401,11.6,11.6,9.506201,2.9,4.9184036
/,112.109985,353.3401,11.6,11.6,9.506201,2.9,6.7164
2,119.63638,353.3401,11.6,11.6,9.506201,2.9,4.9184036
5,125.364784,353.3401,11.6,11.6,9.506201,2.9,4.6167984
 ,130.79158,353.3401,11.6,11.6,9.506201,2.9,2.899994
雜,150.01,355.0401,10.9,10.9,8.0333,2.725,10.202408
文,161.65239,355.0401,10.9,10.9,8.0333,2.725,10.082504
支,173.1749,355.0401,10.9,10.9,8.0333,2.725,10.082504
出,185.9,355.0401,10.9,10.9,8.0333,2.725,7.5646057
0,476.52,353.6701,11.6,11.6,9.506201,2.9,4.5007935
2,482.2208,353.6701,11.6,11.6,9.506201,2.9,4.918396
3,488.3392,353.6701,11.6,11.6,9.506201,2.9,4.257202
8,493.79642,353.6701,11.6,11.6,9.506201,2.9,4.5588074
7,499.44,353.6701,11.6,11.6,9.506201,2.9,4.6748047
0,505.4548,353.6701,11.6,11.6,9.506201,2.9,4.5007935
3,511.2956,353.6701,11.6,11.6,9.506201,2.9,4.257202
6,516.8928,353.6701,11.6,11.6,9.506201,2.9,4.3848267
 ,522.6176,353.6701,11.6,11.6,9.506201,2.9,2.9000244
是,679.2,355.6701,10.9,10.9,8.0333,2.725,10.562073
4,40.569992,374.1001,11.6,11.6,9.506201,2.9,4.9764023
3,46.95639,374.1001,11.6,11.6,9.506201,2.9,4.257202
3,52.62359,374.1001,11.6,11.6,9.506201,2.9,4.257202
 ,58.290787,374.1001,11.6,11.6,9.506201,2.9,2.9000015
I,68.03999,374.0701,11.6,11.6,9.506201,2.9,1.4963989
 ,69.53639,374.0701,11.6,11.6,9.506201,2.9,2.9000015
1,77.99999,374.1801,11.6,11.6,9.506201,2.9,1.9255981
0,82.265594,374.1801,11.6,11.6,9.506201,2.9,4.500801
0,88.09,374.1801,11.6,11.6,9.506201,2.9,4.500801
/,93.49,374.1801,11.6,11.6,9.506201,2.9,6.7164
1,102.4864,374.1801,11.6,11.6,9.506201,2.9,1.9255981
2,106.69199,374.1801,11.6,11.6,9.506201,2.9,4.9184036
/,112.22,374.1801,11.6,11.6,9.506201,2.9,6.6584015
2,119.67,374.3673,11.6,11.6,9.506201,2.9,4.8603973
5,125.439995,374.3673,11.6,11.6,9.506201,2.9,4.6167984
 ,130.0568,374.3673,11.6,11.6,9.506201,2.9,2.899994
雜,149.89,376.02008,19.2,19.2,15.340801,4.8,10.559998
文,161.89,376.02008,19.2,19.2,15.340801,4.8,9.964798
支,173.2948,376.02008,19.2,19.2,15.340801,4.8,10.080002
出,186.01,376.02008,19.2,19.2,15.340801,4.8,7.4304047
是,679.44,376.37012,13.3,13.3,0.0,3.325,10.440491
4,40.569992,394.9901,11.6,11.6,9.506201,2.9,4.9764023
3,46.65639,394.9901,11.6,11.6,9.506201,2.9,4.2571983
4,52.02359,394.9901,11.6,11.6,9.506201,2.9,4.9764023
 ,58.10999,394.9901,11.6,11.6,9.506201,2.9,2.9000015
I,68.03999,394.96008,11.6,11.6,9.506201,2.9,1.4963989
 ,69.53639,394.96008,11.6,11.6,9.506201,2.9,2.9000015
1,77.87999,394.9901,11.6,11.6,9.506201,2.9,1.9255981
0,82.38559,394.9901,11.6,11.6,9.506201,2.9,4.500801
0,87.969986,394.9901,11.6,11.6,9.506201,2.9,4.5587997
/,93.48998,394.9901,11.6,11.6,9.506201,2.9,6.7164
1,102.426384,394.9901,11.6,11.6,9.506201,2.9,1.9255981
2,106.57198,394.9901,11.6,11.6,9.506201,2.9,4.9184036
/,112.219986,394.9901,11.6,11.6,9.506201,2.9,6.7164
2,119.80639,394.9901,11.6,11.6,9.506201,2.9,4.8603973
5,125.53679,394.9901,11.6,11.6,9.506201,2.9,4.5588074
 ,130.96559,394.9901,11.6,11.6,9.506201,2.9,2.899994
雜,150.12999,396.7801,11.6,11.6,9.506201,2.9,10.196396
文,161.82639,396.7801,11.6,11.6,9.506201,2.9,9.894806
支,173.29,396.7801,10.9,10.9,8.0333,2.725,9.962601
出,186.01999,396.7801,19.2,19.2,15.340801,4.8,7.4304047
是,679.44,397.2801,10.9,10.9,0.0,2.725,10.4422
4,40.449997,415.96008,11.6,11.6,9.506201,2.9,4.9764023
3,46.686398,415.96008,11.6,11.6,9.506201,2.9,4.2571983
5,52.203598,415.96008,11.6,11.6,9.506201,2.9,4.5587997
 ,58.0224,415.96008,11.6,11.6,9.506201,2.9,2.9000015
I,68.03999,415.8401,11.6,11.6,9.506201,2.9,1.4963989
 ,69.53639,415.8401,11.6,11.6,9.506201,2.9,2.9000015
1,77.87999,415.99008,11.6,11.6,9.506201,2.9,1.9255981
0,82.26559,415.99008,11.6,11.6,9.506201,2.9,4.500801
0,88.08999,415.99008,11.6,11.6,9.506201,2.9,4.500801
/,93.49079,415.99008,11.6,11.6,9.506201,2.9,6.7164
 ,101.10719,415.99008,11.6,11.6,9.506201,2.9,2.9000015
1,102.36999,415.99008,11.6,11.6,9.506201,2.9,1.9255981
2,106.575584,415.99008,11.6,11.6,9.506201,2.9,4.9184036
/,112.20999,415.99008,11.6,11.6,9.506201,2.9,6.7164
2,119.73639,415.99008,11.6,11.6,9.506201,2.9,4.9184036
5,125.46479,415.99008,11.6,11.6,9.506201,2.9,4.6167984
 ,130.89159,415.99008,11.6,11.6,9.506201,2.9,2.899994
雜,150.01,417.86008,11.6,11.6,9.506201,2.9,10.196396
文,161.7964,417.86008,11.6,11.6,9.506201,2.9,9.894806
支,173.2812,417.86008,11.6,11.6,9.506201,2.9,9.964401
出,186.01999,417.86008,11.6,11.6,9.506201,2.9,7.5052032
是,679.32,418.58008,11.6,11.6,9.506201,2.9,10.440002
4,40.569992,436.93008,11.6,11.6,9.506201,2.9,4.9764023
3,46.896393,436.93008,11.6,11.6,9.506201,2.9,4.257202
6,52.503593,436.93008,11.6,11.6,9.506201,2.9,4.3848
 ,58.238396,436.93008,11.6,11.6,9.506201,2.9,2.9000015
I,68.03999,436.7201,11.6,11.6,9.506201,2.9,1.4963989
 ,69.53639,436.7201,11.6,11.6,9.506201,2.9,2.9000015
1,77.99999,436.87006,11.6,11.6,9.506201,2.9,1.9255981
0,82.38559,436.87006,11.6,11.6,9.506201,2.9,4.500801
0,88.09,436.87006,11.6,11.6,9.506201,2.9,4.500801
/,93.4908,436.87006,11.6,11.6,9.506201,2.9,6.7164
1,102.49,436.87006,11.6,11.6,9.506201,2.9,1.9255981
2,106.58,436.87006,11.6,11.6,9.506201,2.9,4.8603973
/,112.2404,436.87006,11.6,11.6,9.506201,2.9,6.7164
2,119.756805,436.87006,11.6,11.6,9.506201,2.9,4.9184036
5,125.475204,436.87006,11.6,11.6,9.506201,2.9,4.616806
 ,130.892,436.87006,11.6,11.6,9.506201,2.9,2.899994
是,679.44,439.46008,10.9,10.9,0.0,2.725,10.4422
4,40.569992,457.95007,11.6,11.6,9.506201,2.9,4.9764023
3,46.716393,457.95007,11.6,11.6,9.506201,2.9,4.257202
7,52.143593,457.95007,11.6,11.6,9.506201,2.9,4.6167984
 ,57.930393,457.95007,11.6,11.6,9.506201,2.9,2.9000015
I,68.15999,457.95007,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65639,457.95007,11.6,11.6,9.506201,2.9,2.9000015
1,77.999985,457.89008,11.6,11.6,9.506201,2.9,1.9255981
0,82.38558,457.89008,11.6,11.6,9.506201,2.9,4.500801
0,88.08998,457.89008,11.6,11.6,9.506201,2.9,4.500801
/,93.55078,457.89008,11.6,11.6,9.506201,2.9,6.6584015
 ,101.16918,457.89008,11.6,11.6,9.506201,2.9,2.9000015
1,102.48998,457.89008,11.6,11.6,9.506201,2.9,1.8560028
2,106.56598,457.89008,11.6,11.6,9.506201,2.9,4.9184036
/,112.219986,457.89008,11.6,11.6,9.506201,2.9,6.7164
2,119.536385,457.89008,11.6,11.6,9.506201,2.9,4.9184036
5,125.539986,457.89008,11.6,11.6,9.506201,2.9,4.5587997
 ,130.09879,457.89008,11.6,11.6,9.506201,2.9,2.899994
雜,150.12999,459.5301,10.8,10.8,9.968401,2.7,10.195206
是,679.32,461.63007,13.9,13.9,10.3972,3.475,10.438904
現V,261.24997,467.8701,42.0,42.0,8.022,10.5,3.1080017
4,40.44998,478.7501,11.6,11.6,9.506201,2.9,4.9764023
3,46.746384,478.7501,11.6,11.6,9.506201,2.9,4.257202
8,52.323586,478.7501,11.6,11.6,9.506201,2.9,4.5587997
 ,58.202385,478.7501,11.6,11.6,9.506201,2.9,2.9000015
I,68.03998,478.8701,11.6,11.6,9.506201,2.9,1.4384003
 ,69.47838,478.8701,11.6,11.6,9.506201,2.9,2.9000015
1,77.879974,478.80008,11.6,11.6,9.506201,2.9,1.9255981
o,82.32558,478.80008,11.6,11.6,9.506201,2.9,4.4428024
o,88.08997,478.80008,11.6,11.6,9.506201,2.9,4.4428024
;,93.489975,478.97107,11.6,11.6,9.506201,2.9,6.7164
1,102.379974,478.97107,11.6,11.6,9.506201,2.9,1.9255981
2,106.58557,478.97107,11.6,11.6,9.506201,2.9,4.9184036
/,112.21997,478.97107,11.6,11.6,9.506201,2.9,6.7164
2,119.776375,478.97107,11.6,11.6,9.506201,2.9,4.8603973
5,125.476776,478.97107,11.6,11.6,9.506201,2.9,4.616806
 ,130.93358,478.97107,11.6,11.6,9.506201,2.9,2.899994
元,253.80997,480.8101,11.0,11.0,9.053,2.75,9.845001
帥,265.57495,480.8101,11.0,11.0,9.053,2.75,9.118988
食,276.25995,480.8101,11.0,11.0,9.053,2.75,10.856995
品,288.49695,480.8101,11.0,11.0,9.053,2.75,9.360992
行,299.23795,480.8101,11.0,11.0,9.053,2.75,10.856995
是,679.19995,481.7301,14.35,14.35,9.399251,3.5875,10.446777
4,40.689926,499.82007,11.6,11.6,9.506201,2.9,4.9764023
3,46.926327,499.82007,11.6,11.6,9.506201,2.9,4.2571983
9,52.443527,499.82007,11.6,11.6,9.506201,2.9,4.315201
 ,58.018726,499.82007,11.6,11.6,9.506201,2.9,2.9000015
I,68.15993,499.64008,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65633,499.64008,11.6,11.6,9.506201,2.9,2.9000015
1,77.99992,499.8501,11.6,11.6,9.506201,2.9,1.9255981
0,82.38552,499.8501,11.6,11.6,9.506201,2.9,4.500801
0,88.19992,499.8501,11.6,11.6,9.506201,2.9,4.500801
/,93.60072,499.8501,11.6,11.6,9.506201,2.9,6.7164
1,102.47992,499.8501,11.6,11.6,9.506201,2.9,1.8560028
2,106.68992,499.8501,11.6,11.6,9.506201,2.9,4.9184036
/,112.328316,499.8501,11.6,11.6,9.506201,2.9,6.7164
2,119.76472,499.8501,11.6,11.6,9.506201,2.9,4.9184036
4,125.403114,499.8501,11.6,11.6,9.506201,2.9,5.034401
 ,131.15752,499.8501,11.6,11.6,9.506201,2.9,2.899994
徐,253.1999,502.14008,14.35,14.35,9.399251,3.5875,11.164291
達,264.9642,502.14008,14.35,14.35,9.399251,3.5875,10.561615
豐,277.1999,502.14008,14.35,14.35,9.399251,3.5875,8.88266
號,288.00253,502.14008,14.35,14.35,9.399251,3.5875,10.561615
是,679.31995,502.70007,10.9,10.9,0.0,2.725,10.4422
4,40.56993,520.4101,11.6,11.6,9.506201,2.9,5.034401
4,46.504333,520.4101,11.6,11.6,9.506201,2.9,4.9764023
0,52.380733,520.4101,11.6,11.6,9.506201,2.9,4.500801
 ,57.781532,520.4101,11.6,11.6,9.506201,2.9,2.9000015
I,68.15993,520.50006,11.6,11.6,9.506201,2.9,1.4963989
 ,69.65633,520.50006,11.6,11.6,9.506201,2.9,2.9000015
1,77.99992,520.32007,11.6,11.6,9.506201,2.9,1.9255981
0,82.38552,520.32007,11.6,11.6,9.506201,2.9,4.500801
0,88.08992,520.32007,11.6,11.6,9.506201,2.9,4.500801
/,93.49072,520.32007,11.6,11.6,9.506201,2.9,6.844002
1,102.48992,520.32007,11.6,11.6,9.506201,2.9,1.9255981
2,106.579926,520.32007,11.6,11.6,9.506201,2.9,4.9184036
/,112.25832,520.32007,11.6,11.6,9.506201,2.9,6.6584015
2,119.67673,520.32007,11.6,11.6,9.506201,2.9,4.9184036
4,125.355125,520.32007,11.6,11.6,9.506201,2.9,4.9764023
 ,131.09152,520.32007,11.6,11.6,9.506201,2.9,2.899994
雜,150.12993,522.2601,11.6,11.6,9.506201,2.9,10.196396
文,161.76633,522.2601,11.6,11.6,9.506201,2.9,10.080399
支,173.28673,522.2601,11.6,11.6,9.506201,2.9,10.080399
出,186.00993,522.59607,11.6,11.6,9.506201,2.9,7.5052032
郵,253.80994,522.5101,11.25,11.25,8.42625,2.8125,10.079987
局,265.44992,522.5101,11.25,11.25,8.42625,2.8125,9.596252
2,650.0499,521.5401,11.6,11.6,9.506201,2.9,4.918396
1,657.36835,521.5401,11.6,11.6,9.506201,2.9,1.9255981
 ,661.694,521.5401,11.6,11.6,9.506201,2.9,2.9000244
是,679.43994,523.25006,10.9,10.9,8.0333,2.725,10.4422
本,69.239914,545.9801,11.6,11.6,9.506201,2.9,10.556
件,80.93591,545.9801,11.6,11.6,9.506201,2.9,10.254402
資,93.12991,545.9801,11.6,11.6,9.506201,2.9,8.9436035
料,103.69351,545.9801,11.6,11.6,9.506201,2.9,10.683601
餘,115.569916,545.9801,11.6,11.6,9.506201,2.9,10.0224
依,126.552315,545.9801,11.6,11.6,9.506201,2.9,10.985207
申,139.93991,545.9801,11.6,11.6,9.506201,2.9,7.435608
報,149.89992,545.9801,11.6,11.6,9.506201,2.9,10.799606
人,161.83952,545.9801,11.6,11.6,9.506201,2.9,10.324005
網,173.30353,545.9801,11.6,11.6,9.506201,2.9,9.778809
路,184.22234,545.9801,11.6,11.6,9.506201,2.9,11.043198
申,197.54991,545.9801,11.6,11.6,9.506201,2.9,7.435608
報,207.62552,545.9801,11.6,11.6,9.506201,2.9,10.683594
資,219.87991,545.9801,11.6,11.6,9.506201,2.9,8.9436035
料,230.46352,545.9801,11.6,11.6,9.506201,2.9,10.683609
或,242.78712,545.9801,11.6,11.6,9.506201,2.9,9.477203
其,253.90433,545.9801,11.6,11.6,9.506201,2.9,9.778809
申,266.4399,545.9801,11.6,11.6,9.506201,2.9,7.435608
報,276.3955,545.9801,11.6,11.6,9.506201,2.9,10.683594
之,287.7999,545.9801,11.6,11.6,9.506201,2.9,10.62561
紙,299.4455,545.9801,11.6,11.6,9.506201,2.9,10.254395
本,310.7199,545.9801,11.6,11.6,9.506201,2.9,10.556
資,323.0799,545.9801,11.6,11.6,9.506201,2.9,8.9436035
料,333.8235,545.9801,11.6,11.6,9.506201,2.9,10.62561
建,345.0499,545.9801,11.6,11.6,9.506201,2.9,10.799591
檔,356.8099,545.9801,11.6,11.6,9.506201,2.9,10.498016
產,368.92792,545.9801,11.6,11.6,9.506201,2.9,9.778809
製,380.32672,545.9801,11.6,11.6,9.506201,2.9,9.477203
，,395.5799,545.9801,11.6,11.6,9.506201,2.9,1.9836121
如,403.0235,545.9801,11.6,11.6,9.506201,2.9,10.080414
有,415.0299,545.9801,11.6,11.6,9.506201,2.9,9.477203
錯,426.0671,545.9801,11.6,11.6,9.506201,2.9,10.324005
誤,437.47992,545.9801,11.6,11.6,9.506201,2.9,10.556
，,453.25592,545.9801,11.6,11.6,9.506201,2.9,1.9836121
以,461.1199,545.9801,11.6,11.6,9.506201,2.9,9.059601
申,473.4899,545.9801,11.6,11.6,9.506201,2.9,7.435608
報,483.4455,545.9801,11.6,11.6,9.506201,2.9,10.683594
人,495.0899,545.9801,11.6,11.6,9.506201,2.9,10.324005
申,507.9339,545.9801,11.6,11.6,9.506201,2.9,7.435608
報,517.8895,545.9801,11.6,11.6,9.506201,2.9,10.683594
之,529.2999,545.9801,11.6,11.6,9.506201,2.9,10.683594
資,541.69354,545.9801,11.6,11.6,9.506201,2.9,8.9436035
料,552.34717,545.9801,11.6,11.6,9.506201,2.9,10.62561
為,564.68274,545.9801,11.6,11.6,9.506201,2.9,9.361206
準,575.75397,545.9801,11.6,11.6,9.506201,2.9,9.836792
。,590.62994,545.9801,11.6,11.6,9.506201,2.9,2.87677
