2,112.9394,350.20007,11.6,11.6,9.506201,2.9,4.8603973
/,118.5198,350.20007,11.6,11.6,9.506201,2.9,6.7164
2,125.9562,350.20007,11.6,11.6,9.506201,2.9,4.860405
3,132.1394,350.20007,11.6,11.6,9.506201,2.9,4.257202
 ,136.3966,350.20007,11.6,11.6,9.506201,2.9,2.899994
雜,156.48941,352.01007,11.6,11.6,9.506201,2.9,10.196396
文,168.30582,352.01007,11.6,11.6,9.506201,2.9,9.964401
支,179.89021,352.01007,11.6,11.6,9.506201,2.9,9.964401
出,192.61942,352.01007,11.6,11.6,9.506201,2.9,7.5052032
銘,260.3994,351.92007,11.6,11.6,9.506201,2.9,10.196411
誠,271.55582,351.92007,11.6,11.6,9.506201,2.9,10.556
小,283.6794,351.92007,11.6,11.6,9.506201,2.9,9.477203
吃,294.7294,351.92007,11.6,11.6,9.506201,2.9,10.324005
店,306.9734,351.92007,11.6,11.6,9.506201,2.9,8.88559
是,686.8894,352.76007,11.6,11.6,9.506201,2.9,10.440002
4,46.809387,371.12006,14.35,14.35,9.399251,3.5875,4.9220505
9,53.081436,371.12006,14.35,14.35,9.399251,3.5875,4.376751
3,58.808186,371.12006,14.35,14.35,9.399251,3.5875,4.2045517
 ,64.36273,371.12006,14.35,14.35,9.399251,3.5875,3.5875015
I,74.39938,371.30005,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.83438,371.30005,14.35,14.35,9.399251,3.5875,3.5875015
1,84.23938,371.17004,11.6,11.6,9.506201,2.9,1.9255981
0,88.62498,371.17004,11.6,11.6,9.506201,2.9,4.500801
0,94.43938,371.17004,11.6,11.6,9.506201,2.9,4.500801
/,99.84018,371.17004,11.6,11.6,9.506201,2.9,6.7164
1,108.84938,371.17004,11.6,11.6,9.506201,2.9,2.215599
2,113.04938,371.17004,11.6,11.6,9.506201,2.9,4.9184036
/,118.68938,371.17004,11.6,11.6,9.506201,2.9,6.7164
2,126.42578,371.17004,11.6,11.6,9.506201,2.9,4.8603973
3,132.30618,371.17004,11.6,11.6,9.506201,2.9,4.257202
 ,137.58339,371.17004,11.6,11.6,9.506201,2.9,2.899994
雜,156.60938,373.13007,11.6,11.6,9.506201,2.9,10.138397
文,168.33777,373.13007,11.6,11.6,9.506201,2.9,9.964401
支,179.89217,373.13007,11.6,11.6,9.506201,2.9,9.964401
出,192.61937,373.13007,11.6,11.6,9.506201,2.9,7.5052032
是,686.9994,373.88007,11.6,11.6,9.506201,2.9,10.440002
4,46.809387,392.35007,9.8,9.8,8.4525,2.45,4.9196014
9,52.808987,392.35007,9.8,9.8,8.4525,2.45,4.4393997
4,58.32839,392.35007,9.8,9.8,8.4525,2.45,4.9196014
 ,64.32799,392.35007,9.8,9.8,8.4525,2.45,2.449997
I,74.39938,392.44006,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.83438,392.44006,14.35,14.35,9.399251,3.5875,3.5875015
1,84.23938,392.32007,11.6,11.6,9.506201,2.9,1.9255981
0,88.62498,392.32007,11.6,11.6,9.506201,2.9,4.500801
0,94.43938,392.32007,11.6,11.6,9.506201,2.9,4.4428024
/,99.84218,392.32007,11.6,11.6,9.506201,2.9,6.7164
1,108.719376,392.32007,11.6,11.6,9.506201,2.9,1.9255981
2,112.929375,392.32007,11.6,11.6,9.506201,2.9,4.8603973
/,118.56978,392.32007,11.6,11.6,9.506201,2.9,6.7164
2,126.06618,392.32007,11.6,11.6,9.506201,2.9,4.8603973
3,132.25937,392.32007,11.6,11.6,9.506201,2.9,4.257202
 ,136.51657,392.32007,11.6,11.6,9.506201,2.9,2.899994
雜,156.60938,394.3401,11.6,11.6,9.506201,2.9,10.196396
文,168.39578,394.3401,11.6,11.6,9.506201,2.9,9.894806
支,179.88058,394.3401,11.6,11.6,9.506201,2.9,9.964401
出,192.61937,394.3401,11.6,11.6,9.506201,2.9,7.5052032
是,686.9994,395.12006,11.6,11.6,9.506201,2.9,10.440002
4,46.809387,413.33008,11.6,11.6,9.506201,2.9,4.9764023
9,52.985786,413.33008,11.6,11.6,9.506201,2.9,4.315201
5,58.500988,413.33008,11.6,11.6,9.506201,2.9,4.616802
 ,64.31779,413.33008,11.6,11.6,9.506201,2.9,2.9000015
I,74.159386,413.30008,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.59438,413.30008,14.35,14.35,9.399251,3.5875,3.5875015
1,84.35938,413.36008,11.6,11.6,9.506201,2.9,1.9255981
0,88.444984,413.36008,11.6,11.6,9.506201,2.9,4.674797
0,94.44939,413.36008,11.6,11.6,9.506201,2.9,4.500801
/,99.96938,413.36008,11.6,11.6,9.506201,2.9,6.7164
1,108.96578,413.36008,11.6,11.6,9.506201,2.9,1.9255981
2,113.05939,413.36008,11.6,11.6,9.506201,2.9,4.8603973
/,118.639786,413.36008,11.6,11.6,9.506201,2.9,6.7164
2,126.07619,413.36008,11.6,11.6,9.506201,2.9,4.8603973
3,132.26938,413.36008,11.6,11.6,9.506201,2.9,4.257202
 ,136.52658,413.36008,11.6,11.6,9.506201,2.9,2.899994
是,686.9994,416.54007,10.8,10.8,0.0,2.7,10.4436035
4,46.809387,433.86008,11.6,11.6,9.506201,2.9,4.9764023
9,53.075787,433.86008,11.6,11.6,9.506201,2.9,4.315201
6,58.68099,433.86008,11.6,11.6,9.506201,2.9,4.315201
 ,64.28619,433.86008,11.6,11.6,9.506201,2.9,2.9000015
I,74.39938,433.6501,11.6,11.6,9.506201,2.9,1.4963989
 ,75.89578,433.6501,11.6,11.6,9.506201,2.9,2.9000015
1,84.23938,433.86008,11.6,11.6,9.506201,2.9,1.9255981
0,88.62498,433.86008,11.6,11.6,9.506201,2.9,4.500801
0,94.43938,433.86008,11.6,11.6,9.506201,2.9,4.4428024
/,99.96217,433.86008,11.6,11.6,9.506201,2.9,6.7164
1,108.84938,433.86008,11.6,11.6,9.506201,2.9,1.8560028
2,113.10538,433.86008,11.6,11.6,9.506201,2.9,4.8603973
/,118.68938,433.86008,11.6,11.6,9.506201,2.9,6.7164
2,126.42578,433.86008,11.6,11.6,9.506201,2.9,4.8603973
3,132.30618,433.86008,11.6,11.6,9.506201,2.9,4.257202
 ,137.58339,433.86008,11.6,11.6,9.506201,2.9,2.899994
是,686.9994,437.0301,11.6,11.6,9.506201,2.9,10.382019
4,46.689392,454.74008,11.6,11.6,9.506201,2.9,4.9764023
9,52.86579,454.74008,11.6,11.6,9.506201,2.9,4.315201
7,58.380993,454.74008,11.6,11.6,9.506201,2.9,4.616802
 ,64.19779,454.74008,11.6,11.6,9.506201,2.9,2.9000015
I,74.39939,454.5301,11.6,11.6,9.506201,2.9,1.4963989
 ,75.89579,454.5301,11.6,11.6,9.506201,2.9,2.9000015
1,84.239395,454.7801,11.6,11.6,9.506201,2.9,1.9255981
0,88.62499,454.7801,11.6,11.6,9.506201,2.9,4.500801
0,94.43939,454.7801,11.6,11.6,9.506201,2.9,4.500801
/,99.90019,454.7801,11.6,11.6,9.506201,2.9,6.6584015
1,108.849396,454.7801,11.6,11.6,9.506201,2.9,2.1576004
2,113.106995,454.7801,11.6,11.6,9.506201,2.9,4.8603973
/,118.57939,454.7801,11.6,11.6,9.506201,2.9,6.959999
2,126.07939,454.7801,11.6,11.6,9.506201,2.9,4.8603973
3,132.13939,454.46808,11.6,11.6,9.506201,2.9,4.257202
 ,136.39659,454.46808,11.6,11.6,9.506201,2.9,2.899994
是,686.9994,458.0301,10.9,10.9,8.0333,2.725,10.4422
4,46.689392,475.73007,11.6,11.6,9.506201,2.9,4.9764023
9,52.835793,475.73007,11.6,11.6,9.506201,2.9,4.315201
8,58.32099,475.73007,11.6,11.6,9.506201,2.9,4.674801
 ,64.165794,475.73007,11.6,11.6,9.506201,2.9,2.9000015
I,74.27939,475.76007,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.714386,475.76007,14.35,14.35,9.399251,3.5875,3.5875015
1,84.119385,475.76007,11.6,11.6,9.506201,2.9,1.9255981
0,88.50498,475.76007,11.6,11.6,9.506201,2.9,4.500801
0,94.31938,475.76007,11.6,11.6,9.506201,2.9,4.500801
/,99.720184,475.76007,11.6,11.6,9.506201,2.9,6.7164
1,108.60938,475.76007,11.6,11.6,9.506201,2.9,1.9255981
2,112.80938,475.76007,11.6,11.6,9.506201,2.9,4.8603973
/,118.44978,475.76007,11.6,11.6,9.506201,2.9,6.7164
2,125.94618,475.76007,11.6,11.6,9.506201,2.9,4.8603973
3,132.12938,475.76007,11.6,11.6,9.506201,2.9,4.257202
 ,136.38658,475.76007,11.6,11.6,9.506201,2.9,2.899994
是,686.8894,479.18005,11.6,11.6,9.506201,2.9,10.440002
4,46.569397,496.87006,11.6,11.6,9.506201,2.9,4.9764023
9,52.895798,496.87006,11.6,11.6,9.506201,2.9,4.315201
9,58.560997,496.87006,11.6,11.6,9.506201,2.9,4.315201
 ,64.2262,496.87006,11.6,11.6,9.506201,2.9,2.9000015
1,84.1194,497.19006,11.6,11.6,9.506201,2.9,1.9255981
0,88.505,497.19006,11.6,11.6,9.506201,2.9,4.500801
0,94.3194,497.19006,11.6,11.6,9.506201,2.9,4.500801
/,99.7294,497.19006,11.6,11.6,9.506201,2.9,6.7164
1,108.6658,497.19006,11.6,11.6,9.506201,2.9,1.9255981
2,112.8114,497.19006,11.6,11.6,9.506201,2.9,4.9184036
/,118.5794,497.19006,11.6,11.6,9.506201,2.9,6.7164
2,126.3158,497.19006,11.6,11.6,9.506201,2.9,4.860405
3,132.1962,497.19006,11.6,11.6,9.506201,2.9,4.257202
 ,137.4734,497.19006,11.6,11.6,9.506201,2.9,2.899994
太,260.1694,499.52008,11.6,11.6,9.506201,2.9,10.196411
華,272.46582,499.52008,11.6,11.6,9.506201,2.9,9.001587
小,283.5674,499.52008,11.6,11.6,9.506201,2.9,9.477203
吃,294.61942,499.52008,11.6,11.6,9.506201,2.9,10.254395
店,306.79382,499.52008,11.6,11.6,9.506201,2.9,8.9436035
是,686.8894,500.75006,10.9,10.9,8.0333,2.725,10.4422
5,46.689392,517.9801,11.6,11.6,9.506201,2.9,4.6167984
0,52.50619,517.9801,11.6,11.6,9.506201,2.9,4.674801
0,58.380993,517.9801,11.6,11.6,9.506201,2.9,4.500801
 ,64.081795,517.9801,11.6,11.6,9.506201,2.9,2.9000015
1,83.99939,518.49005,11.6,11.6,9.506201,2.9,1.9255981
0,88.38499,518.49005,11.6,11.6,9.506201,2.9,4.500801
0,94.20939,518.49005,11.6,11.6,9.506201,2.9,4.500801
/,99.619385,518.49005,11.6,11.6,9.506201,2.9,6.7164
1,108.64578,518.49005,11.6,11.6,9.506201,2.9,1.9255981
2,112.881386,518.49005,11.6,11.6,9.506201,2.9,4.8603973
/,118.45938,518.49005,11.6,11.6,9.506201,2.9,6.7164
2,125.835785,518.49005,11.6,11.6,9.506201,2.9,4.8603973
3,132.02939,518.49005,11.6,11.6,9.506201,2.9,4.315201
 ,136.34459,518.49005,11.6,11.6,9.506201,2.9,2.899994
揚,259.92938,520.67004,11.6,11.6,9.506201,2.9,10.683594
州,272.533,520.67004,11.6,11.6,9.506201,2.9,8.398407
小,283.44937,520.67004,11.6,11.6,9.506201,2.9,9.477203
吃,294.72656,520.67004,11.6,11.6,9.506201,2.9,10.254395
店,306.78098,520.67004,11.6,11.6,9.506201,2.9,8.9436035
是,686.8894,521.6001,11.6,11.6,9.506201,2.9,10.440002
本,75.359375,544.2101,11.6,11.6,9.506201,2.9,10.556
件,87.055374,544.2101,11.6,11.6,9.506201,2.9,10.254402
資,99.249374,544.2101,11.6,11.6,9.506201,2.9,9.001602
料,109.93938,544.2101,11.6,11.6,9.506201,2.9,10.683601
祥、,121.67298,544.2101,11.6,11.6,9.506201,2.9,10.080406
依,132.80338,544.2101,11.6,11.6,9.506201,2.9,10.985199
申,146.18938,544.2101,11.6,11.6,9.506201,2.9,7.563202
報,156.27258,544.2101,11.6,11.6,9.506201,2.9,10.683594
人,167.91937,544.2101,11.6,11.6,9.506201,2.9,10.324005
網,179.68338,544.2101,11.6,11.6,9.506201,2.9,9.836807
路,190.59937,544.2101,11.6,11.6,9.506201,2.9,11.043198
申,203.92256,544.2101,11.6,11.6,9.506201,2.9,7.563202
報,214.00937,544.2101,11.6,11.6,9.506201,2.9,10.683594
資,226.34297,544.2101,11.6,11.6,9.506201,2.9,9.001602
料,236.99457,544.2101,11.6,11.6,9.506201,2.9,10.625595
或,249.27017,544.2101,11.6,11.6,9.506201,2.9,9.477203
其,260.39737,544.2101,11.6,11.6,9.506201,2.9,9.778809
申,273.04938,544.2101,11.6,11.6,9.506201,2.9,7.435608
報,283.00497,544.2101,11.6,11.6,9.506201,2.9,10.683594
之,294.40936,544.2101,11.6,11.6,9.506201,2.9,10.62561
紙,306.11496,544.2101,11.6,11.6,9.506201,2.9,10.254395
本,317.44937,544.2101,11.6,11.6,9.506201,2.9,10.556
資,329.81937,544.2101,11.6,11.6,9.506201,2.9,8.9436035
料,340.56296,544.2101,11.6,11.6,9.506201,2.9,10.62561
建,352.01938,544.2101,11.6,11.6,9.506201,2.9,10.683594
檔,363.48297,544.2101,11.6,11.6,9.506201,2.9,10.497986
產,375.41937,544.2101,11.6,11.6,9.506201,2.9,9.836792
製,387.05618,544.2101,11.6,11.6,9.506201,2.9,9.604797
，,402.41937,544.2101,11.6,11.6,9.506201,2.9,1.9836121
如,409.98297,544.2101,11.6,11.6,9.506201,2.9,10.080414
有,421.97937,544.2101,11.6,11.6,9.506201,2.9,9.477203
錯,433.01657,544.2101,11.6,11.6,9.506201,2.9,10.324005
誤,444.42938,544.2101,11.6,11.6,9.506201,2.9,10.556
，,460.0254,544.2101,11.6,11.6,9.506201,2.9,2.1575928
以,468.19937,544.2101,11.6,11.6,9.506201,2.9,9.117615
申,480.55936,544.2101,11.6,11.6,9.506201,2.9,7.435608
報,490.51495,544.2101,11.6,11.6,9.506201,2.9,10.683594
人,502.16937,544.2101,11.6,11.6,9.506201,2.9,10.323975
申,515.07336,544.2101,11.6,11.6,9.506201,2.9,7.435608
報,525.089,544.2101,11.6,11.6,9.506201,2.9,10.683594
之,536.4894,544.2101,11.6,11.6,9.506201,2.9,10.62561
資,548.855,544.2101,11.6,11.6,9.506201,2.9,8.9436035
料,559.5386,544.2101,11.6,11.6,9.506201,2.9,10.683594
為,571.96216,544.2101,11.6,11.6,9.506201,2.9,9.361206
準,583.06335,544.2101,11.6,11.6,9.506201,2.9,9.836792
。,598.0594,544.2101,11.6,11.6,9.506201,2.9,2.87677
