*,511.45303,351.1728,11.75,11.75,9.165,2.9375,4.441498
*,517.2145,351.1728,11.75,11.75,9.165,2.9375,4.4415283
*,522.97595,351.1728,11.75,11.75,9.165,2.9375,4.4415283
*,528.7374,351.1728,11.75,11.75,9.165,2.9375,4.4415283
*,534.4989,351.1728,11.75,11.75,9.165,2.9375,4.4415283
 ,540.2604,351.1728,11.75,11.75,9.165,2.9375,2.9375
是,685.92,353.84998,10.9,10.900009,8.6328,2.725,10.37677
2,46.449997,372.46997,11.75,11.7519455,9.165,2.9375,4.864502
9,52.664497,372.58307,11.75,11.7519455,9.165,2.9375,4.3240013
3,58.338497,372.68634,11.75,11.7519455,9.165,2.9375,4.3240013
 ,64.0125,372.7896,11.75,11.7519455,9.165,2.9375,2.9375
I,73.92,372.54993,11.75,11.7519455,9.165,2.9375,1.5039978
 ,75.423996,372.57733,11.75,11.7519455,9.165,2.9375,2.9375
1,83.759995,372.68002,11.75,11.7519455,9.165,2.9375,1.8564987
0,88.196495,372.76077,11.75,11.7519455,9.165,2.9375,4.441498
0,93.95999,372.86566,11.75,11.7519455,9.165,2.9375,4.441498
1,99.42149,372.96506,11.75,11.7519455,9.165,2.9375,6.6622467
1,108.23999,373.12555,11.75,11.7519455,9.165,2.9375,1.8564987
2,112.55649,373.20413,11.75,11.7519455,9.165,2.9375,4.805748
;,118.08999,373.30484,11.75,11.7519455,9.165,2.9375,6.6622543
2,125.52999,372.58466,11.75,11.7519455,9.165,2.9375,4.8644943
0,131.53448,372.6939,11.75,11.7519455,9.165,2.9375,4.441498
 ,137.11598,372.7955,11.75,11.7519455,9.165,2.9375,2.9375
I,143.04,374.00995,11.75,11.7519455,9.165,2.9375,1.4452515
集,156.48999,374.25473,11.75,11.7519455,9.165,2.9375,9.364746
會,167.68474,374.4585,11.75,11.7519455,9.165,2.9375,9.834747
支,179.34949,374.67078,11.75,11.7519455,9.165,2.9375,9.905243
出,192.01999,374.90137,11.75,11.7519455,9.165,2.9375,7.437744
只,686.16,372.89996,11.5,11.0975,9.43,2.774375,6.6030273
日,688.69,370.39996,11.5,11.5,9.43,2.875,4.439026
三,692.04,372.83,6.7,6.35696,10.17395,1.58924,4.4435425
2,46.449997,393.28998,11.75,11.751904,9.165,2.9375,4.864502
9,52.4545,393.39807,11.75,11.751904,9.165,2.9375,4.3240013
4,57.9185,393.4964,11.75,11.751904,9.165,2.9375,4.9819984
 ,64.0405,393.60663,11.75,11.751904,9.165,2.9375,2.9375
I,74.03999,393.4296,11.75,11.751904,9.165,2.9375,1.5039978
 ,75.54399,393.45667,11.75,11.751904,9.165,2.9375,2.9375
1,83.87999,393.58972,11.75,11.751904,9.165,2.9375,1.8564987
0,88.31649,393.6696,11.75,11.751904,9.165,2.9375,4.441498
0,94.07999,393.77332,11.75,11.751904,9.165,2.9375,4.441498
;,99.359985,393.86835,11.75,11.751904,9.165,2.9375,6.6622467
1,108.36999,393.80072,11.75,11.751904,9.165,2.9375,1.8564987
2,112.62649,393.87735,11.75,11.751904,9.165,2.9375,4.864502
;,118.20999,393.97784,11.75,11.751904,9.165,2.9375,6.6622467
2,125.52999,393.5174,11.75,11.751904,9.165,2.9375,4.8644943
0,131.53448,393.6255,11.75,11.751904,9.165,2.9375,4.441498
 ,137.11598,393.72595,11.75,11.751904,9.165,2.9375,2.9375
i,143.04,394.9296,11.75,11.751904,9.165,2.9375,1.5627441
集,156.48999,395.1717,11.75,11.751904,9.165,2.9375,9.423492
會,167.74348,395.37427,11.75,11.751904,9.165,2.9375,9.834747
支,179.40823,395.58423,11.75,11.751904,9.165,2.9375,9.9640045
出,192.01999,395.81122,11.75,11.751904,9.165,2.9375,7.437744
是,686.16,395.89996,11.5,11.5,9.43,2.875,10.442017
2,46.56996,414.44998,11.75,11.75,9.165,2.9375,4.864502
9,52.664463,414.44998,11.75,11.75,9.165,2.9375,4.3240013
5,58.218464,414.44998,11.75,11.75,9.165,2.9375,4.559002
 ,64.00746,414.44998,11.75,11.75,9.165,2.9375,2.9375
I,74.03996,414.38998,11.75,11.75,9.165,2.9375,1.5039978
 ,75.54396,414.38998,11.75,11.75,9.165,2.9375,2.9375
1,83.87996,414.53998,11.75,11.75,9.165,2.9375,1.9152527
0,88.31521,414.53998,11.75,11.75,9.165,2.9375,4.441498
0,94.079956,414.53998,11.75,11.75,9.165,2.9375,4.441498
;,99.59995,414.89636,11.75,11.75,9.165,2.9375,6.6622543
1,108.48995,414.41876,11.75,11.75,9.165,2.9375,1.8564987
2,112.62645,414.41876,11.75,11.75,9.165,2.9375,4.864502
;,118.20995,414.41876,11.75,11.75,9.165,2.9375,6.7210007
2,125.89095,414.41876,11.75,11.75,9.165,2.9375,4.805748
0,131.65671,414.41876,11.75,11.75,9.165,2.9375,4.441498
 ,137.05821,414.41876,11.75,11.75,9.165,2.9375,2.9375
I,143.03995,415.52997,11.75,11.75,9.165,2.9375,1.4452515
 ,144.4852,415.52997,11.75,11.75,9.165,2.9375,2.9375
其,686.2799,414.71997,6.7,6.7,10.17395,1.675,5.038391
由,688.97833,414.71997,6.7,6.7,10.17395,1.675,4.5023804
已,690.37,414.77997,13.9,13.25087,9.5076,3.3127174,6.121887
2,46.449997,435.06,11.75,11.75,9.165,2.9375,4.864502
9,52.6345,435.06,11.75,11.75,9.165,2.9375,4.3240013
6,58.2785,435.06,11.75,11.75,9.165,2.9375,4.265251
 ,63.863747,435.06,11.75,11.75,9.165,2.9375,2.9375
I,74.03999,435.06,11.75,11.75,9.165,2.9375,1.5039978
 ,75.54399,435.06,11.75,11.75,9.165,2.9375,2.9375
1,83.759995,435.13,11.75,11.75,9.165,2.9375,1.8564987
0,88.196495,435.13,11.75,11.75,9.165,2.9375,4.441498
0,93.95999,435.13,11.75,11.75,9.165,2.9375,4.441498
;,99.48999,435.4708,11.75,11.75,9.165,2.9375,6.6622467
1,108.36999,435.0124,11.75,11.75,9.165,2.9375,1.8564987
2,112.62649,435.0124,11.75,11.75,9.165,2.9375,4.864502
;,118.20999,435.4408,11.75,11.75,9.165,2.9375,6.6622467
2,125.52999,434.932,11.75,11.75,9.165,2.9375,4.8644943
0,131.53448,434.932,11.75,11.75,9.165,2.9375,4.441498
 ,137.11598,434.932,11.75,11.75,9.165,2.9375,2.9375
I,143.04,435.93,11.75,11.75,9.165,2.9375,1.4452515
 ,144.48524,435.93,11.75,11.75,9.165,2.9375,2.9375
是,686.27997,438.05,10.9,10.9,8.6328,2.725,10.4422
2,46.449966,455.65997,11.75,11.75,9.165,2.9375,4.805748
9,52.545715,455.65997,11.75,11.75,9.165,2.9375,4.3240013
7,58.159714,455.65997,11.75,11.75,9.165,2.9375,4.617752
 ,64.06747,455.65997,11.75,11.75,9.165,2.9375,2.9375
1,83.87997,456.02,11.75,11.75,9.165,2.9375,1.8564987
0,88.31647,456.02,11.75,11.75,9.165,2.9375,4.441498
0,94.07996,456.02,11.75,11.75,9.165,2.9375,4.441498
/,99.361465,456.02,11.75,11.75,9.165,2.9375,6.838501
1,108.35996,456.02,11.75,11.75,9.165,2.9375,1.8564987
2,112.55996,456.02,11.75,11.75,9.165,2.9375,4.805748
/,118.30571,456.02,11.75,11.75,9.165,2.9375,6.6622467
2,125.90796,456.02,11.75,11.75,9.165,2.9375,4.8057556
0,131.6537,456.02,11.75,11.75,9.165,2.9375,4.441498
 ,137.0352,456.02,11.75,11.75,9.165,2.9375,2.9375
是,686.1599,458.77997,11.5,11.5,9.43,2.875,10.442017
2,46.449905,476.56998,11.75,11.75,9.165,2.9375,4.864502
9,52.604404,476.56998,11.75,11.75,9.165,2.9375,4.3240013
8,58.218407,476.56998,11.75,11.75,9.165,2.9375,4.4415016
 ,63.949905,476.56998,11.75,11.75,9.165,2.9375,2.9375
1,83.879906,476.84998,11.75,11.75,9.165,2.9375,1.8564987
0,88.31641,476.84998,11.75,11.75,9.165,2.9375,4.441498
0,93.95991,476.84998,11.75,11.75,9.165,2.9375,4.441498
/,99.42141,476.84998,11.75,11.75,9.165,2.9375,6.6622543
1,108.3699,476.84998,11.75,11.75,9.165,2.9375,1.8564987
2,112.5699,476.84998,11.75,11.75,9.165,2.9375,4.9232483
/,118.39315,476.84998,11.75,11.75,9.165,2.9375,6.6622543
2,125.9554,476.84998,11.75,11.75,9.165,2.9375,4.8057556
0,131.66115,476.84998,11.75,11.75,9.165,2.9375,4.441498
 ,137.00266,476.84998,11.75,11.75,9.165,2.9375,2.9375
飛,260.03992,479.08997,17.15,17.15,9.621151,4.2875,9.844086
得,271.144,479.08997,17.15,17.15,9.621151,4.2875,10.684448
利,283.08847,479.08997,17.15,17.15,9.621151,4.2875,9.604004
有,294.7199,479.08997,17.15,17.15,9.621151,4.2875,9.363892
限,305.7338,479.08997,17.15,17.15,9.621151,4.2875,9.844086
公,317.2279,479.08997,17.15,17.15,9.621151,4.2875,10.135651
司,330.1299,479.08997,17.15,17.15,9.621151,4.2875,7.203003
只,686.27985,477.8,6.7,6.7,10.17395,1.675,6.418579
四,689.03845,477.8,6.7,6.7,10.17395,1.675,4.4420776
三,691.81,477.77,6.7,6.29666,10.17395,1.574165,4.678406
2,46.449997,498.08,11.75,11.75,9.165,2.9375,4.864502
9,52.664497,498.08,11.75,11.75,9.165,2.9375,4.3240013
9,58.338497,498.08,11.75,11.75,9.165,2.9375,4.3240013
 ,64.0125,498.08,11.75,11.75,9.165,2.9375,2.9375
I,73.92,498.13998,11.75,11.75,9.165,2.9375,1.5039978
 ,75.423996,498.13998,11.75,11.75,9.165,2.9375,2.9375
1,83.88,498.19998,11.75,11.75,9.165,2.9375,1.8564987
0,88.3165,498.19998,11.75,11.75,9.165,2.9375,4.441498
0,94.079994,498.19998,11.75,11.75,9.165,2.9375,4.441498
;,99.48999,498.6584,11.75,11.75,9.165,2.9375,6.6622467
1,108.36999,498.19998,11.75,11.75,9.165,2.9375,1.8564987
2,112.62649,498.19998,11.75,11.75,9.165,2.9375,4.864502
;,118.20999,498.6584,11.75,11.75,9.165,2.9375,6.6622467
2,125.52999,498.0872,11.75,11.75,9.165,2.9375,4.8644943
0,131.6545,498.0872,11.75,11.75,9.165,2.9375,4.441498
 ,137.356,498.0872,11.75,11.75,9.165,2.9375,2.9375
I,143.04,499.12997,11.75,11.75,9.165,2.9375,1.4452515
 ,144.48524,499.12997,11.75,11.75,9.165,2.9375,2.9375
東,259.92,500.62,11.15,11.15,10.06845,2.7875,10.023865
海,271.20386,500.62,11.15,11.15,10.06845,2.7875,10.32489
樓,282.37003,500.62,11.15,11.15,10.06845,2.7875,11.038513
港,294.12854,500.62,11.15,11.15,10.06845,2.7875,10.32489
式,306.01004,500.62,11.15,11.15,10.06845,2.7875,9.600159
海,317.1702,500.62,11.15,11.15,10.06845,2.7875,10.32489
鮮,328.46005,500.62,11.15,11.15,10.06845,2.7875,10.681702
是,686.28,501.25998,11.5,11.5,9.43,2.875,10.442017
3,46.92006,519.11,11.75,11.75,9.165,2.9375,4.265251
0,52.47531,519.11,11.75,11.75,9.165,2.9375,4.4415016
0,58.20681,519.11,11.75,11.75,9.165,2.9375,4.4415016
 ,63.93831,519.11,11.75,11.75,9.165,2.9375,2.9375
I,73.92006,519.01996,13.9,13.9,9.5076,3.475,1.4456024
 ,75.36566,519.01996,13.9,13.9,9.5076,3.475,3.4749985
1,83.88006,519.14,11.75,11.75,9.165,2.9375,1.8564987
0,88.196556,519.14,11.75,11.75,9.165,2.9375,4.441498
0,93.96006,519.14,11.75,11.75,9.165,2.9375,4.441498
/,99.42156,519.14,11.75,11.75,9.165,2.9375,6.779747
 ,107.22131,519.14,11.75,11.75,9.165,2.9375,2.9375
1,108.370056,519.14,11.75,11.75,9.165,2.9375,1.8564987
2,112.62656,519.14,11.75,11.75,9.165,2.9375,4.864502
/,118.21005,519.14,11.75,11.75,9.165,2.9375,6.6622467
2,125.832306,519.14,11.75,11.75,9.165,2.9375,4.864502
0,131.6568,519.14,11.75,11.75,9.165,2.9375,4.441498
 ,137.0583,519.14,11.75,11.75,9.165,2.9375,2.9375
集,156.49005,521.32,11.75,11.75,9.165,2.9375,9.482254
會,167.77231,521.32,11.75,11.75,9.165,2.9375,9.834747
支,179.40706,521.32,11.75,11.75,9.165,2.9375,9.9640045
出,192.14006,521.32,11.75,11.75,9.165,2.9375,7.437744
救,259.4401,521.58997,11.25,11.25,0.0,2.8125,10.923737
國,272.28384,521.58997,11.25,11.25,0.0,2.8125,8.15625
團,283.6901,521.58997,11.25,11.25,0.0,2.8125,8.15625
花,294.36633,521.58997,11.25,11.25,0.0,2.8125,9.956238
蓮,305.77008,521.58997,11.25,11.25,0.0,2.8125,9.956238
指,317.58633,521.58997,11.25,11.25,0.0,2.8125,9.483765
導,328.93008,521.58997,11.25,11.25,0.0,2.8125,9.596252
委,339.98007,521.58997,11.25,11.25,0.0,2.8125,10.676239
員,353.53632,521.58997,11.25,11.25,0.0,2.8125,6.963745
會,363.38007,521.58997,11.25,11.25,0.0,2.8125,9.956238
是,686.28,522.26,10.9,10.9,8.6328,2.725,10.4422
本,75.24007,545.16,17.15,17.15,9.621151,4.2875,10.495804
件,86.995865,545.16,17.15,17.15,9.621151,4.2875,10.204254
資,99.130066,545.16,17.15,17.15,9.621151,4.2875,9.003754
料,109.82007,545.16,17.15,17.15,9.621151,4.2875,10.5644
像,121.52447,545.16,17.15,17.15,9.621151,4.2875,10.015602
依,132.68007,545.16,17.15,17.15,9.621151,4.2875,10.975998
申,145.95007,545.16,17.15,17.15,9.621151,4.2875,7.3744965
報,155.92007,545.16,17.15,17.15,9.621151,4.2875,10.684448
人,167.82452,545.16,17.15,17.15,9.621151,4.2875,10.324295
網,179.36882,545.16,17.15,17.15,9.621151,4.2875,9.775497
路,190.36432,545.16,17.15,17.15,9.621151,4.2875,11.044601
申,203.80008,545.16,17.15,17.15,9.621151,4.2875,7.3744965
報,213.75458,545.16,17.15,17.15,9.621151,4.2875,10.684448
資,226.13008,545.16,17.15,17.15,9.621151,4.2875,8.8836975
料,236.65378,545.16,17.15,17.15,9.621151,4.2875,10.684448
或,248.97823,545.16,17.15,17.15,9.621151,4.2875,9.483963
其,260.1022,545.16,17.15,17.15,9.621151,4.2875,9.844086
申,272.6901,545.16,17.15,17.15,9.621151,4.2875,7.4945374
報,282.64465,545.16,17.15,17.15,9.621151,4.2875,10.684448
之,294.05008,545.16,17.15,17.15,9.621151,4.2875,10.564392
紙,305.7545,545.16,17.15,17.15,9.621151,4.2875,10.255707
本,317.15018,545.16,17.15,17.15,9.621151,4.2875,10.495789
資,329.46008,545.16,17.15,17.15,9.621151,4.2875,8.8836975
料,340.02377,545.16,17.15,17.15,9.621151,4.2875,10.804504
建,351.6601,545.16,17.15,17.15,9.621151,4.2875,10.564392
檔,363.1545,545.16,17.15,17.15,9.621151,4.2875,11.044586
產,375.12912,545.16,17.15,17.15,9.621151,4.2875,9.775513
製,386.71008,545.16,17.15,17.15,9.621151,4.2875,9.483948
，,402.07007,545.16,17.15,17.15,9.621151,4.2875,1.9722595
如,409.50232,545.16,17.15,17.15,9.621151,4.2875,10.084198
﹔有,421.52008,545.16,17.15,17.15,9.621151,4.2875,9.483948
錯,432.56403,545.16,17.15,17.15,9.621151,4.2875,10.32431
誤,443.9701,545.16,17.15,17.15,9.621151,4.2875,10.495789
，,460.1059,545.16,17.15,17.15,9.621151,4.2875,1.9722595
以,467.71814,545.16,17.15,17.15,9.621151,4.2875,9.12381
申,480.0901,545.16,17.15,17.15,9.621151,4.2875,7.3745117
報,490.0601,545.16,17.15,17.15,9.621151,4.2875,10.684448
人,501.70453,545.16,17.15,17.15,9.621151,4.2875,10.32428
申,514.55005,545.16,17.15,17.15,9.621151,4.2875,7.3745117
報,524.63007,545.16,17.15,17.15,9.621151,4.2875,10.684448
之,536.03455,545.16,17.15,17.15,9.621151,4.2875,10.564392
資,548.4001,545.16,17.15,17.15,9.621151,4.2875,8.883728
料,559.0038,545.16,17.15,17.15,9.621151,4.2875,10.684448
為,571.40826,545.16,17.15,17.15,9.621151,4.2875,9.363892
準,582.4922,545.16,17.15,17.15,9.621151,4.2875,9.844116
。,597.4901,545.16,17.15,17.15,9.621151,4.2875,2.8812256
