支,181.68993,416.06995,20.6,20.6,10.0116005,5.15,9.9086
出,194.41992,416.06995,20.6,20.6,10.0116005,5.15,7.498398
球,290.03,321.96,14.35,14.35,0.0,3.5875,0.0
成,278.87,321.96,14.35,14.35,0.0,3.5875,0.0
詠,278.57,321.96,14.35,14.35,0.0,3.5875,0.0
得,267.05002,321.96,14.35,14.35,0.0,3.5875,0.0
韓,267.17,321.71997,14.35,14.35,0.0,3.5875,0.0
一,263.93002,321.71997,14.35,14.35,0.0,3.5875,0.0
黃,267.2199,342.47998,14.35,14.35,0.0,3.5875,0.0
凶,159.49,451.78998,4.9,4.9,2.8738503,1.225,5.522293
，,163.8123,451.78998,4.9,4.9,2.8738503,1.225,4.199295
且,159.13,457.43,6.8,6.6164002,8.625801,1.6541001,8.641022
列,696.37,53.95996,9.35,9.351182,7.307026,2.3375,7.321045
印,705.9111,53.80829,9.35,9.351182,7.307026,2.3375,7.6202393
日,716.77,52.97455,9.35,9.351182,7.307026,2.3375,4.79657
期,724.82,53.208923,9.35,9.351182,7.307026,2.3375,8.041016
：,737.54,53.006653,9.35,9.351182,7.307026,2.3375,1.4398804
1,744.91986,52.889282,9.35,9.351182,7.307026,2.3375,1.6175537
0,748.33997,52.83496,9.35,9.351182,7.307026,2.3375,3.8428345
3,753.38995,52.75464,9.35,9.351182,7.307026,2.3375,3.4782104
年,757.9482,52.68219,9.35,9.351182,7.307026,2.3375,8.517822
0,767.546,52.529602,9.35,9.351182,7.307026,2.3375,3.8428345
2,772.1099,52.982483,9.35,9.351182,7.307026,2.3375,4.020508
年,777.1204,52.902832,9.35,9.351182,7.307026,2.3375,8.461731
的,786.57214,52.752563,9.35,9.351182,7.307026,2.3375,8.695496
日,798.0399,52.896606,9.35,9.351182,7.307026,2.3375,4.79657
1,749.39996,63.369995,9.35,9.351851,7.307026,2.3375,1.6175537
4,752.8175,63.43799,9.35,9.351851,7.307026,2.3375,4.263611
日,757.93,63.539734,9.35,9.351851,7.307026,2.3375,2.7582397
寄,760.62823,63.593445,9.35,9.351851,7.307026,2.3375,5.815674
0,767.41,63.230408,9.35,9.351851,7.307026,2.3375,3.8428345
8,772.2128,63.32599,9.35,9.351851,7.307026,2.3375,3.8428345
分,777.0157,63.42157,9.35,9.351851,7.307026,2.3375,8.639404
3,786.62,63.61267,9.35,9.351851,7.307026,2.3375,3.4782104
9,791.4182,63.70813,9.35,9.351851,7.307026,2.3375,3.7213135
秒,796.22,63.404114,9.35,9.351851,7.307026,2.3375,8.817078
第,708.13,79.90997,9.35,9.350236,7.307026,2.3375,6.956421
5,721.5064,79.815,9.35,9.350236,7.307026,2.3375,3.8989258
頁,732.02,79.74036,9.35,9.350236,7.307026,2.3375,6.9003296
／,740.66034,79.679016,9.35,9.350236,7.307026,2.3375,5.6380615
共,746.9,79.634705,9.35,9.350236,7.307026,2.3375,8.162537
2,760.82996,79.53577,9.35,9.350236,7.307026,2.3375,4.020508
5,765.75,79.500854,9.35,9.350236,7.307026,2.3375,3.8989258
頁,776.36896,79.425476,9.35,9.350236,7.307026,2.3375,6.9003296
身,476.77002,99.899994,20.6,20.600065,10.0116005,5.15,8.816803
分,487.56683,99.87302,20.6,20.600065,10.0116005,5.15,10.196991
證,498.50003,99.84567,20.6,20.600065,10.0116005,5.15,11.288788
／,510.44882,99.815796,20.6,20.600065,10.0116005,5.15,6.5920105
統,517.7008,99.79767,20.6,20.600065,10.0116005,5.15,10.444214
一,529.83,99.767334,20.6,20.600065,10.0116005,5.15,9.24939
編,540.8194,99.73987,20.6,20.600065,10.0116005,5.15,10.135193
︱,553.35004,100.796936,20.6,20.600065,10.0116005,5.15,1.5656128
收,560.68005,99.690216,20.6,20.600065,10.0116005,5.15,10.073425
入,571.7535,99.66254,20.6,20.600065,10.0116005,5.15,10.794373
金,583.54785,99.63306,20.6,20.600065,10.0116005,5.15,10.444214
額,594.99207,99.60443,20.6,20.600065,10.0116005,5.15,10.56781
︱,610.85004,100.79718,20.6,20.600065,10.0116005,5.15,1.5656128
支,618.41003,99.92151,20.6,20.600065,10.0116005,5.15,9.90863
出,631.04865,99.88992,20.6,20.600065,10.0116005,5.15,7.498413
金,641.27704,99.86435,20.6,20.600065,10.0116005,5.15,10.382385
額,652.62006,99.836,20.6,20.600065,10.0116005,5.15,10.444214
︱,668.5801,99.4205,20.6,20.600065,10.0116005,5.15,1.6273804
金,676.26746,99.401276,20.6,20.600065,10.0116005,5.15,10.444214
錢,687.6701,99.37277,20.6,20.600065,10.0116005,5.15,10.56781
類,699.5601,99.776245,20.6,20.600065,10.0116005,5.15,9.90863
︱,715.52014,99.30316,20.6,20.600065,10.0116005,5.15,2.286621
地,749.76013,98.98956,10.9,10.900034,10.360451,2.725,10.682007
址,761.40216,98.96045,10.9,10.900034,10.360451,2.725,10.322327
是,687.6,121.649994,10.9,10.9,10.360451,2.725,10.37677
是,687.72,142.44,10.9,10.9,10.360451,2.725,10.4422
宣,159.01,520.99,10.9,10.900589,10.360451,2.725,8.883499
傳,169.68999,520.8789,10.9,10.900589,10.360451,2.725,10.562103
支,181.6921,520.7541,10.9,10.900589,10.360451,2.725,9.842697
出,194.29999,520.623,10.9,10.900589,10.360451,2.725,7.5646057
圓,263.28,479.19998,14.35,14.35,9.4997015,3.5875,7.9212036
垣,273.3612,479.19998,14.35,14.35,9.4997015,3.5875,10.561615
廣,285.13,479.19998,14.35,14.35,9.4997015,3.5875,10.0737
告,296.34372,479.19998,14.35,14.35,9.4997015,3.5875,10.260254
設,307.74396,479.19998,14.35,14.35,9.4997015,3.5875,10.862946
計,319.57,479.19998,14.35,14.35,9.4997015,3.5875,10.20285
有,331.45285,479.19998,14.35,14.35,9.4997015,3.5875,9.413605
限,342.54645,479.19998,14.35,14.35,9.4997015,3.5875,9.786713
公,354.01315,479.19998,14.35,14.35,9.4997015,3.5875,10.20285
司,366.98,479.19998,14.35,14.35,9.4997015,3.5875,7.203705
興,261.85,500.28998,14.35,14.35,9.4997015,3.5875,10.733795
華,274.2038,500.28998,14.35,14.35,9.4997015,3.5875,8.997437
唱,285.49002,500.28998,14.35,14.35,9.4997015,3.5875,9.356201
片,298.33002,500.28998,14.35,14.35,9.4997015,3.5875,6.71579
行,307.74582,500.28998,14.35,14.35,9.4997015,3.5875,10.862946
中,263.41,521.27997,14.35,14.35,9.4997015,3.5875,7.562439
華,274.21246,521.27997,14.35,14.35,9.4997015,3.5875,8.997437
電,285.61002,521.27997,14.35,14.35,9.4997015,3.5875,9.05484
信,296.70486,521.27997,14.35,14.35,9.4997015,3.5875,9.901489
股,307.7,521.27997,14.35,14.35,9.4997015,3.5875,10.676392
份,319.0964,521.27997,14.35,14.35,9.4997015,3.5875,10.920349
有,331.46002,521.27997,14.35,14.35,9.4997015,3.5875,9.413605
限,342.49362,521.27997,14.35,14.35,9.4997015,3.5875,9.786713
公,353.90033,521.27997,14.35,14.35,9.4997015,3.5875,10.20285
司,366.99002,521.27997,14.35,14.35,9.4997015,3.5875,7.203705
本,77.4,543.6,14.35,14.35014,9.4997015,3.5875,10.4468
件,89.1668,543.65173,14.35,14.35014,9.4997015,3.5875,10.20285
資,101.28,543.7051,14.35,14.35014,9.4997015,3.5875,8.882652
料,111.90265,543.7518,14.35,14.35014,9.4997015,3.5875,10.619003
係,123.729996,543.80383,14.35,14.35014,9.4997015,3.5875,10.0737
依,134.8837,543.8529,14.35,14.35014,9.4997015,3.5875,10.920349
申,148.22,543.9116,14.35,14.35014,9.4997015,3.5875,7.3184967
報,158.19,543.95544,14.35,14.35014,9.4997015,3.5875,10.676407
人,170.0964,544.0079,14.35,14.35014,9.4997015,3.5875,10.317657
網,181.64406,544.05865,14.35,14.35014,9.4997015,3.5875,9.786697
路,192.51,544.10645,14.35,14.35014,9.4997015,3.5875,11.035156
申,205.94514,544.1656,14.35,14.35014,9.4997015,3.5875,7.433304
報,215.92,544.2095,14.35,14.35014,9.4997015,3.5875,10.676407
資,228.3214,544.26404,14.35,14.35014,9.4997015,3.5875,8.882645
料,238.92905,544.3107,14.35,14.35014,9.4997015,3.5875,10.619003
或,251.27304,544.36505,14.35,14.35014,9.4997015,3.5875,9.356201
其,262.35425,544.41376,14.35,14.35014,9.4997015,3.5875,9.714966
申,274.96002,544.46924,14.35,14.35014,9.4997015,3.5875,7.4332886
報,284.79333,544.5125,14.35,14.35014,9.4997015,3.5875,10.676392
之,296.32004,544.56323,14.35,14.35014,9.4997015,3.5875,10.561615
紙,307.93164,544.6143,14.35,14.35014,9.4997015,3.5875,10.317657
本,319.2993,544.66437,14.35,14.35014,9.4997015,3.5875,10.504211
資,331.60004,544.71844,14.35,14.35014,9.4997015,3.5875,8.940063
料,342.2201,544.7652,14.35,14.35014,9.4997015,3.5875,10.618988
建,353.81003,544.81616,14.35,14.35014,9.4997015,3.5875,10.561615
檔,365.33002,544.8669,14.35,14.35014,9.4997015,3.5875,10.504211
產,377.51422,544.9205,14.35,14.35014,9.4997015,3.5875,9.786713
製,388.98093,544.97095,14.35,14.35014,9.4997015,3.5875,9.485352
，,404.22,545.038,14.35,14.35014,9.4997015,3.5875,1.9802856
如,411.7803,545.0713,14.35,14.35014,9.4997015,3.5875,10.0737
有,423.67,545.1236,14.35,14.35014,9.4997015,3.5875,9.413605
錯,434.7036,545.1721,14.35,14.35014,9.4997015,3.5875,10.676392
誤,446.12003,545.22235,14.35,14.35014,9.4997015,3.5875,10.446808
，,461.90683,545.2918,14.35,14.35014,9.4997015,3.5875,1.9802856
以,469.89,545.32697,14.35,14.35014,9.4997015,3.5875,9.126587
申,482.25,545.38135,14.35,14.35014,9.4997015,3.5875,7.4332886
報,492.3233,545.42566,14.35,14.35014,9.4997015,3.5875,10.676392
人,503.86002,545.47644,14.35,14.35014,9.4997015,3.5875,10.260223
申,516.7302,545.533,14.35,14.35014,9.4997015,3.5875,7.4332886
報,526.7735,545.5772,14.35,14.35014,9.4997015,3.5875,10.676392
之,538.18,545.62744,14.35,14.35014,9.4997015,3.5875,10.561584
資,550.4966,545.68164,14.35,14.35014,9.4997015,3.5875,8.882629
料,561.1342,545.7284,14.35,14.35014,9.4997015,3.5875,10.619019
為,573.50824,545.78284,14.35,14.35014,9.4997015,3.5875,9.356201
準,584.61945,545.8318,14.35,14.35014,9.4997015,3.5875,9.844116
。,599.74,545.8983,14.35,14.35014,9.4997015,3.5875,2.8269653
是,693.02997,153.23999,14.35,14.35,0.0,3.5875,10.375061
一,699.685,153.23999,14.35,14.35,0.0,3.5875,0.0
是,693.0795,174.59998,14.35,14.35,0.0,3.5875,10.375061
一,699.67456,174.59998,14.35,14.35,0.0,3.5875,0.0
走,693.1398,195.83997,14.35,14.35,0.0,3.5875,0.0
一,693.16974,209.27997,14.35,14.35,0.0,3.5875,0.0
走,687.4697,209.27997,14.35,14.35,0.0,3.5875,0.0
一,693.2297,230.39996,14.35,14.35,0.0,3.5875,0.0
走,687.52966,230.39996,14.35,14.35,0.0,3.5875,0.0
一,693.59955,251.50995,14.35,14.35,0.0,3.5875,0.0
走,693.31995,258.95996,14.35,14.35,0.0,3.5875,0.0
一,689.72,258.95996,14.35,14.35,0.0,3.5875,0.0
走,693.37946,280.31995,14.35,14.35,0.0,3.5875,0.0
一,690.31946,280.31995,14.35,14.35,0.0,3.5875,0.0
走,693.4291,301.31995,14.35,14.35,0.0,3.5875,0.0
一,690.1291,301.31995,14.35,14.35,0.0,3.5875,0.0
是,693.48865,322.31995,14.35,14.35,0.0,3.5875,10.446777
一,700.21545,322.31995,14.35,14.35,0.0,3.5875,0.0
是,693.5386,343.43994,14.35,14.35,0.0,3.5875,10.375061
是,688.2,374.72998,14.35,14.35,0.0,3.5875,10.446777
是,693.39996,385.78998,14.35,14.35,0.0,3.5875,0.0
一,690.63995,385.78998,14.35,14.35,0.0,3.5875,0.0
是,693.44025,406.91998,14.35,14.35,0.0,3.5875,10.446777
一,700.40704,406.91998,14.35,14.35,0.0,3.5875,0.0
是,693.48,427.78998,14.35,14.35,0.0,3.5875,10.446777
一,700.0868,427.78998,14.35,14.35,0.0,3.5875,0.0
是,693.51996,448.78998,14.35,14.35,0.0,3.5875,10.375061
一,699.935,448.78998,14.35,14.35,0.0,3.5875,0.0
是,693.5597,470.15997,14.35,14.35,0.0,3.5875,0.0
一,690.1997,470.15997,14.35,14.35,0.0,3.5875,0.0
走,693.5997,491.15997,14.35,14.35,0.0,3.5875,0.0
一,693.61926,504.96,14.35,14.35,0.0,3.5875,0.0
走,688.03925,504.96,14.35,14.35,0.0,3.5875,0.0
