國,264.13,332.38998,13.3,13.3,9.170351,3.325,8.166199
道,274.2962,332.38998,13.3,13.3,9.170351,3.325,10.440491
高,286.7367,332.38998,13.3,13.3,9.170351,3.325,8.525299
速,297.262,332.38998,13.3,13.3,9.170351,3.325,10.799591
公,309.01,332.38998,13.3,13.3,9.170351,3.325,10.254303
路,320.2843,332.38998,13.3,13.3,9.170351,3.325,10.985809
局,332.2901,332.38998,13.3,13.3,9.170351,3.325,9.6026
是,689.39996,381.97998,21.1,21.1,11.868751,5.275,10.444519
9,53.039993,351.68,13.3,13.3,9.170351,3.325,4.322502
2,58.622494,351.68,13.3,13.3,9.170351,3.325,4.8545
 ,64.73699,351.68,13.3,13.3,9.170351,3.325,3.324997
I,77.52,351.71997,21.1,21.102219,11.868751,5.275,1.4347992
 ,78.954796,351.74078,21.1,21.102219,11.868751,5.275,5.2750015
1,87.36,351.75964,13.3,13.301398,9.170351,3.325,1.8619995
0,91.802,351.82407,13.3,13.301398,9.170351,3.325,4.4421997
0,97.56,351.90756,13.3,13.301398,9.170351,3.325,4.4421997
;,103.0222,351.98676,13.3,13.301398,9.170351,3.325,6.6632996
1,111.85,352.11475,13.3,13.301398,9.170351,3.325,1.8619995
2,116.112,352.17657,13.3,13.301398,9.170351,3.325,4.8545
;,121.69,352.25745,13.3,13.301398,9.170351,3.325,6.6632996
2,129.0733,352.3645,13.3,13.301398,9.170351,3.325,4.8545074
9,135.02,351.71155,13.3,13.301398,9.170351,3.325,4.3224945
 ,139.3425,351.77423,13.3,13.301398,9.170351,3.325,3.324997
I,146.53,352.7196,13.3,13.301398,9.170351,3.325,1.4364014
 ,147.9664,352.74045,13.3,13.301398,9.170351,3.325,3.324997
交,159.97,353.2095,13.3,13.301398,9.170351,3.325,9.416397
通,170.89,353.01263,13.3,13.301398,9.170351,3.325,10.679901
旅,182.1699,353.1762,13.3,13.301398,9.170351,3.325,11.039001
運,194.05,353.34845,13.3,13.301398,9.170351,3.325,10.493698
支,205.9837,353.52148,13.3,13.301398,9.170351,3.325,9.895203
出,218.66,353.70532,13.3,13.301398,9.170351,3.325,7.4347076
是,689.51996,353.50998,11.5,11.5,5.6522503,2.875,10.442017
9,53.17,372.76996,13.3,13.3,9.170351,3.325,4.322502
3,59.1125,372.76996,13.3,13.3,9.170351,3.325,4.2560005
 ,64.9885,372.76996,13.3,13.3,9.170351,3.325,3.324997
I,77.52,372.78998,17.5,17.50174,9.205,4.375,1.4349976
 ,78.954994,372.8102,17.5,17.50174,9.205,4.375,4.375
1,87.36,372.75052,13.3,13.301322,9.170351,3.325,1.8619995
0,91.81,372.81326,13.3,13.301322,9.170351,3.325,4.4421997
0,97.3922,372.89197,13.3,13.301322,9.170351,3.325,4.4421997
;,102.974396,372.97067,13.3,13.301322,9.170351,3.325,6.955902
1,111.86,373.09595,13.3,13.301322,9.170351,3.325,1.8619995
2,116.122,373.15607,13.3,13.301322,9.170351,3.325,4.8545
；,121.7,373.4129,13.3,13.301322,9.170351,3.325,6.6632996
的,129.15,373.20236,13.3,13.301322,9.170351,3.325,10.440506
︱,146.68,373.88394,13.3,13.301322,9.170351,3.325,1.4364014
交,160.12999,374.0736,13.3,13.301322,9.170351,3.325,9.416397
通,171.04639,374.2275,13.3,13.301322,9.170351,3.325,10.679901
旅,182.45,374.3883,13.3,13.301322,9.170351,3.325,10.985794
運,194.54579,374.55884,13.3,13.301322,9.170351,3.325,10.493698
支,206.14949,374.72247,13.3,13.301322,9.170351,3.325,9.895203
出,218.81999,374.5423,13.3,13.301322,9.170351,3.325,7.4347076
是,689.76,374.71997,17.5,17.5,9.205,4.375,10.377502
9,53.290054,393.83997,13.3,13.3,9.170351,3.325,4.322502
4,58.632553,393.83997,13.3,13.3,9.170351,3.325,4.974201
 ,64.626755,393.83997,13.3,13.3,9.170351,3.325,3.324997
I,77.64005,393.69,21.1,21.1,11.868751,5.275,1.4347992
 ,79.07485,393.69,21.1,21.1,11.868751,5.275,5.2750015
1,87.48006,393.93,13.3,13.3,9.170351,3.325,1.8619995
0,91.92206,393.93,13.3,13.3,9.170351,3.325,4.4421997
0,97.68005,393.93,13.3,13.3,9.170351,3.325,4.4421997
/,103.09006,393.93,13.3,13.3,9.170351,3.325,6.5968018
1,112.026855,393.93,13.3,13.3,9.170351,3.325,1.8619995
2,116.22885,393.93,13.3,13.3,9.170351,3.325,4.8545
/,121.82005,393.93,13.3,13.3,9.170351,3.325,6.716507
2,129.52655,393.93,13.3,13.3,9.170351,3.325,4.8545074
9,135.37105,393.93,13.3,13.3,9.170351,3.325,4.3224945
 ,140.68355,393.93,13.3,13.3,9.170351,3.325,3.324997
交,160.21005,395.47998,13.3,13.3,9.170351,3.325,9.416397
通,171.00645,395.47998,13.3,13.3,9.170351,3.325,10.679901
旅,182.41005,395.47998,13.3,13.3,9.170351,3.325,10.985794
運,194.18005,395.47998,13.3,13.3,9.170351,3.325,10.493698
支,206.05376,395.47998,13.3,13.3,9.170351,3.325,9.9617
出,218.78006,395.47998,13.3,13.3,9.170351,3.325,7.4347076
是,689.7601,445.4,21.1,21.1,11.868751,5.275,10.444519
9,53.290115,414.59,13.3,13.3,9.170351,3.325,4.322502
5,58.932617,414.59,13.3,13.3,9.170351,3.325,4.561901
 ,64.814514,414.59,13.3,13.3,9.170351,3.325,3.324997
I,77.640114,414.58002,21.1,21.1,11.868751,5.275,1.4347992
 ,79.07491,414.58002,21.1,21.1,11.868751,5.275,5.2750015
1,87.60011,414.66998,13.3,13.3,9.170351,3.325,1.8619995
0,91.92211,414.66998,13.3,13.3,9.170351,3.325,4.4421997
0,97.69011,414.66998,13.3,13.3,9.170351,3.325,4.4421997
/,103.15231,414.66998,13.3,13.3,9.170351,3.325,6.6632996
1,112.10011,414.66998,13.3,13.3,9.170351,3.325,1.8619995
2,116.30011,414.66998,13.3,13.3,9.170351,3.325,4.8013
/,121.82141,414.66998,13.3,13.3,9.170351,3.325,6.6632996
2,129.20471,414.66998,13.3,13.3,9.170351,3.325,4.8545074
9,135.27011,414.66998,13.3,13.3,9.170351,3.325,4.3224945
 ,139.5926,414.66998,13.3,13.3,9.170351,3.325,3.324997
是,689.7601,466.46,21.1,21.1,11.868751,5.275,10.444519
9,53.17006,435.11,13.3,13.3,9.170351,3.325,4.322502
6,58.93256,435.11,13.3,13.3,9.170351,3.325,4.3224983
 ,64.69506,435.11,13.3,13.3,9.170351,3.325,3.324997
I,77.64006,435.13,21.1,21.1,11.868751,5.275,1.4347992
 ,79.07486,435.13,21.1,21.1,11.868751,5.275,5.2750015
1,87.48006,435.27997,13.3,13.3,9.170351,3.325,1.8619995
0,92.04205,435.27997,13.3,13.3,9.170351,3.325,4.4421997
0,97.68005,435.27997,13.3,13.3,9.170351,3.325,4.4421997
/,103.202255,435.27997,13.3,13.3,9.170351,3.325,6.7164993
1,112.09006,435.27997,13.3,13.3,9.170351,3.325,1.8619995
2,116.18005,435.27997,13.3,13.3,9.170351,3.325,4.8545
/,121.95455,435.27997,13.3,13.3,9.170351,3.325,6.663307
2,129.53786,435.27997,13.3,13.3,9.170351,3.325,4.8013
9,135.25916,435.27997,13.3,13.3,9.170351,3.325,4.561905
 ,140.74106,435.27997,13.3,13.3,9.170351,3.325,3.324997
走,690.13007,435.31,6.95,6.95,13.6011505,1.7375,7.6797485
回,692.76984,435.31,6.95,6.95,13.6011505,1.7375,4.44104
二,696.83997,435.46,6.95,6.4871297,13.6011505,1.6217824,3.3603516
9,53.17,456.08,13.3,13.3,9.170351,3.325,4.322502
7,58.872498,456.08,13.3,13.3,9.170351,3.325,4.615101
 ,64.8676,456.08,13.3,13.3,9.170351,3.325,3.324997
I,77.64,455.93,21.1,21.1,11.868751,5.275,1.4347992
 ,79.0748,455.93,21.1,21.1,11.868751,5.275,5.2750015
1,87.479996,456.34998,13.3,13.3,9.170351,3.325,1.8619995
0,91.922,456.34998,13.3,13.3,9.170351,3.325,4.4421997
0,97.67999,456.34998,13.3,13.3,9.170351,3.325,4.4421997
/,103.1422,456.34998,13.3,13.3,9.170351,3.325,6.6632996
1,111.95999,456.34998,13.3,13.3,9.170351,3.325,1.8619995
2,116.16999,456.34998,13.3,13.3,9.170351,3.325,4.8545
/,121.96449,456.34998,13.3,13.3,9.170351,3.325,6.6632996
2,129.5678,456.34998,13.3,13.3,9.170351,3.325,4.8545074
9,135.36229,456.34998,13.3,13.3,9.170351,3.325,4.3224945
 ,140.62479,456.34998,13.3,13.3,9.170351,3.325,3.324997
是,689.88,458.52,10.9,10.900014,8.4529505,2.725,10.496704
、,270.25,465.59998,36.55,36.55,8.644075,9.1375,2.6315918
之,272.7616,465.59998,36.55,36.55,8.644075,9.1375,0.58480835
9,53.289978,477.24,13.3,13.3,9.170351,3.325,4.322502
8,58.929977,477.24,10.3,10.3,7.5756507,2.575,4.5629005
 ,63.492874,477.24,10.3,10.3,7.5756507,2.575,2.574997
I,77.63998,477.28,21.1,21.1,11.868751,5.275,1.4347992
 ,79.074776,477.28,21.1,21.1,11.868751,5.275,5.2750015
1,87.599976,477.4,13.3,13.3,9.170351,3.325,1.8619995
0,92.04198,477.4,13.3,13.3,9.170351,3.325,4.4421997
0,97.68997,477.4,13.3,13.3,9.170351,3.325,4.4421997
/,103.09217,477.4,13.3,13.3,9.170351,3.325,6.836197
1,112.099976,477.4,13.3,13.3,9.170351,3.325,1.8619995
2,116.29997,477.4,13.3,13.3,9.170351,3.325,4.8545
/,122.07447,477.4,13.3,13.3,9.170351,3.325,6.7164993
2,129.71097,477.4,13.3,13.3,9.170351,3.325,4.8545074
9,135.48547,477.4,13.3,13.3,9.170351,3.325,4.3224945
 ,140.72798,477.4,13.3,13.3,9.170351,3.325,3.324997
台,264.72,479.55,11.85,11.85,0.0,2.9625,7.7973022
中,276.3573,479.55,11.85,11.85,0.0,2.9625,7.5603027
市,286.69,479.55,11.85,11.85,0.0,2.9625,9.83551
全,297.8855,479.55,11.85,11.85,0.0,2.9625,10.32135
聯,309.56686,479.55,11.85,11.85,0.0,2.9625,10.084351
計,321.0112,479.55,11.85,11.85,0.0,2.9625,10.20285
程,332.17,479.55,11.85,11.85,0.0,2.9625,10.55835
車,343.98837,479.55,11.85,11.85,0.0,2.9625,9.965851
運,355.21423,479.55,11.85,11.85,0.0,2.9625,10.55835
輸,366.50003,479.55,11.85,11.85,0.0,2.9625,11.044189
合,378.46423,479.55,11.85,11.85,0.0,2.9625,10.55835
作,389.9426,479.55,11.85,11.85,0.0,2.9625,10.43985
社,401.30246,479.55,11.85,11.85,0.0,2.9625,10.92569
是,690.01,479.84,17.5,17.5,9.205,4.375,10.377502
9,53.290054,498.16998,13.3,13.3,9.170351,3.325,4.322502
9,59.172554,498.16998,13.3,13.3,9.170351,3.325,4.322502
 ,65.05505,498.16998,13.3,13.3,9.170351,3.325,3.324997
I,77.64005,498.37,21.1,21.1,11.868751,5.275,1.4347992
 ,79.07485,498.37,21.1,21.1,11.868751,5.275,5.2750015
1,87.60005,498.4,13.3,13.3,9.170351,3.325,1.8619995
0,92.04205,498.4,13.3,13.3,9.170351,3.325,4.4421997
0,97.81005,498.4,13.3,13.3,9.170351,3.325,4.4421997
/,103.27225,498.4,13.3,13.3,9.170351,3.325,6.6632996
1,112.09005,498.4,13.3,13.3,9.170351,3.325,1.8619995
2,116.29005,498.4,13.3,13.3,9.170351,3.325,4.8545
/,122.064545,498.4,13.3,13.3,9.170351,3.325,6.6632996
2,129.64784,498.4,13.3,13.3,9.170351,3.325,4.8545074
9,135.42235,498.4,13.3,13.3,9.170351,3.325,4.375702
 ,140.71805,498.4,13.3,13.3,9.170351,3.325,3.324997
交,160.32005,499.8,17.5,17.5,9.205,4.375,9.362503
通,171.13005,499.8,10.9,10.9,8.4529505,2.725,10.801895
旅,182.54005,500.31,10.9,10.9,8.4529505,2.725,10.976303
、,195.27005,499.8,17.5,17.5,9.205,4.375,1.7324982
台,264.85007,500.44,13.3,13.3,9.170351,3.325,7.7406006
灣,275.35068,500.44,13.3,13.3,9.170351,3.325,9.775513
高,287.29007,500.44,13.3,13.3,9.170351,3.325,8.525299
速,297.67538,500.44,13.3,13.3,9.170351,3.325,10.746399
鐵,309.14008,500.44,13.3,13.3,9.170351,3.325,10.985809
路,320.66586,500.44,13.3,13.3,9.170351,3.325,10.985809
股,332.19165,500.44,13.3,13.3,9.170351,3.325,10.679901
份,343.58008,500.44,13.3,13.3,9.170351,3.325,10.985809
有,356.1259,500.44,13.3,13.3,9.170351,3.325,9.416412
限,367.1023,500.44,13.3,13.3,9.170351,3.325,9.8420105
公,378.5043,500.44,13.3,13.3,9.170351,3.325,10.320801
司,391.5901,500.44,13.3,13.3,9.170351,3.325,7.14209
是,690.0101,550.7,21.1,21.1,11.868751,5.275,10.444519
1,51.730057,519.19,13.3,13.3,9.170351,3.325,1.8619995
0,56.17206,519.19,13.3,13.3,9.170351,3.325,4.4421997
0,61.820057,519.19,13.3,13.3,9.170351,3.325,4.4422035
 ,66.26226,519.19,13.3,13.3,9.170351,3.325,3.324997
I,77.760056,519.31,21.1,21.1,11.868751,5.275,1.4347992
 ,79.194855,519.31,21.1,21.1,11.868751,5.275,5.2750015
1,87.60005,519.25,13.3,13.3,9.170351,3.325,1.8619995
0,92.04205,519.25,13.3,13.3,9.170351,3.325,4.4421997
0,97.81005,519.25,13.3,13.3,9.170351,3.325,4.4421997
/,103.27225,519.25,13.3,13.3,9.170351,3.325,6.6632996
1,112.09005,519.25,13.3,13.3,9.170351,3.325,1.9151993
2,116.34525,519.25,13.3,13.3,9.170351,3.325,4.8545
/,121.93005,519.25,13.3,13.3,9.170351,3.325,6.716507
2,129.63655,519.25,13.3,13.3,9.170351,3.325,4.8545074
9,135.48105,519.25,13.3,13.3,9.170351,3.325,4.3224945
 ,140.79355,519.25,13.3,13.3,9.170351,3.325,3.324997
交,160.21005,521.3,10.9,10.9,8.4529505,2.725,9.483002
通,171.13306,521.3,10.9,10.9,8.4529505,2.725,10.921799
旅,182.54005,521.3,10.9,10.9,8.4529505,2.725,10.921799
運,194.30005,521.3,10.9,10.9,8.4529505,2.725,10.562103
支,206.18214,521.3,10.9,10.9,8.4529505,2.725,9.962601
出,218.91005,521.3,10.9,10.9,8.4529505,2.725,7.5646057
統,263.53006,521.7,10.9,10.9,9.7991,2.725,10.322296
一,275.53235,521.7,10.9,10.9,9.7991,2.725,9.243195
超,286.33005,521.7,10.9,10.9,9.7991,2.725,10.682007
商,298.33206,521.7,10.9,10.9,9.7991,2.725,9.602905
股,309.25497,521.7,10.9,10.9,9.7991,2.725,10.682007
份,320.54004,521.7,10.9,10.9,9.7991,2.725,11.041687
有,333.10175,521.7,10.9,10.9,9.7991,2.725,9.483002
限,344.10474,521.7,10.9,10.9,9.7991,2.725,9.842712
公,355.46744,521.7,10.9,10.9,9.7991,2.725,10.202393
司,368.55005,521.7,10.9,10.9,9.7991,2.725,7.0849915
等,379.23505,521.7,10.9,10.9,9.7991,2.725,9.003387
是,690.13,521.94,17.75,17.750023,10.117501,4.4375,10.383728
本,78.96,544.62,17.5,17.500042,9.205,4.375,10.552498
件,91.0125,544.6465,17.5,17.500042,9.205,4.375,10.202499
資,102.715,544.67224,17.5,17.500042,9.205,4.375,9.1175
料,113.53,544.69604,17.5,17.500042,9.205,4.375,10.675003
餘,125.284996,544.7219,17.5,17.500042,9.205,4.375,10.027504
依,136.3925,544.74634,17.5,17.500042,9.205,4.375,10.972504
申,149.77,544.77576,17.5,17.500042,9.205,4.375,7.3849945
報,159.85501,544.798,17.5,17.500042,9.205,4.375,10.675003
人,171.38,544.8233,17.5,17.500042,9.205,4.375,10.324997
網,183.265,544.8494,17.5,17.500042,9.205,4.375,9.835007
路,194.06001,544.87317,17.5,17.500042,9.205,4.375,11.164993
申,207.56502,544.9029,17.5,17.500042,9.205,4.375,7.3849945
報,217.47002,544.9247,17.5,17.500042,9.205,4.375,10.622498
資,229.75752,544.9517,17.5,17.500042,9.205,4.375,8.994995
料,240.41753,544.97516,17.5,17.500042,9.205,4.375,10.675003
或,252.75752,545.0023,17.5,17.500042,9.205,4.375,9.414993
其,263.83752,545.02673,17.5,17.500042,9.205,4.375,9.782501
申,276.51004,545.05457,17.5,17.500042,9.205,4.375,7.38501
報,286.47504,545.07654,17.5,17.500042,9.205,4.375,10.674988
之,297.88004,545.1016,17.5,17.500042,9.205,4.375,10.55249
紙,309.57254,545.1273,17.5,17.500042,9.205,4.375,10.255005
本,320.96753,545.1524,17.5,17.500042,9.205,4.375,10.5
資,333.28003,545.1795,17.5,17.500042,9.205,4.375,8.942505
料,343.84253,545.2027,17.5,17.500042,9.205,4.375,10.674988
建,355.48004,545.22833,17.5,17.500042,9.205,4.375,10.55249
檔,367.01004,545.25366,17.5,17.500042,9.205,4.375,10.44751
產,379.13754,545.2804,17.5,17.500042,9.205,4.375,9.782501
製,390.60004,545.3056,17.5,17.500042,9.205,4.375,9.415009
，,405.89005,545.33923,17.5,17.500042,9.205,4.375,1.9775085
如,413.32755,545.3556,17.5,17.500042,9.205,4.375,10.202515
有,425.34006,545.382,17.5,17.500042,9.205,4.375,9.415009
錯,436.37506,545.4063,17.5,17.500042,9.205,4.375,10.325012
誤,447.79007,545.4314,17.5,17.500042,9.205,4.375,10.674988
，,463.68506,545.4664,17.5,17.500042,9.205,4.375,1.9775085
以,471.56006,545.4837,17.5,17.500042,9.205,4.375,9.117493
申,484.05005,545.51117,17.5,17.500042,9.205,4.375,7.3150024
報,494.00504,545.5331,17.5,17.500042,9.205,4.375,10.674988
人,505.53006,545.5584,17.5,17.500042,9.205,4.375,10.324982
申,518.28503,545.5865,17.5,17.500042,9.205,4.375,7.4375
報,528.1525,545.6082,17.5,17.500042,9.205,4.375,10.972473
之,539.98004,545.6342,17.5,17.500042,9.205,4.375,10.55249
資,552.24255,545.6612,17.5,17.500042,9.205,4.375,8.942505
料,562.8951,545.68463,17.5,17.500042,9.205,4.375,10.674988
為,575.2801,545.7119,17.5,17.500042,9.205,4.375,9.29248
準,586.2826,545.7361,17.5,17.500042,9.205,4.375,9.95752
。,601.42004,545.7694,17.5,17.500042,9.205,4.375,2.817505
