3,643.62994,310.84998,13.65,13.65,8.852025,3.4125,5.760315
0,649.3704,310.84998,13.65,13.65,8.852025,3.4125,5.760315
 ,655.1109,310.84998,13.65,13.65,8.852025,3.4125,3.4124756
夫,679.20996,310.53998,6.95,6.95,5.8380003,1.7375,5.1499634
日,684.3437,310.53998,6.95,6.95,5.8380003,1.7375,1.9390259
:,685.92,310.50998,6.95,6.5163198,5.8380003,1.6290799,3.6035156
 ,689.5235,310.50998,6.95,6.5163198,5.8380003,1.6290799,1.6290894
3,42.130013,331.74,13.65,13.65,8.852025,3.4125,4.818451
1,46.94306,331.74,13.65,13.65,8.852025,3.4125,5.7602997
 ,52.697964,331.74,13.65,13.65,8.852025,3.4125,3.4124985
I,66.36001,331.65,10.9,10.9,9.0143,2.725,1.5042038
 ,67.86421,331.65,10.9,10.9,9.0143,2.725,2.7249985
1,74.20001,331.77,13.65,13.65,8.852025,3.4125,5.7739487
0,79.97136,331.77,13.65,13.65,8.852025,3.4125,5.7602997
1,85.72906,331.77,13.65,13.65,8.852025,3.4125,5.7602997
/,91.486755,331.77,13.65,13.65,8.852025,3.4125,7.2891006
0,98.773254,331.77,13.65,13.65,8.852025,3.4125,5.7602997
1,104.53095,331.77,13.65,13.65,8.852025,3.4125,5.7739487
/,110.3023,331.77,13.65,13.65,8.852025,3.4125,7.234497
2,117.5342,331.77,13.65,13.65,8.852025,3.4125,5.7466507
0,123.27825,331.77,13.65,13.65,8.852025,3.4125,5.7603073
 ,129.03595,331.77,13.65,13.65,8.852025,3.4125,3.412506
交,149.05002,333.36,13.65,13.65,8.852025,3.4125,11.152054
通,160.16718,333.36,13.65,13.65,8.852025,3.4125,10.333054
旅,170.46533,333.36,13.65,13.65,8.852025,3.4125,12.244049
運,182.67448,333.36,13.65,13.65,8.852025,3.4125,11.397751
支,194.03734,333.36,13.65,13.65,8.852025,3.4125,12.1757965
出,206.17824,333.36,13.65,13.65,8.852025,3.4125,10.155594
全,252.25002,333.25998,13.65,13.65,8.852025,3.4125,11.520615
國,264.97,333.25998,13.65,13.65,8.852025,3.4125,9.950836
加,274.94,333.25998,13.65,13.65,8.852025,3.4125,11.506958
油,286.44806,333.25998,13.65,13.65,8.852025,3.4125,11.124756
站,297.5739,333.25998,13.65,13.65,8.852025,3.4125,11.916443
股,309.49146,333.25998,13.65,13.65,8.852025,3.4125,11.302185
份,320.79477,333.25998,13.65,13.65,8.852025,3.4125,11.752655
有,332.54852,333.25998,13.65,13.65,8.852025,3.4125,11.274902
限,343.82452,333.25998,13.65,13.65,8.852025,3.4125,11.425049
公,355.25067,333.25998,13.65,13.65,8.852025,3.4125,11.233948
司,366.48572,333.25998,13.65,13.65,8.852025,3.4125,9.705139
是,679.32,333.58997,10.9,10.9,7.2376003,2.725,10.4422
3,41.35004,352.44,13.65,13.65,8.852025,3.4125,5.7602997
2,47.035942,352.44,13.65,13.65,8.852025,3.4125,5.7466507
 ,52.70819,352.44,13.65,13.65,8.852025,3.4125,3.4124985
I,66.36001,352.12,10.9,10.901177,9.0143,2.725,1.5042038
 ,67.86421,352.1421,10.9,10.901177,9.0143,2.725,2.7249985
1,74.36001,352.43958,13.65,13.651474,8.852025,3.4125,5.7602997
0,80.09991,352.524,13.65,13.651474,8.852025,3.4125,5.7602997
1,85.839806,352.60834,13.65,13.651474,8.852025,3.4125,5.7602997
;,91.579704,352.69275,13.65,13.651474,8.852025,3.4125,7.2754517
0,98.75001,352.79813,13.65,13.651474,8.852025,3.4125,5.7602997
1,104.58261,352.88385,13.65,13.651474,8.852025,3.4125,5.7602997
;,110.415215,352.9696,13.65,13.651474,8.852025,3.4125,7.2754517
1,117.57001,352.5108,13.65,13.651474,8.852025,3.4125,5.7602997
9,123.52891,352.5984,13.65,13.651474,8.852025,3.4125,5.0095444
 ,128.73706,352.67493,13.65,13.651474,8.852025,3.4125,3.412506
I,135.61002,353.18997,19.65,19.652122,11.652451,4.9125,7.5455933
 ,143.15561,353.3009,19.65,19.652122,11.652451,4.9125,4.912506
交,149.17001,353.83032,13.65,13.651474,8.852025,3.4125,11.152054
通,160.28847,353.99374,13.65,13.651474,8.852025,3.4125,10.401306
旅,170.65617,354.14615,13.65,13.651474,8.852025,3.4125,12.244049
運,182.82,354.00818,13.65,13.651474,8.852025,3.4125,11.397751
支,194.23756,354.176,13.65,13.651474,8.852025,3.4125,12.1757965
出,206.43317,354.3553,13.65,13.651474,8.852025,3.4125,10.155594
是,679.44,354.47,10.9,10.9,7.2376003,2.725,10.4422
3,41.34998,373.28,13.65,13.65,8.852025,3.4125,5.7602997
3,47.17088,373.28,13.65,13.65,8.852025,3.4125,5.7602997
 ,52.99178,373.28,13.65,13.65,8.852025,3.4125,3.4124985
I,66.47997,373.44,10.9,10.9,9.0143,2.725,1.5042038
 ,67.98418,373.44,10.9,10.9,9.0143,2.725,2.7249985
1,74.35997,373.37,13.65,13.65,8.852025,3.4125,5.7602997
0,80.12177,373.37,13.65,13.65,8.852025,3.4125,5.7602997
1,85.883575,373.37,13.65,13.65,8.852025,3.4125,5.7602997
/,91.64538,373.37,13.65,13.65,8.852025,3.4125,7.2891006
0,98.93598,373.37,13.65,13.65,8.852025,3.4125,5.7602997
1,104.697784,373.37,13.65,13.65,8.852025,3.4125,5.7602997
/,110.45959,373.37,13.65,13.65,8.852025,3.4125,7.2891006
1,117.75019,373.37,13.65,13.65,8.852025,3.4125,5.7602997
9,123.51997,373.37,13.65,13.65,8.852025,3.4125,5.009552
 ,128.52953,373.37,13.65,13.65,8.852025,3.4125,3.412506
交,149.16997,374.94,13.65,13.65,8.852025,3.4125,11.152054
通,160.31552,374.94,13.65,13.65,8.852025,3.4125,10.401306
旅,170.71033,374.94,13.65,13.65,8.852025,3.4125,12.244049
運,182.94788,374.94,13.65,13.65,8.852025,3.4125,11.397751
支,194.33913,374.94,13.65,13.65,8.852025,3.4125,12.216751
出,206.54938,374.94,13.65,13.65,8.852025,3.4125,10.155594
8,649.74994,373.68,13.65,13.65,8.852025,3.4125,5.159729
 ,654.90967,373.68,13.65,13.65,8.852025,3.4125,3.4124756
是,679.67993,375.41,10.9,10.9,7.2376003,2.725,10.4422
3,41.469913,394.2,13.65,13.65,8.852025,3.4125,5.7602997
4,47.241615,394.2,13.65,13.65,8.852025,3.4125,5.7739487
 ,53.026966,394.2,13.65,13.65,8.852025,3.4125,3.4124985
I,66.59991,394.25,10.9,10.9,9.0143,2.725,1.5042038
 ,68.10411,394.25,10.9,10.9,9.0143,2.725,2.7249985
1,74.479904,394.16,13.65,13.65,8.852025,3.4125,5.7602997
0,80.24171,394.16,13.65,13.65,8.852025,3.4125,5.7602997
1,86.00351,394.16,13.65,13.65,8.852025,3.4125,5.7602997
/,91.76531,394.16,13.65,13.65,8.852025,3.4125,7.2891006
0,99.055916,394.16,13.65,13.65,8.852025,3.4125,5.7602997
1,104.81772,394.16,13.65,13.65,8.852025,3.4125,5.7602997
/,110.57952,394.16,13.65,13.65,8.852025,3.4125,7.2891006
1,117.870125,394.16,13.65,13.65,8.852025,3.4125,5.7602997
9,123.519905,394.16,13.65,13.65,8.852025,3.4125,5.0095444
 ,128.52945,394.16,13.65,13.65,8.852025,3.4125,3.412506
交,149.2899,395.7,13.65,13.65,8.852025,3.4125,11.152054
通,160.46835,395.7,13.65,13.65,8.852025,3.4125,10.401306
旅,170.89606,395.7,13.65,13.65,8.852025,3.4125,12.244049
運,183.1665,395.7,14.85,14.85,10.008901,3.7125,11.0780945
支,194.26561,395.7,14.85,14.85,10.008901,3.7125,12.310654
出,206.4199,395.7,10.9,10.9,9.0143,2.725,9.123306
台,253.9299,396.08002,10.9,10.9,9.0143,2.725,9.166901
灣,263.1106,396.08002,10.9,10.9,9.0143,2.725,11.216095
1,632.5999,394.47998,13.65,13.65,8.852025,3.4125,5.760315
",",638.25995,394.47998,13.65,13.65,8.852025,3.4125,5.732971
6,644.12994,394.47998,13.65,13.65,8.852025,3.4125,5.0231934
5,649.93134,394.47998,13.65,13.65,8.852025,3.4125,5.773926
 ,656.48346,394.47998,13.65,13.65,8.852025,3.4125,3.4124756
只,679.67993,394.06,6.55,6.55,0.0,1.6375,4.3950195
自,682.56,389.34,6.55,10.3359,0.0,2.583975,4.19635
三,685.09,394.02002,6.55,6.55,0.0,1.6375,5.0369263
3,41.59003,415.16,13.65,13.65,8.852025,3.4125,5.7602997
5,47.28733,415.16,13.65,13.65,8.852025,3.4125,5.7739487
 ,52.99828,415.16,13.65,13.65,8.852025,3.4125,3.4124985
I,66.720024,415.05,10.9,10.9,9.0143,2.725,1.5042038
 ,68.22423,415.05,10.9,10.9,9.0143,2.725,2.7249985
1,74.60002,415.26,13.65,13.65,8.852025,3.4125,5.7602997
0,80.341125,415.26,13.65,13.65,8.852025,3.4125,5.8012466
1,86.12318,415.26,13.65,13.65,8.852025,3.4125,5.7602997
/,91.86427,415.26,13.65,13.65,8.852025,3.4125,7.2891006
0,99.13417,415.26,13.65,13.65,8.852025,3.4125,5.7602997
1,104.875275,415.26,13.65,13.65,8.852025,3.4125,5.7602997
/,110.61638,415.26,13.65,13.65,8.852025,3.4125,7.2891006
1,117.88628,415.26,13.65,13.65,8.852025,3.4125,5.7602997
8,123.62738,415.26,13.65,13.65,8.852025,3.4125,5.1596985
 ,128.76788,415.26,13.65,13.65,8.852025,3.4125,3.412506
6,644.25006,415.73,13.65,13.65,8.852025,3.4125,5.0231934
2,650.16003,415.73,13.65,13.65,8.852025,3.4125,5.746643
 ,656.79346,415.73,13.65,13.65,8.852025,3.4125,3.4124756
只,679.92004,415.36002,6.55,6.55,0.0,1.6375,4.3950195
四,682.68,410.34998,6.55,10.32673,0.0,2.5816824,4.203003
三,685.09,415.41998,6.55,6.55,0.0,1.6375,5.0369263
3,41.83002,436.46002,13.65,13.65,8.852025,3.4125,5.7602997
6,47.549522,436.46002,13.65,13.65,8.852025,3.4125,5.023201
 ,52.53192,436.46002,13.65,13.65,8.852025,3.4125,3.4124985
I,66.84002,436.36,10.9,10.9,9.0143,2.725,1.5042038
 ,68.34422,436.36,10.9,10.9,9.0143,2.725,2.7249985
1,74.84002,436.53998,13.65,13.65,8.852025,3.4125,5.7602997
0,80.58472,436.53998,13.65,13.65,8.852025,3.4125,5.7602997
1,86.329414,436.53998,13.65,13.65,8.852025,3.4125,5.7602997
/,92.07411,436.53998,13.65,13.65,8.852025,3.4125,7.2891006
0,99.34761,436.53998,13.65,13.65,8.852025,3.4125,5.7602997
1,105.09231,436.53998,13.65,13.65,8.852025,3.4125,5.7602997
/,110.837006,436.53998,13.65,13.65,8.852025,3.4125,7.2891006
1,118.110504,436.53998,13.65,13.65,8.852025,3.4125,5.7602997
7,123.91002,436.53998,13.65,13.65,8.852025,3.4125,5.1596985
 ,129.06972,436.53998,13.65,13.65,8.852025,3.4125,3.412506
是,679.92004,439.13,10.9,10.9,8.9598,2.725,10.4422
3,41.83002,457.58,13.65,13.65,8.852025,3.4125,5.7602997
7,47.65152,457.58,13.65,13.65,8.852025,3.4125,5.1596985
 ,52.87242,457.58,13.65,13.65,8.852025,3.4125,3.4124985
I,66.84002,457.44,10.9,10.9,9.0143,2.725,1.5042038
 ,68.34422,457.44,10.9,10.9,9.0143,2.725,2.7249985
1,74.84002,457.69998,13.65,13.65,8.852025,3.4125,5.7602997
0,80.60422,457.69998,13.65,13.65,8.852025,3.4125,5.7602997
1,86.368416,457.69998,13.65,13.65,8.852025,3.4125,5.7602997
/,92.132614,457.69998,13.65,13.65,8.852025,3.4125,7.2891006
0,99.42561,457.69998,13.65,13.65,8.852025,3.4125,5.7602997
1,105.18981,457.69998,13.65,13.65,8.852025,3.4125,5.7602997
/,110.95401,457.69998,13.65,13.65,8.852025,3.4125,7.19355
1,118.17002,457.69998,13.65,13.65,8.852025,3.4125,5.7602997
7,124.04002,457.69998,13.65,13.65,8.852025,3.4125,5.1596985
 ,129.19972,457.69998,13.65,13.65,8.852025,3.4125,3.412506
4,650.00006,458.3,13.65,13.65,8.852025,3.4125,5.773926
 ,655.774,458.3,13.65,13.65,8.852025,3.4125,3.4124756
是,679.92004,460.32,10.9,10.9,9.0143,2.725,10.4422
3,41.950077,478.58,13.65,13.65,8.852025,3.4125,5.7602997
8,47.650978,478.58,13.65,13.65,8.852025,3.4125,5.1596985
 ,52.751278,478.58,13.65,13.65,8.852025,3.4125,3.4124985
I,66.960075,478.66998,10.9,10.9,9.0143,2.725,1.5042038
 ,68.46428,478.66998,10.9,10.9,9.0143,2.725,2.7249985
1,74.960075,478.58,13.65,13.65,8.852025,3.4125,5.7602997
0,80.71528,478.58,13.65,13.65,8.852025,3.4125,5.7330017
1,86.44318,478.58,13.65,13.65,8.852025,3.4125,5.7602997
/,92.19838,478.58,13.65,13.65,8.852025,3.4125,7.2891006
0,99.482376,478.58,13.65,13.65,8.852025,3.4125,5.7602997
1,105.23758,478.58,13.65,13.65,8.852025,3.4125,5.7602997
/,110.99278,478.58,13.65,13.65,8.852025,3.4125,7.2891006
1,118.27678,478.58,13.65,13.65,8.852025,3.4125,5.7602997
7,124.03198,478.58,13.65,13.65,8.852025,3.4125,5.2416077
 ,129.26848,478.58,13.65,13.65,8.852025,3.4125,3.412506
1,632.8401,479.38,13.65,13.65,8.852025,3.4125,5.760315
",",638.625,479.38,13.65,13.65,8.852025,3.4125,5.732971
5,644.3826,479.38,13.65,13.65,8.852025,3.4125,5.773926
8,650.18115,479.38,13.65,13.65,8.852025,3.4125,5.159729
 ,655.3655,479.38,13.65,13.65,8.852025,3.4125,3.4124756
是,679.9201,481.38,10.9,10.9,8.9598,2.725,10.4422
3,41.950138,499.38,13.65,13.65,8.852025,3.4125,5.7602997
9,47.696636,499.38,13.65,13.65,8.852025,3.4125,5.7330017
 ,53.415836,499.38,13.65,13.65,8.852025,3.4125,3.4124985
I,66.96014,499.63998,10.9,10.9,9.0143,2.725,1.438797
 ,68.39893,499.63998,10.9,10.9,9.0143,2.725,2.7249985
1,74.96014,499.49,13.65,13.65,8.852025,3.4125,5.7602997
0,80.730934,499.49,13.65,13.65,8.852025,3.4125,5.7602997
1,86.50173,499.49,13.65,13.65,8.852025,3.4125,5.7602997
/,92.27253,499.49,13.65,13.65,8.852025,3.4125,7.2891006
0,99.57213,499.49,13.65,13.65,8.852025,3.4125,5.7602997
1,105.342926,499.49,13.65,13.65,8.852025,3.4125,5.7602997
/,111.11372,499.49,13.65,13.65,8.852025,3.4125,7.207199
1,118.33142,499.49,13.65,13.65,8.852025,3.4125,5.7602997
7,124.10222,499.49,13.65,13.65,8.852025,3.4125,5.1596985
 ,129.27242,499.49,13.65,13.65,8.852025,3.4125,3.412506
台,254.40015,501.50998,13.65,13.65,8.852025,3.4125,9.009003
灣,263.42285,501.50998,13.65,13.65,8.852025,3.4125,12.721802
中,276.15836,501.50998,13.65,13.65,8.852025,3.4125,10.933655
油,287.1057,501.50998,13.65,13.65,8.852025,3.4125,11.588837
股,298.70825,501.50998,13.65,13.65,8.852025,3.4125,11.233948
份,309.9559,501.50998,13.65,13.65,8.852025,3.4125,11.79361
有,321.7632,501.50998,13.65,13.65,8.852025,3.4125,11.220306
限,332.99722,501.50998,13.65,13.65,8.852025,3.4125,11.425049
公,344.43597,501.50998,13.65,13.65,8.852025,3.4125,11.233948
司,355.68362,501.50998,13.65,13.65,8.852025,3.4125,9.705139
1,632.86017,500.37,13.65,13.65,8.852025,3.4125,5.7193604
",",638.6337,500.37,13.65,13.65,8.852025,3.4125,5.732971
5,644.4209,500.37,13.65,13.65,8.852025,3.4125,5.773926
4,650.249,500.37,13.65,13.65,8.852025,3.4125,5.773926
 ,656.07715,500.37,13.65,13.65,8.852025,3.4125,3.4124756
是,680.04016,502.25998,10.9,10.9,8.9598,2.725,10.4422
4,42.080143,520.44,13.65,13.65,8.852025,3.4125,5.7739487
0,47.813293,520.44,13.65,13.65,8.852025,3.4125,5.7602997
 ,53.532795,520.44,13.65,13.65,8.852025,3.4125,3.4124985
I,67.08014,520.45996,10.9,10.9,9.0143,2.725,1.5042038
 ,68.58434,520.45996,10.9,10.9,9.0143,2.725,2.7249985
1,75.08014,520.48,13.65,13.65,8.852025,3.4125,5.7602997
0,80.84214,520.48,13.65,13.65,8.852025,3.4125,5.7602997
1,86.60414,520.48,13.65,13.65,8.852025,3.4125,5.7602997
/,92.36614,520.48,13.65,13.65,8.852025,3.4125,7.2891006
0,99.656944,520.48,13.65,13.65,8.852025,3.4125,5.7602997
1,105.36014,520.85315,13.65,13.65,8.852025,3.4125,5.7057037
/,111.05014,520.36957,13.65,13.65,8.852025,3.4125,7.2891006
1,118.35064,520.36957,13.65,13.65,8.852025,3.4125,5.7602997
6,124.12234,520.36957,13.65,13.65,8.852025,3.4125,5.023201
 ,129.15694,520.36957,13.65,13.65,8.852025,3.4125,3.412506
交,149.77014,522.24,13.65,13.65,8.852025,3.4125,11.152054
通,160.92299,522.24,13.65,13.65,8.852025,3.4125,10.401306
旅,171.32509,522.24,13.65,13.65,8.852025,3.4125,12.244049
運,183.56995,522.24,13.65,13.65,8.852025,3.4125,11.397751
支,194.96849,522.24,13.65,13.65,8.852025,3.4125,12.1757965
出,207.1451,522.24,13.65,13.65,8.852025,3.4125,10.155594
國,254.17014,522.45996,13.65,13.65,8.852025,3.4125,9.950836
道,264.1461,522.45996,13.65,13.65,8.852025,3.4125,11.875488
高,276.0467,522.45996,13.65,13.65,8.852025,3.4125,10.551453
速,286.62323,522.45996,13.65,13.65,8.852025,3.4125,11.875488
公,298.52383,522.45996,13.65,13.65,8.852025,3.4125,11.233948
路,309.7829,522.45996,13.65,13.65,8.852025,3.4125,11.820892
局,321.6289,522.45996,13.65,13.65,8.852025,3.4125,10.537811
4,650.2402,521.37,13.65,13.65,8.852025,3.4125,5.773926
 ,656.0141,521.37,13.65,13.65,8.852025,3.4125,3.4124756
是,680.04016,522.95996,10.9,10.9,7.2376003,2.725,10.4422
本,67.65015,545.91,13.65,13.65,8.852025,3.4125,11.7117
件,79.36185,545.91,13.65,13.65,8.852025,3.4125,11.561554
資,90.9234,545.91,13.65,13.65,8.852025,3.4125,11.343147
料,102.26655,545.91,13.65,13.65,8.852025,3.4125,11.943748
棒,114.2103,545.91,13.65,13.65,8.852025,3.4125,9.322952
、,123.53325,545.91,13.65,13.65,8.852025,3.4125,1.5560989
依,125.08935,545.91,13.65,13.65,8.852025,3.4125,11.943748
申,137.0331,545.91,13.65,13.65,8.852025,3.4125,11.152054
報,148.18515,545.91,13.65,13.65,8.852025,3.4125,12.039307
人,160.22446,545.91,13.65,13.65,8.852025,3.4125,11.411407
網,171.63586,545.91,13.65,13.65,8.852025,3.4125,11.274902
路,182.91077,545.91,13.65,13.65,8.852025,3.4125,11.889145
申,194.79991,545.91,13.65,13.65,8.852025,3.4125,11.152054
報,205.95197,545.91,13.65,13.65,8.852025,3.4125,12.039307
資,217.99127,545.91,13.65,13.65,8.852025,3.4125,11.343155
料,229.33443,545.91,13.65,13.65,8.852025,3.4125,11.943756
或,241.27818,545.91,13.65,13.65,8.852025,3.4125,10.619705
其,251.89789,545.91,13.65,13.65,8.852025,3.4125,12.080261
申,263.97815,545.91,13.65,13.65,8.852025,3.4125,11.152039
報,275.1302,545.91,13.65,13.65,8.852025,3.4125,12.039307
之,287.1695,545.91,13.65,13.65,8.852025,3.4125,11.547913
紙,298.7174,545.91,13.65,13.65,8.852025,3.4125,11.206665
本,309.92407,545.91,13.65,13.65,8.852025,3.4125,11.7117
資,321.63577,545.91,13.65,13.65,8.852025,3.4125,11.34314
料,332.9789,545.91,13.65,13.65,8.852025,3.4125,11.88916
建,344.86807,545.91,13.65,13.65,8.852025,3.4125,11.43869
檔,356.30676,545.91,13.65,13.65,8.852025,3.4125,11.561554
產,367.86832,545.91,13.65,13.65,8.852025,3.4125,11.425049
製,379.29337,545.91,13.65,13.65,8.852025,3.4125,12.530701
，,391.82407,545.91,13.65,13.65,8.852025,3.4125,8.585846
如,400.4099,545.91,13.65,13.65,8.852025,3.4125,13.9366455
有,414.34656,545.91,13.65,13.65,8.852025,3.4125,11.206665
錯,425.55322,545.91,13.65,13.65,8.852025,3.4125,11.6571045
誤,437.21033,545.91,13.65,13.65,8.852025,3.4125,12.43515
，,449.64548,545.91,13.65,13.65,8.852025,3.4125,8.585846
以,458.23132,545.91,13.65,13.65,8.852025,3.4125,13.499847
申,471.73117,545.91,13.65,13.65,8.852025,3.4125,11.152039
報,482.8832,545.91,13.65,13.65,8.852025,3.4125,12.039307
人,494.92252,545.91,13.65,13.65,8.852025,3.4125,11.411407
申,506.33392,545.91,13.65,13.65,8.852025,3.4125,11.152039
報,517.48596,545.91,13.65,13.65,8.852025,3.4125,12.039307
之,529.52527,545.91,13.65,13.65,8.852025,3.4125,11.466003
資,540.9913,545.91,13.65,13.65,8.852025,3.4125,11.34314
料,552.3344,545.91,13.65,13.65,8.852025,3.4125,11.902771
為,564.2372,545.91,13.65,13.65,8.852025,3.4125,10.305725
準,574.5429,545.91,13.65,13.65,8.852025,3.4125,14.291565
。,588.8345,545.91,13.65,13.65,8.852025,3.4125,5.460022
