市,756.2487,316.78003,11.35,11.35,9.312675,2.8375,11.327332
岡,767.5889,316.78003,11.35,11.35,9.312675,2.8375,13.7335205
山,781.3353,316.78003,11.35,11.35,9.312675,2.8375,9.170776
區,790.51904,316.78003,11.35,11.35,9.312675,2.8375,9.874512
是,693.0001,338.03003,10.9,10.9,9.395801,2.725,10.4422
雲,734.2901,338.06003,11.35,11.35,9.312675,2.8375,9.715576
林,744.0069,338.06003,11.35,11.35,9.312675,2.8375,12.280701
縣,756.2888,338.06003,11.35,11.35,9.312675,2.8375,11.406738
斗,767.6968,338.06003,11.35,11.35,9.312675,2.8375,11.236511
六,778.93445,338.06003,11.35,11.35,9.312675,2.8375,11.656433
市,790.6501,338.06003,11.35,11.35,9.312675,2.8375,11.327332
是,693.00006,358.91003,10.9,10.9,9.395801,2.725,10.562073
新,733.80005,358.46002,11.35,11.35,9.312675,2.8375,11.077576
北,744.88184,358.46002,11.35,11.35,9.312675,2.8375,11.395386
市,756.32007,358.86563,11.35,11.35,9.312675,2.8375,11.3272705
土,767.6001,357.81085,11.35,11.35,9.312675,2.8375,11.054932
城,778.6201,358.61844,11.35,11.35,9.312675,2.8375,11.894775
區,790.5401,358.61844,11.35,11.35,9.312675,2.8375,9.874512
是,693.1201,380.03003,10.9,10.9,9.395801,2.725,10.562073
新,733.9201,379.87003,11.35,11.35,9.312675,2.8375,10.850586
北,744.7474,379.87003,11.35,11.35,9.312675,2.8375,11.690491
市,756.41455,379.87003,11.35,11.35,9.312675,2.8375,11.3272705
淡,767.71857,379.87003,11.35,11.35,9.312675,2.8375,11.0095215
水,778.7048,379.87003,11.35,11.35,9.312675,2.8375,11.962891
區,790.64435,379.87003,11.35,11.35,9.312675,2.8375,9.874512
只,693.0001,399.00003,6.8,6.8,3.6584005,1.7,4.739624
四,697.73914,399.00003,6.8,6.8,3.6584005,1.7,2.8220215
ζ,698.64,399.00006,6.8,6.4838,3.6584005,1.62095,4.9212036
 ,703.5612,399.00006,6.8,6.4838,3.6584005,1.62095,1.6209717
高,734.76,401.19006,10.9,10.9,9.395801,2.725,9.57019
雄,744.33014,401.19006,10.9,10.9,9.395801,2.725,12.098999
市,756.429,401.19006,10.9,10.9,9.395801,2.725,11.2052
燕,767.6341,401.19006,10.9,10.9,9.395801,2.725,11.248779
巢,778.8828,401.19006,10.9,10.9,9.395801,2.725,11.8046875
區,790.68744,401.19006,10.9,10.9,9.395801,2.725,9.962585
是,693.24,422.69006,10.9,10.9,9.395801,2.725,10.4422
臺,734.52,422.28003,11.0,11.0,0.0,2.75,9.361023
中,744.799,422.28003,11.0,11.0,0.0,2.75,10.945007
市,755.75,422.28003,11.0,11.0,0.0,2.75,12.385986
南,768.1351,422.28003,11.0,11.0,0.0,2.75,10.879028
屯,779.0132,422.28003,11.0,11.0,0.0,2.75,11.95697
區,790.94,422.82245,11.0,11.0,0.0,2.75,9.713013
是,693.36,443.18005,10.9,10.9,9.395801,2.725,10.4422
屏,734.17,443.15002,11.35,11.35,9.312675,2.8375,10.771179
東,744.9368,443.15002,11.35,11.35,9.312675,2.8375,11.713196
縣,756.64575,443.15002,11.35,11.35,9.312675,2.8375,11.179749
屏,767.8212,443.15002,11.35,11.35,9.312675,2.8375,11.429443
東,779.2464,443.15002,11.35,11.35,9.312675,2.8375,11.713196
市,790.9553,443.15002,11.35,11.35,9.312675,2.8375,11.3272705
否,694.19995,463.55005,10.9,10.9,9.395801,2.725,8.883484
宜,734.63995,463.52002,10.9,10.9,9.395801,2.725,10.496704
蘭,745.1373,463.52002,10.9,10.9,9.395801,2.725,11.074402
縣,756.2124,463.52002,10.9,10.9,9.395801,2.725,11.793823
冬,768.0069,463.52002,10.9,10.9,9.395801,2.725,11.477722
山,779.4853,463.52002,10.9,10.9,9.395801,2.725,11.466797
鄉,790.9528,463.52002,10.9,10.9,9.395801,2.725,10.169678
是,693.36,484.31003,10.9,10.9,9.395801,2.725,10.4422
嘉,734.29,484.09003,10.9,10.9,9.395801,2.725,10.921814
義,745.2104,484.09003,10.9,10.9,9.395801,2.725,10.954529
縣、,756.1635,484.09003,10.9,10.9,9.395801,2.725,12.03363
民,768.19574,484.09003,10.9,10.9,9.395801,2.725,10.671082
雄,778.8654,484.09003,10.9,10.9,9.395801,2.725,12.109924
鄉,790.97394,484.09003,10.9,10.9,9.395801,2.725,10.169678
只,693.61,502.95004,6.8,6.8,3.6584005,1.7,4.2023926
目,696.24,497.91003,6.8,9.8974,3.6584005,2.47435,4.3251343
ζ,698.88,502.92004,6.8,6.49128,3.6584005,1.62282,5.0372314
 ,703.91724,502.92004,6.8,6.49128,3.6584005,1.62282,1.6228027
高,735.12,504.88007,10.9,10.9,9.395801,2.725,9.548401
雄,745.44,504.88007,10.9,10.9,9.395801,2.725,10.682007
市,756.8,504.88007,11.35,11.35,9.312675,2.8375,11.327332
新,768.61,504.88007,10.9,10.9,9.395801,2.725,10.616577
興,779.2308,504.88007,10.9,10.9,9.395801,2.725,11.335999
區,790.83997,504.88007,13.15,13.15,10.21755,3.2875,10.059753
是,693.48,527.09,10.9,10.9,9.395801,2.725,10.4422
臺,734.63995,526.77,10.9,10.9,0.0,2.725,10.485779
北,745.12286,526.77,10.9,10.9,0.0,2.725,11.434082
市,756.5541,526.77,10.9,10.9,0.0,2.725,11.172485
民,767.7237,526.77,10.9,10.9,0.0,2.725,11.401428
權,779.1222,526.77,10.9,10.9,0.0,2.725,11.499512
西,790.6188,526.77,10.9,10.9,0.0,2.725,11.706604
