;,92.70221,354.36707,13.3,13.301056,9.170351,3.325,6.6632996
1,101.520004,354.47818,13.3,13.301056,9.170351,3.325,1.8619995
o,105.97,354.53424,13.3,13.301056,9.170351,3.325,4.4421997
;,111.4722,354.60358,13.3,13.301056,9.170351,3.325,6.5968018
o,119.129,354.70007,13.3,13.301056,9.170351,3.325,4.4421997
s,124.631195,354.76938,13.3,13.301056,9.170351,3.325,4.615097
 ,130.30629,354.84088,13.3,13.301056,9.170351,3.325,3.324997
I,136.09,354.98975,13.3,13.301056,9.170351,3.325,1.4364014
交,149.54,355.15924,13.3,13.301056,9.170351,3.325,9.363205
通,160.4632,355.29688,13.3,13.301056,9.170351,3.325,10.679901
旅,171.87,355.44058,13.3,13.301056,9.170351,3.325,10.985794
運,183.8758,355.59186,13.3,13.301056,9.170351,3.325,10.493698
支,195.3895,355.73694,13.3,13.301056,9.170351,3.325,9.9617
出,208.11,355.7208,13.3,13.301056,9.170351,3.325,7.4347076
台,253.92,356.04004,17.5,17.5,9.205,4.375,7.6825104
灣,264.3025,356.04004,17.5,17.5,9.205,4.375,9.782501
高,276.37,356.04004,17.5,17.5,9.205,4.375,8.522491
鐵,286.7525,356.04004,17.5,17.5,9.205,4.375,10.972504
是,678.12,355.91003,10.9,10.9,8.4529505,2.725,10.4422
4,39.729965,375.08005,13.3,13.3,9.170351,3.325,4.974201
7,45.964165,375.08005,13.3,13.3,9.170351,3.325,4.615101
3,51.839264,375.08005,13.3,13.3,9.170351,3.325,4.2028008
 ,57.302063,375.08005,13.3,13.3,9.170351,3.325,3.3250008
I,67.19997,375.08005,21.1,21.1,11.868751,5.275,1.4347992
 ,68.634766,375.08005,21.1,21.1,11.868751,5.275,5.2750015
1,77.159966,375.14005,13.3,13.3,9.170351,3.325,1.8619995
0,81.60197,375.14005,13.3,13.3,9.170351,3.325,4.4421997
0,87.369965,375.14005,13.3,13.3,9.170351,3.325,4.4421997
/,92.712166,375.14005,13.3,13.3,9.170351,3.325,6.6632996
1,101.64996,375.14005,13.3,13.3,9.170351,3.325,1.8619995
0,105.96996,375.14005,13.3,13.3,9.170351,3.325,4.4421997
/,111.45216,375.14005,13.3,13.3,9.170351,3.325,6.6632996
0,119.155464,375.14005,13.3,13.3,9.170351,3.325,4.4421997
5,124.637665,375.14005,13.3,13.3,9.170351,3.325,4.615097
 ,130.29277,375.14005,13.3,13.3,9.170351,3.325,3.324997
交,149.76996,376.73004,13.3,13.3,9.170351,3.325,9.416397
通,160.56636,376.73004,13.3,13.3,9.170351,3.325,10.679901
旅,171.96996,376.73004,13.3,13.3,9.170351,3.325,10.985794
運,183.72995,376.73004,13.3,13.3,9.170351,3.325,10.493698
支,195.60365,376.73004,13.3,13.3,9.170351,3.325,9.841995
出,208.20995,376.73004,13.3,13.3,9.170351,3.325,7.4347076
是,678.36,376.79004,10.9,10.9,8.4529505,2.725,10.322327
4,39.84996,395.97003,13.3,13.3,9.170351,3.325,4.974201
7,45.69416,395.97003,13.3,13.3,9.170351,3.325,4.615101
4,51.17926,395.97003,13.3,13.3,9.170351,3.325,4.974201
 ,57.02346,395.97003,13.3,13.3,9.170351,3.325,3.3250008
I,67.31996,396.15002,13.3,13.3,9.170351,3.325,1.5028992
 ,68.82286,396.15002,13.3,13.3,9.170351,3.325,3.324997
1,77.27996,396.11005,13.3,13.3,9.170351,3.325,1.8619995
0,81.60196,396.11005,13.3,13.3,9.170351,3.325,4.4421997
0,87.369965,396.11005,13.3,13.3,9.170351,3.325,4.4421997
;,92.77997,396.11005,13.3,13.3,9.170351,3.325,6.6632996
1,101.84327,396.11005,13.3,13.3,9.170351,3.325,1.8619995
0,106.10527,396.11005,13.3,13.3,9.170351,3.325,4.4421997
;,111.49997,396.11005,13.3,13.3,9.170351,3.325,6.6632996
0,119.06327,396.11005,13.3,13.3,9.170351,3.325,4.4421997
5,124.70997,396.11005,13.3,13.3,9.170351,3.325,4.6151047
 ,129.32507,396.11005,13.3,13.3,9.170351,3.325,3.324997
交,149.88997,397.68005,13.3,13.3,9.170351,3.325,9.2435
通,160.16847,397.68005,13.3,13.3,9.170351,3.325,10.919296
旅,172.12277,397.68005,13.3,13.3,9.170351,3.325,10.985794
運,184.14357,397.68005,13.3,13.3,9.170351,3.325,10.493698
支,195.67227,397.68005,13.3,13.3,9.170351,3.325,9.895203
出,208.33997,397.68005,13.3,13.3,9.170351,3.325,7.4347076
只,678.48,395.80005,6.95,6.95,13.6011505,1.7375,4.9205933
日,681.0588,395.80005,6.95,6.95,13.6011505,1.7375,4.496643
三,684.48004,395.71005,6.95,6.5747,13.6011505,1.643675,4.201233
4,39.850006,417.04004,13.3,13.3,9.170351,3.325,4.974201
7,45.814205,417.04004,13.3,13.3,9.170351,3.325,4.615101
5,51.419304,417.04004,13.3,13.3,9.170351,3.325,4.615101
 ,57.024403,417.04004,13.3,13.3,9.170351,3.325,3.3250008
I,67.32001,417.10004,13.3,13.3,9.170351,3.325,1.5028992
 ,68.82291,417.10004,13.3,13.3,9.170351,3.325,3.324997
1,77.28001,417.05005,13.3,13.3,9.170351,3.325,1.8619995
0,81.602005,417.05005,13.3,13.3,9.170351,3.325,4.4421997
0,87.37001,417.05005,13.3,13.3,9.170351,3.325,4.4421997
;,92.832214,417.05005,13.3,13.3,9.170351,3.325,6.6632996
1,101.65001,417.05005,13.3,13.3,9.170351,3.325,1.8619995
0,106.100006,417.05005,13.3,13.3,9.170351,3.325,4.4953995
;,111.61541,417.05005,13.3,13.3,9.170351,3.325,6.7164993
0,119.35191,417.05005,13.3,13.3,9.170351,3.325,4.4421997
5,124.81412,417.05005,13.3,13.3,9.170351,3.325,4.561905
 ,130.39601,417.05005,13.3,13.3,9.170351,3.325,3.324997
是,678.36005,418.94006,17.75,17.75,13.6675005,4.4375,10.437012
4,39.960007,437.90005,13.3,13.3,9.170351,3.325,4.974201
7,46.074207,437.90005,13.3,13.3,9.170351,3.325,4.615101
6,51.829308,437.90005,13.3,13.3,9.170351,3.325,4.322502
 ,57.29181,437.90005,13.3,13.3,9.170351,3.325,3.3250008
I,67.44,437.96005,21.1,21.1,11.868751,5.275,1.4347992
 ,68.8748,437.96005,21.1,21.1,11.868751,5.275,5.2750015
1,77.4,437.93005,13.3,13.3,9.170351,3.325,1.8619995
0,81.842,437.93005,13.3,13.3,9.170351,3.325,4.4421997
0,87.6,437.93005,13.3,13.3,9.170351,3.325,4.4421997
/,92.9422,437.93005,13.3,13.3,9.170351,3.325,6.6632996
1,101.88,437.93005,13.3,13.3,9.170351,3.325,1.8619995
0,106.2,437.93005,13.3,13.3,9.170351,3.325,4.4421997
/,111.702194,437.93005,13.3,13.3,9.170351,3.325,6.5968018
0,119.35899,437.93005,13.3,13.3,9.170351,3.325,4.4421997
5,124.86119,437.93005,13.3,13.3,9.170351,3.325,4.615097
 ,130.53629,437.93005,13.3,13.3,9.170351,3.325,3.324997
只,678.60004,437.75006,6.95,6.95,13.6011505,1.7375,6.359253
四,681.23926,437.75006,6.95,6.95,13.6011505,1.7375,4.559204
三,683.89,437.75006,6.55,6.55,0.0,1.6375,5.102478
4,39.960007,458.76007,13.3,13.3,9.170351,3.325,4.974201
7,45.894207,458.76007,13.3,13.3,9.170351,3.325,4.6815987
7,51.53581,458.76007,13.3,13.3,9.170351,3.325,4.615101
 ,57.11091,458.76007,13.3,13.3,9.170351,3.325,3.3250008
I,67.44,458.88007,21.1,21.1,11.868751,5.275,1.4347992
 ,68.8748,458.88007,21.1,21.1,11.868751,5.275,5.2750015
1,77.4,458.81006,13.3,13.3,9.170351,3.325,1.8619995
0,81.722,458.81006,13.3,13.3,9.170351,3.325,4.4421997
0,87.490005,458.81006,13.3,13.3,9.170351,3.325,4.4421997
/,92.89001,458.81006,13.3,13.3,9.170351,3.325,6.7164993
1,101.78001,458.81006,13.3,13.3,9.170351,3.325,1.8619995
0,106.282005,458.81006,13.3,13.3,9.170351,3.325,4.4953995
/,111.62001,458.81006,13.3,13.3,9.170351,3.325,6.6632996
0,119.39331,458.81006,13.3,13.3,9.170351,3.325,4.4421997
5,124.94551,458.81006,13.3,13.3,9.170351,3.325,4.561905
 ,130.61742,458.81006,13.3,13.3,9.170351,3.325,3.324997
是,678.48,460.82004,17.75,17.75,13.6675005,4.4375,10.437012
4,39.84996,479.74005,13.3,13.3,9.170351,3.325,4.974201
7,45.934162,479.74005,13.3,13.3,9.170351,3.325,4.615101
8,51.659264,479.74005,13.3,13.3,9.170351,3.325,4.4953995
 ,57.264664,479.74005,13.3,13.3,9.170351,3.325,3.3250008
I,67.43996,479.74005,21.1,21.1,11.868751,5.275,1.4347992
 ,68.874756,479.74005,21.1,21.1,11.868751,5.275,5.2750015
1,77.27995,479.80005,13.3,13.3,9.170351,3.325,1.8619995
0,81.721954,479.80005,13.3,13.3,9.170351,3.325,4.4421997
0,87.48995,479.80005,13.3,13.3,9.170351,3.325,4.4421997
/,92.95215,479.80005,13.3,13.3,9.170351,3.325,6.6632996
1,101.76995,479.80005,13.3,13.3,9.170351,3.325,1.8619995
0,106.08995,479.80005,13.3,13.3,9.170351,3.325,4.4421997
/,111.552155,479.80005,13.3,13.3,9.170351,3.325,6.7164993
0,119.28865,479.80005,13.3,13.3,9.170351,3.325,4.4421997
5,124.750854,479.80005,13.3,13.3,9.170351,3.325,4.615097
 ,130.38596,479.80005,13.3,13.3,9.170351,3.325,3.324997
是,678.48,482.00003,17.75,17.75,13.6675005,4.4375,10.437012
4,40.08995,500.73004,13.3,13.3,9.170351,3.325,4.974201
7,46.14415,500.73004,13.3,13.3,9.170351,3.325,4.615101
9,51.83925,500.73004,13.3,13.3,9.170351,3.325,4.322502
 ,57.24175,500.73004,13.3,13.3,9.170351,3.325,3.3250008
I,67.43995,500.67004,13.3,13.3,9.170351,3.325,1.5028992
 ,68.94285,500.67004,13.3,13.3,9.170351,3.325,3.324997
1,77.39995,500.7,13.3,13.3,9.170351,3.325,1.8619995
0,81.84195,500.7,13.3,13.3,9.170351,3.325,4.4421997
0,87.599945,500.7,13.3,13.3,9.170351,3.325,4.4421997
/,92.94215,500.7,13.3,13.3,9.170351,3.325,6.6632996
1,101.879944,500.7,13.3,13.3,9.170351,3.325,1.8619995
0,106.19994,500.7,13.3,13.3,9.170351,3.325,4.4421997
/,111.74214,500.7,13.3,13.3,9.170351,3.325,6.6632996
0,119.50544,500.7,13.3,13.3,9.170351,3.325,4.4421997
5,125.04764,500.7,13.3,13.3,9.170351,3.325,4.561905
 ,130.70953,500.7,13.3,13.3,9.170351,3.325,3.324997
中,254.40996,502.47003,17.35,17.35,0.0,4.3375,7.5645905
油,264.91455,502.47003,17.35,17.35,0.0,4.3375,9.299591
是,678.61,503.27002,11.5,11.5,5.6522503,2.875,10.442017
4,39.959946,521.49005,13.3,13.3,9.170351,3.325,4.974201
8,46.134148,521.49005,13.3,13.3,9.170351,3.325,4.4953995
0,51.829548,521.49005,13.3,13.3,9.170351,3.325,4.4421997
 ,57.47175,521.49005,13.3,13.3,9.170351,3.325,3.3250008
1,77.39995,521.57,13.3,13.3,9.170351,3.325,1.8619995
0,80.76195,521.57,13.3,13.3,9.170351,3.325,5.5195007
0,87.489944,521.57,13.3,13.3,9.170351,3.325,4.4421997
/,92.95215,521.57,13.3,13.3,9.170351,3.325,6.6632996
1,101.889946,521.57,13.3,13.3,9.170351,3.325,1.8619995
0,106.209946,521.57,13.3,13.3,9.170351,3.325,4.4421997
/,111.67215,521.57,13.3,13.3,9.170351,3.325,6.6632996
0,119.35545,521.57,13.3,13.3,9.170351,3.325,4.4953995
5,124.87086,521.57,13.3,13.3,9.170351,3.325,4.6151047
 ,130.50595,521.57,13.3,13.3,9.170351,3.325,3.324997
交,149.88994,522.79004,13.3,13.3,9.170351,3.325,9.363205
通,160.69994,523.32043,13.3,13.3,9.170351,3.325,10.679901
旅,172.15984,523.32043,13.3,13.3,9.170351,3.325,10.985794
運,183.86993,523.32043,13.3,13.3,9.170351,3.325,10.440506
支,195.81044,523.32043,13.3,13.3,9.170351,3.325,9.895203
出,208.46994,523.32043,13.3,13.3,9.170351,3.325,7.4347076
中,254.40994,523.35004,17.35,17.35,0.0,4.3375,7.4952087
油,264.90512,523.35004,17.35,17.35,0.0,4.3375,9.299591
是,678.61,524.06006,10.9,10.9,8.4529505,2.725,10.4422
本,68.64,546.96,13.3,13.3,9.170351,3.325,10.493698
件,80.2737,546.96,13.3,13.3,9.170351,3.325,10.201103
資,92.52,546.96,13.3,13.3,9.170351,3.325,8.937599
料,102.8376,546.96,13.3,13.3,9.170351,3.325,10.613403
靜,114.831,546.96,13.3,13.3,9.170351,3.325,9.6026
、,122.88,546.96,13.3,13.3,9.170351,3.325,2.154602
依,125.874596,546.96,13.3,13.3,9.170351,3.325,11.038994
申,139.20999,546.96,13.3,13.3,9.170351,3.325,7.4347076
報,149.2847,546.96,13.3,13.3,9.170351,3.325,10.679901
人,160.93,546.96,13.3,13.3,9.170351,3.325,10.254303
網,172.56429,546.96,13.3,13.3,9.170351,3.325,9.841995
路,183.62,546.96,13.3,13.3,9.170351,3.325,10.985794
申,196.82579,546.96,13.3,13.3,9.170351,3.325,7.4347076
報,206.9,546.96,13.3,13.3,9.170351,3.325,10.679901
資,219.1399,546.96,13.3,13.3,9.170351,3.325,8.937607
料,229.6375,546.96,13.3,13.3,9.170351,3.325,10.613403
或,241.8109,546.96,13.3,13.3,9.170351,3.325,9.363205
其,253.21999,546.96,13.3,13.3,9.170351,3.325,9.722305
申,265.82996,546.96,13.3,13.3,9.170351,3.325,7.4346924
報,275.78467,546.96,13.3,13.3,9.170351,3.325,10.679901
之,287.06995,546.96,13.3,13.3,9.170351,3.325,10.560211
紙,298.71014,546.96,13.3,13.3,9.170351,3.325,10.254303
本,310.04443,546.96,13.3,13.3,9.170351,3.325,10.493713
資,322.34995,546.96,13.3,13.3,9.170351,3.325,8.937592
料,332.96756,546.96,13.3,13.3,9.170351,3.325,10.613403
建,344.55994,546.96,13.3,13.3,9.170351,3.325,10.560211
檔,355.95993,546.96,13.3,13.3,9.170351,3.325,10.440491
產,368.05045,546.96,13.3,13.3,9.170351,3.325,9.8420105
製,379.54245,546.96,13.3,13.3,9.170351,3.325,9.536102
，,394.84995,546.96,13.3,13.3,9.170351,3.325,1.9151917
如,402.34515,546.96,13.3,13.3,9.170351,3.325,10.014893
有,414.29996,546.96,13.3,13.3,9.170351,3.325,9.416412
錯,425.33636,546.96,13.3,13.3,9.170351,3.325,10.201111
誤,436.74997,546.96,13.3,13.3,9.170351,3.325,10.493713
，,452.58368,546.96,13.3,13.3,9.170351,3.325,1.9151917
以,460.38998,546.96,13.3,13.3,9.170351,3.325,9.12381
申,472.63998,546.96,13.3,13.3,9.170351,3.325,7.4346924
報,482.7147,546.96,13.3,13.3,9.170351,3.325,10.679901
人,494.24,546.96,13.3,13.3,9.170351,3.325,10.254303
申,506.98428,546.96,13.3,13.3,9.170351,3.325,7.434723
報,516.909,546.96,13.3,13.3,9.170351,3.325,10.919312
之,528.57,546.96,13.3,13.3,9.170351,3.325,10.560181
資,540.8552,546.96,13.3,13.3,9.170351,3.325,8.937622
料,551.5178,546.96,13.3,13.3,9.170351,3.325,10.613403
為,563.8562,546.96,13.3,13.3,9.170351,3.325,9.296692
準,574.8779,546.96,13.3,13.3,9.170351,3.325,9.84198
。,589.89,546.96,13.3,13.3,9.170351,3.325,2.8861084
