*,514.1,288.37238,13.4,13.4,8.509001,3.35,4.435425
*,519.8954,288.37238,13.4,13.4,8.509001,3.35,4.435425
*,525.6908,288.37238,13.4,13.4,8.509001,3.35,4.435425
*,531.4862,288.37238,13.4,13.4,8.509001,3.35,4.435425
 ,537.2816,288.37238,13.4,13.4,8.509001,3.35,3.3499756
是,682.81,290.3,10.9,10.9,6.8016,2.725,10.37677
新,723.6,290.0,13.4,13.4,8.509001,3.35,10.9210205
北,734.52997,290.0,13.4,13.4,8.509001,3.35,10.438599
市,746.82855,290.0,13.4,13.4,8.509001,3.35,9.781982
中,759.49,290.0,13.4,13.4,8.509001,3.35,7.557617
和,769.4476,290.0,13.4,13.4,8.509001,3.35,10.076782
區,781.9244,290.0,13.4,13.4,8.509001,3.35,8.643005
1,47.550003,309.84,13.4,13.4,8.509001,3.35,1.8625984
0,51.812603,309.84,13.4,13.4,8.509001,3.35,4.435402
 ,58.648003,309.84,13.4,13.4,8.509001,3.35,3.3499985
I,70.56,309.91998,10.9,10.901008,6.8016,2.725,1.5042038
 ,72.0642,309.94043,10.9,10.901008,6.8016,2.725,2.7249985
1,80.399994,309.6698,13.4,13.401238,8.509001,3.35,1.8626022
0,84.722595,309.72858,13.4,13.401238,8.509001,3.35,4.435402
1,91.618,309.82236,13.4,13.401238,8.509001,3.35,1.8626022
1,95.9406,309.88113,13.4,13.401238,8.509001,3.35,6.6597977
0,103.45,309.98328,13.4,13.401238,8.509001,3.35,4.435402
2,109.09,309.62436,13.4,13.401238,8.509001,3.35,4.864197
;,114.729996,310.01785,13.4,13.401238,8.509001,3.35,6.6597977
1,123.60999,309.76303,13.4,13.401238,8.509001,3.35,1.8626022
3,128.4126,309.82834,13.4,13.401238,8.509001,3.35,4.1941986
 ,135.5468,309.92535,13.4,13.401238,8.509001,3.35,3.350006
I,139.56999,310.49948,13.4,13.401238,8.509001,3.35,1.4338074
人,152.54,311.32147,13.4,13.401238,8.509001,3.35,10.264404
事,164.7172,311.4871,13.4,13.401238,8.509001,3.35,10.921005
費,175.4,311.30536,13.4,13.401238,8.509001,3.35,11.389999
用,188.43,311.48257,13.4,13.401238,8.509001,3.35,7.919403
支,197.71999,311.60892,13.4,13.401238,8.509001,3.35,12.595993
出,211.84059,311.80096,13.4,13.401238,8.509001,3.35,7.4369965
蕭,256.81003,311.83,13.4,13.4,8.509001,3.35,9.420197
巧,267.07803,311.83,13.4,13.4,8.509001,3.35,11.296204
怡,278.49002,311.83,13.4,13.4,8.509001,3.35,10.666412
f,479.40002,309.09998,13.4,13.4,8.509001,3.35,5.038391
2,485.2184,309.09998,13.4,13.4,8.509001,3.35,4.864197
2,490.93002,309.09998,13.4,13.4,8.509001,3.35,4.864197
*,497.08853,309.09998,13.4,13.4,8.509001,3.35,4.4353943
*,502.81824,309.09998,13.4,13.4,8.509001,3.35,4.4353943
*,508.54794,309.09998,13.4,13.4,8.509001,3.35,4.4353943
*,514.2776,309.09998,13.4,13.4,8.509001,3.35,4.435425
*,520.00726,309.09998,13.4,13.4,8.509001,3.35,4.435425
*,525.73694,309.09998,13.4,13.4,8.509001,3.35,4.435425
*,531.4666,309.09998,13.4,13.4,8.509001,3.35,4.435425
 ,537.1963,309.09998,13.4,13.4,8.509001,3.35,3.3499756
是,682.92,311.71997,10.9,10.9,6.8016,2.725,10.37677
台,724.92,311.23996,13.4,13.4,8.509001,3.35,7.6782227
北,735.5982,311.23996,13.4,13.4,8.509001,3.35,9.473816
市,747.01,311.23996,13.4,13.4,8.509001,3.35,9.781982
內,759.252,311.23996,13.4,13.4,8.509001,3.35,8.039978
湖,769.752,311.23996,13.4,13.4,8.509001,3.35,9.902588
路,780.73004,311.23996,13.4,13.4,8.509001,3.35,10.9210205
1,47.520035,330.89996,13.4,13.4,8.509001,3.35,1.8625984
1,53.222633,330.89996,13.4,13.4,8.509001,3.35,1.8625984
 ,58.925232,330.89996,13.4,13.4,8.509001,3.35,3.3499985
I,70.56,331.12997,10.55,10.551171,9.02025,2.6375,1.4347992
 ,71.9948,331.15137,10.55,10.551171,9.02025,2.6375,2.637497
1,80.399994,330.8096,13.4,13.401487,8.509001,3.35,1.8626022
0,84.96259,330.8776,13.4,13.401487,8.509001,3.35,4.435402
1,92.09799,330.98392,13.4,13.401487,8.509001,3.35,1.8626022
1,95.99999,331.04205,13.4,13.401487,8.509001,3.35,6.6597977
0,103.05999,331.47723,13.4,13.401487,8.509001,3.35,5.6949997
2,109.08999,330.8063,13.4,13.401487,8.509001,3.35,4.864197
;,114.43999,331.6456,13.4,13.401487,8.509001,3.35,7.3163986
1,123.73999,330.8458,13.4,13.401487,8.509001,3.35,1.8626022
3,128.54259,330.91736,13.4,13.401487,8.509001,3.35,4.1941986
 ,135.67679,331.02365,13.4,13.401487,8.509001,3.35,3.350006
I,139.68,331.37988,13.4,13.401487,8.509001,3.35,1.4338074
人,152.76999,332.24213,13.4,13.401487,8.509001,3.35,10.264404
事,164.5344,332.41742,13.4,13.401487,8.509001,3.35,9.956207
費,176.9,332.60165,13.4,13.401487,8.509001,3.35,8.160599
用,188.54059,332.7751,13.4,13.401487,8.509001,3.35,7.919403
支,199.09999,332.93243,13.4,13.401487,8.509001,3.35,9.902603
出,211.82999,332.7897,13.4,13.401487,8.509001,3.35,7.4369965
廖,256.09003,333.18997,13.55,13.55,7.89965,3.3875,11.341339
偉,267.43228,333.18997,13.55,13.55,7.89965,3.3875,11.165192
勝,278.5984,333.18997,13.55,13.55,7.89965,3.3875,11.341339
H,479.53003,331.39996,13.4,13.4,8.509001,3.35,5.427002
1,486.85004,330.99796,13.4,13.4,8.509001,3.35,1.8626099
2,490.65665,330.99796,13.4,13.4,8.509001,3.35,5.7084045
*,497.06003,330.26355,13.4,13.4,8.509001,3.35,4.4353943
*,502.79544,330.26355,13.4,13.4,8.509001,3.35,4.4353943
*,508.53085,330.26355,13.4,13.4,8.509001,3.35,4.4353943
*,514.26624,330.26355,13.4,13.4,8.509001,3.35,4.435425
*,520.00165,330.26355,13.4,13.4,8.509001,3.35,4.435425
*,525.73706,330.26355,13.4,13.4,8.509001,3.35,4.435425
*,531.4725,330.26355,13.4,13.4,8.509001,3.35,4.435425
 ,537.2079,330.26355,13.4,13.4,8.509001,3.35,3.3499756
茂,683.04,330.83997,6.95,6.95,3.839875,1.7375,5.2819824
田,688.32135,330.83997,6.95,6.95,3.839875,1.7375,2.279602
:,689.88,330.84,6.95,6.5163198,3.839875,1.6290799,3.6035156
 ,693.4835,330.84,6.95,6.5163198,3.839875,1.6290799,1.6290894
桃,723.49,332.81998,10.9,10.9,6.8016,2.725,11.771973
園,735.3664,332.81998,10.9,10.9,6.8016,2.725,10.333191
縣、,746.64996,332.81998,13.4,13.4,8.509001,3.35,10.264404
八,758.05994,332.47498,13.4,13.4,8.509001,3.35,10.505615
德,769.5855,332.47498,13.4,13.4,8.509001,3.35,10.559204
市,780.67993,332.47498,11.25,11.25,0.0,2.8125,11.407471
1,47.519974,351.61,13.4,13.4,8.509001,3.35,1.8625984
2,51.782574,351.61,13.4,13.4,8.509001,3.35,4.8642006
 ,59.046776,351.61,13.4,13.4,8.509001,3.35,3.3499985
I,70.68,351.77,10.55,10.55102,9.02025,2.6375,1.4347992
 ,72.1148,351.78992,10.55,10.55102,9.02025,2.6375,2.637497
1,80.520004,351.58978,13.4,13.401294,8.509001,3.35,1.8626022
o,85.0826,351.6532,13.4,13.401294,8.509001,3.35,4.435402
1,92.218,351.75238,13.4,13.401294,8.509001,3.35,1.8626022
;,96.12,351.8066,13.4,13.401294,8.509001,3.35,6.6597977
0,103.560005,351.6928,13.4,13.401294,8.509001,3.35,4.5024033
2,109.262405,351.7721,13.4,13.401294,8.509001,3.35,4.864197
;,114.97,351.85144,13.4,13.401294,8.509001,3.35,6.6597977
1,123.740005,351.62952,13.4,13.401294,8.509001,3.35,1.8626022
 ,125.60261,351.6554,13.4,13.401294,8.509001,3.35,3.3499985
3,128.43001,351.6947,13.4,13.401294,8.509001,3.35,4.1941986
 ,132.6242,351.75302,13.4,13.401294,8.509001,3.35,3.350006
I,139.81001,352.49988,13.4,13.401294,8.509001,3.35,1.4338074
人,152.77002,353.24042,13.4,13.401294,8.509001,3.35,10.264404
事,164.58002,353.0854,13.4,13.401294,8.509001,3.35,10.880798
費,177.08022,353.25916,13.4,13.401294,8.509001,3.35,8.093597
用,188.66002,353.4201,13.4,13.401294,8.509001,3.35,7.865799
支,199.22002,353.5669,13.4,13.401294,8.509001,3.35,9.902603
出,211.95003,353.50262,13.4,13.401294,8.509001,3.35,7.4369965
鍾,256.32,353.25998,13.4,13.4,8.509001,3.35,10.800415
秀,268.81,353.86237,13.4,13.4,8.509001,3.35,8.5224
雋,278.7,353.5528,13.4,13.4,8.509001,3.35,10.2778015
A,479.65,351.77997,13.4,13.4,8.509001,3.35,5.9227905
1,487.6242,351.77997,13.4,13.4,8.509001,3.35,1.8626099
2,491.77,351.77997,13.4,13.4,8.509001,3.35,4.9848022
*,497.78,351.16797,13.4,13.4,8.509001,3.35,4.4353943
*,503.5354,351.16797,13.4,13.4,8.509001,3.35,4.4353943
*,509.2908,351.16797,13.4,13.4,8.509001,3.35,4.4353943
*,515.04614,351.16797,13.4,13.4,8.509001,3.35,4.435425
*,520.8015,351.16797,13.4,13.4,8.509001,3.35,4.435425
*,526.5569,351.16797,13.4,13.4,8.509001,3.35,4.435425
*,532.31226,351.16797,13.4,13.4,8.509001,3.35,4.435425
 ,538.0676,351.16797,13.4,13.4,8.509001,3.35,3.3499756
是,683.04,353.71997,10.9,10.9,6.8016,2.725,10.4422
台,725.27997,353.43,13.4,13.4,8.509001,3.35,9.165588
北,735.77576,353.43,13.4,13.4,8.509001,3.35,9.5407715
市,747.12994,353.43,13.4,13.4,8.509001,3.35,9.781982
寧,758.89197,353.43,13.4,13.4,8.509001,3.35,9.366577
波,769.68994,353.43,13.4,13.4,8.509001,3.35,10.38501
西,781.93494,353.43,13.4,13.4,8.509001,3.35,9.004822
1,47.64998,372.40997,13.4,13.4,8.509001,3.35,1.8625984
3,52.212578,372.40997,13.4,13.4,8.509001,3.35,4.1941986
 ,59.106777,372.40997,13.4,13.4,8.509001,3.35,3.3499985
I,70.68,372.24,13.4,13.401097,8.509001,3.35,1.4337997
 ,72.1138,372.25836,13.4,13.401097,8.509001,3.35,3.3499985
1,80.520004,372.35992,13.4,13.401097,8.509001,3.35,1.8626022
0,85.022606,372.41757,13.4,13.401097,8.509001,3.35,4.435402
1,92.09801,372.50812,13.4,13.401097,8.509001,3.35,1.8626022
;,96.12,372.55963,13.4,13.401097,8.509001,3.35,6.6597977
0,103.68,372.2136,13.4,13.401097,8.509001,3.35,4.435402
2,109.2554,372.28497,13.4,13.401097,8.509001,3.35,4.864197
;,114.6,372.35336,13.4,13.401097,8.509001,3.35,7.222603
1,123.7876,372.47095,13.4,13.401097,8.509001,3.35,1.8626022
3,128.41,372.53015,13.4,13.401097,8.509001,3.35,4.1941986
 ,132.6042,372.5838,13.4,13.401097,8.509001,3.35,3.350006
I,139.81,372.93985,13.4,13.401097,8.509001,3.35,1.4338074
人,152.77,373.62054,13.4,13.401097,8.509001,3.35,10.264404
事,165.0144,373.77728,13.4,13.401097,8.509001,3.35,9.956207
費,176.9506,373.93005,13.4,13.401097,8.509001,3.35,8.093597
用,188.66,374.07996,13.4,13.401097,8.509001,3.35,7.865799
支,199.1658,374.21442,13.4,13.401097,8.509001,3.35,9.902603
出,210.5,374.3595,13.4,13.401097,8.509001,3.35,8.8172
是,683.16,374.53998,10.9,10.9,6.8016,2.725,10.37677
台,725.16,374.25998,13.4,13.4,8.509001,3.35,7.6782227
北,735.7782,374.25998,13.4,13.4,8.509001,3.35,9.5407715
市,746.45996,374.96918,13.4,13.4,8.509001,3.35,11.30957
成,757.77997,374.66797,13.4,13.4,8.509001,3.35,11.671387
功,769.45996,374.36438,13.4,13.4,8.509001,3.35,11.095215
路,781.03217,374.36438,13.4,13.4,8.509001,3.35,10.854004
1,47.64998,393.31998,13.4,13.4,8.509001,3.35,1.8625984
4,51.672577,393.31998,13.4,13.4,8.509001,3.35,4.9847984
 ,58.817375,393.31998,13.4,13.4,8.509001,3.35,3.3499985
1,80.51997,393.37997,13.4,13.4,8.509001,3.35,1.8626022
0,85.022575,393.37997,13.4,13.4,8.509001,3.35,4.435402
1,92.09798,393.37997,13.4,13.4,8.509001,3.35,1.8626022
/,96.11997,393.37997,13.4,13.4,8.509001,3.35,6.606201
0,103.67997,393.37997,13.4,13.4,8.509001,3.35,4.435402
2,109.25537,393.37997,13.4,13.4,8.509001,3.35,4.864197
/,114.95997,393.37997,13.4,13.4,8.509001,3.35,6.606201
1,124.116165,393.37997,13.4,13.4,8.509001,3.35,1.8626022
3,128.52876,393.37997,13.4,13.4,8.509001,3.35,4.1941986
 ,135.27296,393.37997,13.4,13.4,8.509001,3.35,3.350006
人,152.76997,395.13995,13.4,13.4,8.509001,3.35,11.845596
事,164.65997,395.13995,13.4,13.4,8.509001,3.35,9.956207
費,177.07617,395.13995,13.4,13.4,8.509001,3.35,8.093597
用,188.65997,395.13995,13.4,13.4,8.509001,3.35,7.865799
支,197.95998,395.13995,13.4,13.4,8.509001,3.35,12.5155945
出,211.94997,395.40997,13.4,13.4,8.509001,3.35,7.4369965
是,683.16,395.56995,10.9,10.9,6.8016,2.725,10.37677
台,725.27997,395.47998,13.4,13.4,8.509001,3.35,9.35321
北,735.644,395.47998,13.4,13.4,8.509001,3.35,9.5407715
市,746.19556,395.47998,13.4,13.4,8.509001,3.35,11.497192
吳,758.70355,395.47998,13.4,13.4,8.509001,3.35,9.956177
興,769.67053,395.47998,13.4,13.4,8.509001,3.35,10.67981
街,780.95996,395.47998,13.4,13.4,8.509001,3.35,10.9210205
1,47.64998,414.40997,13.4,13.4,8.509001,3.35,1.8625984
5,51.97258,414.40997,13.4,13.4,8.509001,3.35,4.5559998
 ,58.98858,414.40997,13.4,13.4,8.509001,3.35,3.3499985
1,80.639984,414.56998,13.4,13.4,8.509001,3.35,1.8626022
0,84.98258,414.56998,13.4,13.4,8.509001,3.35,4.435402
1,91.89798,414.56998,13.4,13.4,8.509001,3.35,1.8626022
/,96.24058,414.56998,13.4,13.4,8.509001,3.35,6.606201
0,103.80998,414.56998,13.4,13.4,8.509001,3.35,4.435402
2,109.175385,414.56998,13.4,13.4,8.509001,3.35,4.864197
/,114.96958,414.56998,13.4,13.4,8.509001,3.35,6.606201
1,123.859985,414.56998,13.4,13.4,8.509001,3.35,1.8626022
3,127.66719,414.56998,13.4,13.4,8.509001,3.35,5.078598
 ,134.69038,414.56998,13.4,13.4,8.509001,3.35,3.350006
人,152.76999,416.06,13.4,13.4,8.509001,3.35,10.264404
事,164.77438,416.06,13.4,13.4,8.509001,3.35,9.956207
費,177.01999,416.5376,13.4,13.4,8.509001,3.35,8.160599
用,188.66058,416.5376,13.4,13.4,8.509001,3.35,7.919403
支,199.21999,416.5376,13.4,13.4,8.509001,3.35,9.902603
出,212.05998,416.5376,13.4,13.4,8.509001,3.35,7.4369965
是,683.16,417.02,10.9,10.9,6.8016,2.725,10.37677
桃,723.6,417.12,13.4,13.4,8.509001,3.35,11.818787
園,735.46106,417.12,13.4,13.4,8.509001,3.35,11.497192
縣,747.00055,417.12,13.4,13.4,8.509001,3.35,9.835571
、,755.27997,417.12,13.4,13.4,8.509001,3.35,2.1038208
龍,757.77795,417.12,13.4,13.4,8.509001,3.35,12.234192
潭,770.4064,417.12,13.4,13.4,8.509001,3.35,9.715027
鄉,780.51556,417.12,13.4,13.4,8.509001,3.35,10.760193
1,47.519974,435.28998,13.4,13.4,8.509001,3.35,1.8625984
6,52.142574,435.28998,13.4,13.4,8.509001,3.35,4.2612
 ,59.163773,435.28998,13.4,13.4,8.509001,3.35,3.3499985
1,80.63997,435.53998,13.4,13.4,8.509001,3.35,1.8626022
0,85.14257,435.53998,13.4,13.4,8.509001,3.35,4.435402
1,92.21797,435.53998,13.4,13.4,8.509001,3.35,1.8626022
/,96.12997,435.53998,13.4,13.4,8.509001,3.35,6.606201
0,103.81997,435.53998,13.4,13.4,8.509001,3.35,4.5024033
2,109.40237,435.53998,13.4,13.4,8.509001,3.35,4.864197
/,114.979965,435.53998,13.4,13.4,8.509001,3.35,6.606201
1,124.19617,435.53998,13.4,13.4,8.509001,3.35,1.8626022
3,128.66876,435.53998,13.4,13.4,8.509001,3.35,4.1941986
 ,135.47296,435.53998,13.4,13.4,8.509001,3.35,3.350006
人,152.88997,437.13,13.4,13.4,8.509001,3.35,10.264404
事,164.77437,437.13,13.4,13.4,8.509001,3.35,9.956207
費,177.00996,437.13,13.4,13.4,8.509001,3.35,8.093597
用,187.03996,437.6352,13.4,13.4,8.509001,3.35,9.661392
是,683.16,438.05,10.9,10.9,6.8016,2.725,10.37677
桃,723.72,438.06,10.9,10.9,6.8016,2.725,11.771973
園,735.49365,438.06,10.9,10.9,6.8016,2.725,10.333191
市,745.82855,438.06,10.9,10.9,6.8016,2.725,12.393311
同,758.2236,438.06,10.9,10.9,6.8016,2.725,10.834595
德,769.0599,438.06,10.9,10.9,6.8016,2.725,11.913696
六,780.9753,438.06,10.9,10.9,6.8016,2.725,10.322327
1,47.519974,456.25998,13.4,13.4,8.509001,3.35,1.8625984
7,51.782574,456.25998,13.4,13.4,8.509001,3.35,4.623001
 ,58.805573,456.25998,13.4,13.4,8.509001,3.35,3.3499985
I,70.67998,456.44998,13.4,13.4,8.509001,3.35,1.4337997
 ,72.11378,456.44998,13.4,13.4,8.509001,3.35,3.3499985
1,80.51997,456.41998,13.4,13.4,8.509001,3.35,1.8626022
0,85.022575,456.41998,13.4,13.4,8.509001,3.35,4.435402
1,92.09798,456.41998,13.4,13.4,8.509001,3.35,1.8626022
/,96.11997,456.41998,13.4,13.4,8.509001,3.35,6.606201
0,103.559975,456.41998,13.4,13.4,8.509001,3.35,4.435402
2,109.25537,456.41998,13.4,13.4,8.509001,3.35,4.864197
/,114.849976,456.41998,13.4,13.4,8.509001,3.35,6.606201
1,124.06618,456.41998,13.4,13.4,8.509001,3.35,1.8626022
3,128.53877,456.41998,13.4,13.4,8.509001,3.35,4.1941986
 ,135.34297,456.41998,13.4,13.4,8.509001,3.35,3.350006
人,152.64998,458.0,13.4,13.4,8.509001,3.35,10.264404
是,683.04,459.11,10.9,10.9,6.8016,2.725,10.37677
桃,723.6,459.11,13.4,13.4,8.509001,3.35,10.800415
園,736.50037,459.11,13.4,13.4,8.509001,3.35,8.281189
縣,746.8816,459.11,13.4,13.4,8.509001,3.35,10.317993
中,759.72,459.11,13.4,13.4,8.509001,3.35,7.5040283
壢,768.25446,459.11,13.4,13.4,8.509001,3.35,12.220825
市,781.50574,459.11,13.4,13.4,8.509001,3.35,9.781982
可包,263.88,467.52997,4.65,4.650003,4.3756504,1.1625,2.0413513
1,47.519997,477.40997,13.4,13.4,8.509001,3.35,1.8625984
8,51.902596,477.40997,13.4,13.4,8.509001,3.35,4.5023994
 ,58.924995,477.40997,13.4,13.4,8.509001,3.35,3.3499985
I,70.67999,477.75998,10.55,10.55,9.02025,2.6375,1.4347992
 ,72.11479,477.75998,10.55,10.55,9.02025,2.6375,2.637497
1,80.51999,477.49,13.4,13.4,8.509001,3.35,1.8626022
0,85.02259,477.49,13.4,13.4,8.509001,3.35,4.435402
1,92.09799,477.49,13.4,13.4,8.509001,3.35,1.8626022
/,96.11999,477.49,13.4,13.4,8.509001,3.35,6.606201
0,103.679985,477.49,13.4,13.4,8.509001,3.35,4.5024033
2,109.26238,477.49,13.4,13.4,8.509001,3.35,4.864197
/,114.959984,477.49,13.4,13.4,8.509001,3.35,6.606201
1,124.11618,477.49,13.4,13.4,8.509001,3.35,1.8626022
3,128.52878,477.49,13.4,13.4,8.509001,3.35,4.1941986
 ,135.27298,477.49,13.4,13.4,8.509001,3.35,3.350006
林,256.09,479.58,13.4,13.4,8.509001,3.35,11.041595
勉,267.9764,479.58,13.4,13.4,8.509001,3.35,10.77359
辰,278.76,479.58,13.4,13.4,8.509001,3.35,11.296204
是,683.04,480.16998,10.9,10.9,6.8016,2.725,10.37677
台,725.16,480.12997,13.4,13.4,8.509001,3.35,7.6782227
北,735.7782,480.12997,13.4,13.4,8.509001,3.35,9.5407715
市,747.12994,480.12997,13.4,13.4,8.509001,3.35,10.438599
木,757.57996,480.12997,13.4,13.4,8.509001,3.35,11.483826
柵,769.33374,480.12997,13.4,13.4,8.509001,3.35,11.322998
路,780.92676,480.12997,13.4,13.4,8.509001,3.35,10.854004
1,47.64998,498.53998,13.4,13.4,8.509001,3.35,1.8625984
9,52.032578,498.53998,13.4,13.4,8.509001,3.35,4.3818016
 ,58.93438,498.53998,13.4,13.4,8.509001,3.35,3.3499985
I,70.55998,498.38998,10.55,10.55,9.02025,2.6375,1.4347992
 ,71.99478,498.38998,10.55,10.55,9.02025,2.6375,2.637497
1,80.639984,498.71997,13.4,13.4,8.509001,3.35,1.8626022
0,84.94258,498.71997,13.4,13.4,8.509001,3.35,4.5024033
1,91.88498,498.71997,13.4,13.4,8.509001,3.35,1.9161987
/,96.24118,498.71997,13.4,13.4,8.509001,3.35,6.606201
0,103.68999,498.71997,13.4,13.4,8.509001,3.35,4.5024033
2,109.33239,498.71997,13.4,13.4,8.509001,3.35,4.797203
/,114.969986,498.71997,13.4,13.4,8.509001,3.35,6.606201
1,124.18619,498.71997,13.4,13.4,8.509001,3.35,1.8626022
3,128.65878,498.71997,13.4,13.4,8.509001,3.35,4.1941986
 ,135.46298,498.71997,13.4,13.4,8.509001,3.35,3.350006
I,139.67998,499.28998,13.4,13.4,8.509001,3.35,1.4338074
 ,141.11378,499.28998,13.4,13.4,8.509001,3.35,3.350006
賴,256.92,501.25998,10.9,10.900721,6.8016,2.725,10.540314
冠,267.45822,501.1388,10.9,10.900721,6.8016,2.725,11.357788
儒,278.81393,501.0082,10.9,10.900721,6.8016,2.725,10.976288
是,683.16,501.8,10.9,10.9,6.8016,2.725,10.37677
高,724.81,501.47998,11.25,11.25,8.96625,2.8125,8.460022
雄,735.19,501.47998,11.25,11.25,8.96625,2.8125,10.619995
市,747.14,501.47998,11.25,11.25,8.96625,2.8125,9.719971
鼓,757.4498,501.47998,11.25,11.25,8.96625,2.8125,12.206238
山,770.78,501.47998,11.25,11.25,8.96625,2.8125,8.336243
區,780.6163,501.47998,11.25,11.25,8.96625,2.8125,10.203735
2,45.790054,519.32996,13.4,13.4,8.509001,3.35,4.8642006
0,52.154255,519.32996,13.4,13.4,8.509001,3.35,4.435402
 ,58.089657,519.32996,13.4,13.4,8.509001,3.35,3.3499985
I,70.68005,519.35,13.4,13.4,8.509001,3.35,1.4337997
 ,72.11385,519.35,13.4,13.4,8.509001,3.35,3.3499985
1,80.52005,519.52997,13.4,13.4,8.509001,3.35,1.8626022
0,85.02265,519.52997,13.4,13.4,8.509001,3.35,4.435402
1,92.09805,519.52997,13.4,13.4,8.509001,3.35,1.8626022
/,96.12005,519.52997,13.4,13.4,8.509001,3.35,6.606201
0,103.56005,519.52997,13.4,13.4,8.509001,3.35,4.435402
2,109.25545,519.52997,13.4,13.4,8.509001,3.35,4.864197
/,114.85005,519.52997,13.4,13.4,8.509001,3.35,6.606201
1,124.06625,519.52997,13.4,13.4,8.509001,3.35,1.8626022
3,128.53885,519.52997,13.4,13.4,8.509001,3.35,4.1941986
 ,135.34305,519.52997,13.4,13.4,8.509001,3.35,3.350006
人,152.77005,520.82996,13.4,13.4,8.509001,3.35,10.264404
事,164.59004,521.38916,13.4,13.4,8.509001,3.35,10.921005
費,176.96245,521.38916,13.4,13.4,8.509001,3.35,8.093597
用,188.66005,521.38916,13.4,13.4,8.509001,3.35,7.865799
支,199.22005,522.03357,13.4,13.4,8.509001,3.35,9.902603
出,211.94264,522.03357,13.4,13.4,8.509001,3.35,7.4369965
傅,256.56006,521.94,13.4,13.4,8.509001,3.35,10.197388
建,267.95746,521.94,13.4,13.4,8.509001,3.35,10.559204
雄,279.25006,522.27,11.25,11.25,8.96625,2.8125,10.619995
R,479.77005,520.05,13.4,13.4,8.509001,3.35,6.12381
1,488.05386,520.05,13.4,13.4,8.509001,3.35,1.8626099
2,492.07648,520.05,13.4,13.4,8.509001,3.35,4.864197
*,498.01004,519.612,13.4,13.4,8.509001,3.35,4.4353943
*,503.03003,520.05,13.4,13.4,8.509001,3.35,5.735199
*,509.53384,520.05,13.4,13.4,8.509001,3.35,4.4353943
*,515.18,520.05,13.4,13.4,8.509001,3.35,4.435425
*,520.9754,520.05,13.4,13.4,8.509001,3.35,4.435425
*,526.7708,520.05,13.4,13.4,8.509001,3.35,4.435425
*,532.5662,520.05,13.4,13.4,8.509001,3.35,4.435425
 ,538.36163,520.05,13.4,13.4,8.509001,3.35,3.3499756
是,683.16,522.56,10.9,10.9,6.8016,2.725,10.37677
高,724.81,522.3,13.4,13.4,8.509001,3.35,8.5224
雄,735.1324,522.3,13.4,13.4,8.509001,3.35,10.67981
市,747.14,522.3,13.4,13.4,8.509001,3.35,9.781982
建,758.18,522.64197,13.4,13.4,8.509001,3.35,10.559204
國,770.8392,522.64197,13.4,13.4,8.509001,3.35,8.093628
四,781.95,522.64197,13.4,13.4,8.509001,3.35,9.004822
本,71.88002,545.82996,13.4,13.4,8.509001,3.35,11.0952
件,83.67542,545.82996,13.4,13.4,8.509001,3.35,10.197403
資,94.57302,545.82996,13.4,13.4,8.509001,3.35,11.0952
料,106.36842,545.82996,13.4,13.4,8.509001,3.35,10.626198
餘,118.32002,545.82996,13.4,13.4,8.509001,3.35,10.0767975
依,128.55002,545.82996,13.4,13.4,8.509001,3.35,12.984604
申,142.68842,545.82996,13.4,13.4,8.509001,3.35,7.4369965
報,152.77002,545.82996,13.4,13.4,8.509001,3.35,10.626205
人,164.41003,545.82996,13.4,13.4,8.509001,3.35,10.264404
網,176.18004,545.82996,13.4,13.4,8.509001,3.35,9.835602
路,187.10002,545.82996,13.4,13.4,8.509001,3.35,10.921005
申,200.54102,545.82996,13.4,13.4,8.509001,3.35,7.4369965
報,210.49802,545.82996,13.4,13.4,8.509001,3.35,10.679794
資,219.02002,545.82996,13.4,13.4,8.509001,3.35,15.007996
料,234.02982,545.82996,13.4,13.4,8.509001,3.35,10.8004
或,245.55002,545.82996,13.4,13.4,8.509001,3.35,9.420197
其,256.83005,545.82996,13.4,13.4,8.509001,3.35,9.714996
申,269.24506,545.82996,13.4,13.4,8.509001,3.35,7.4370117
報,279.38205,545.82996,13.4,13.4,8.509001,3.35,10.67981
之,290.91006,546.1756,13.4,13.4,8.509001,3.35,10.505585
紙,302.56006,545.82996,13.4,13.4,8.509001,3.35,10.197388
本,313.89746,545.82996,13.4,13.4,8.509001,3.35,10.505615
資,326.32007,545.82996,13.4,13.4,8.509001,3.35,8.884186
料,336.94427,545.82996,13.4,13.4,8.509001,3.35,10.62619
建,347.98007,545.82996,13.4,13.4,8.509001,3.35,11.4436035
檔,359.4243,545.82996,13.4,13.4,8.509001,3.35,11.671387
產,371.81006,545.82996,13.4,13.4,8.509001,3.35,9.782013
製,383.58008,545.82996,13.4,13.4,8.509001,3.35,9.420197
，,398.94006,545.82996,13.4,13.4,8.509001,3.35,1.9831848
如,403.73965,545.82996,13.4,13.4,8.509001,3.35,14.20401
有,418.27005,545.82996,13.4,13.4,8.509001,3.35,9.420197
錯,429.37024,545.82996,13.4,13.4,8.509001,3.35,10.264404
誤,440.36005,545.82996,13.4,13.4,8.509001,3.35,12.448608
，,456.48663,545.82996,13.4,13.4,8.509001,3.35,1.9831848
以,464.60004,545.82996,13.4,13.4,8.509001,3.35,9.125397
申,477.02545,545.82996,13.4,13.4,8.509001,3.35,7.3833923
報,487.05005,545.82996,13.4,13.4,8.509001,3.35,10.67981
