2,107.9729,312.55933,14.35,14.351387,9.399251,3.5875,4.864647
月,113.56,313.3042,14.35,14.351387,9.399251,3.5875,12.054001
1,128.20999,312.53226,14.35,14.351387,9.399251,3.5875,1.9228973
I,138.24998,313.6104,14.35,14.351387,9.399251,3.5875,1.5067444
雜,151.32999,313.79224,14.35,14.351387,9.399251,3.5875,10.317657
文,163.14764,313.9565,14.35,14.351387,9.399251,3.5875,9.958893
支,174.60655,314.11578,14.35,14.351387,9.399251,3.5875,9.958908
出,187.33998,314.2928,14.35,14.351387,9.399251,3.5875,7.433304
富,255.49,314.08,11.6,11.6,9.506201,2.9,8.642014
邦,266.652,314.08,11.6,11.6,9.506201,2.9,9.720795
產,277.94003,314.08,11.6,11.6,9.506201,2.9,9.836792
物,289.15683,314.08,11.6,11.6,9.506201,2.9,10.254395
保,300.74002,314.08,11.6,11.6,9.506201,2.9,10.138397
險,311.8384,314.08,11.6,11.6,9.506201,2.9,10.556
股,323.3544,314.08,11.6,11.6,9.506201,2.9,10.741608
份,334.71002,314.08,11.6,11.6,9.506201,2.9,10.915588
有,347.16562,314.08,11.6,11.6,9.506201,2.9,9.419189
限,358.12482,314.08,11.6,11.6,9.506201,2.9,9.836792
公,369.50162,314.08,11.6,11.6,9.506201,2.9,10.196411
司,382.59003,314.08,11.6,11.6,9.506201,2.9,7.2036133
5,633.96,312.25998,14.35,14.35,9.399251,3.5875,4.5632935
",",641.05005,312.57077,14.35,14.35,9.399251,3.5875,1.9802856
7,645.38007,311.94678,14.35,14.35,9.399251,3.5875,4.6207275
9,651.38074,311.94678,14.35,14.35,9.399251,3.5875,4.37677
6,657.1375,311.94678,14.35,14.35,9.399251,3.5875,4.319336
 ,662.83685,311.94678,14.35,14.35,9.399251,3.5875,3.5875244
是,680.4001,313.93997,13.9,13.9,10.3972,3.475,10.438904
2,42.01,333.21,14.35,14.351327,9.399251,3.5875,4.8646507
7,47.71465,333.28757,14.35,14.351327,9.399251,3.5875,4.620701
1,55.089996,333.38788,14.35,14.351327,9.399251,3.5875,1.9229012
 ,57.012897,333.41403,14.35,14.351327,9.399251,3.5875,3.5875015
I,69.36,333.45996,14.35,14.351327,9.399251,3.5875,1.4349976
 ,70.795,333.4795,14.35,14.351327,9.399251,3.5875,3.5875015
1,79.32,333.2604,14.35,14.351327,9.399251,3.5875,1.9228973
0,83.5829,333.3184,14.35,14.351327,9.399251,3.5875,4.5058975
0,89.41,333.39764,9.8,9.800906,8.4525,2.45,4.4981995
;,94.93,333.47272,14.35,14.351327,9.399251,3.5875,6.6584015
1,103.82,333.23364,14.35,14.351327,9.399251,3.5875,1.9228973
2,107.9629,333.28998,14.35,14.351327,9.399251,3.5875,4.864647
月,113.55,334.05594,10.9,10.901008,8.0333,2.725,12.120804
1,128.2,333.2952,14.35,14.351327,9.399251,3.5875,1.9228973
I,138.37,334.22052,14.35,14.351327,9.399251,3.5875,1.5067444
雜,151.45999,334.39853,14.35,14.351327,9.399251,3.5875,10.20285
文,163.16284,334.55768,14.35,14.351327,9.399251,3.5875,9.958893
支,174.62175,334.71353,14.35,14.351327,9.399251,3.5875,9.958908
出,187.34,334.8865,14.35,14.351327,9.399251,3.5875,7.5050507
是,680.39996,335.06,10.9,10.9,8.0333,2.725,10.4422
2,42.01,354.27,14.35,14.351724,9.399251,3.5875,4.9220505
7,47.83205,354.36023,14.35,14.351724,9.399251,3.5875,4.6781006
2,53.41015,354.4467,14.35,14.351724,9.399251,3.5875,4.9220505
 ,59.2322,354.53693,14.35,14.351724,9.399251,3.5875,3.5875015
I,69.479996,354.33978,14.35,14.351724,9.399251,3.5875,1.4349976
 ,70.91499,354.362,14.35,14.351724,9.399251,3.5875,3.5875015
1,77.60999,354.70978,10.9,10.901309,8.0333,2.725,3.6950989
0,83.76509,354.80518,10.9,10.901309,8.0333,2.725,4.436302
0,89.52999,354.89453,10.9,10.901309,8.0333,2.725,4.436302
/,94.92629,354.97818,10.9,10.901309,8.0333,2.725,6.6054
1,103.80999,355.11588,10.9,10.901309,8.0333,2.725,1.9184036
2,107.88839,355.17908,10.9,10.901309,8.0333,2.725,4.915901
月,113.649994,355.2684,10.9,10.901309,8.0333,2.725,12.0009
1,126.45999,354.80096,10.9,10.901309,8.0333,2.725,3.6950989
I,138.48999,355.55945,11.5,11.501381,10.430501,2.875,1.5639954
雜,151.45999,355.76047,11.5,11.501381,10.430501,2.875,10.2005005
文,163.16049,355.94183,11.5,11.501381,10.430501,2.875,10.085495
支,174.74599,356.1214,11.5,11.501381,10.430501,2.875,9.959
出,187.34,356.3166,11.5,11.501381,10.430501,2.875,7.682007
是,680.51996,356.21,10.9,10.9,8.0333,2.725,10.37677
2,42.129997,375.33,14.35,14.351883,9.399251,3.5875,4.9220505
7,47.95205,375.42432,14.35,14.351883,9.399251,3.5875,4.620701
3,54.01,375.52246,14.35,14.351883,9.399251,3.5875,4.2045517
 ,58.21455,375.59058,14.35,14.351883,9.399251,3.5875,3.5875015
I,69.479996,375.44006,14.35,14.351883,9.399251,3.5875,1.4349976
 ,70.91499,375.46332,14.35,14.351883,9.399251,3.5875,3.5875015
1,79.439995,375.43042,14.35,14.351883,9.399251,3.5875,1.9228973
0,83.82289,375.5014,14.35,14.351883,9.399251,3.5875,4.5058975
0,89.53,375.59387,14.35,14.351883,9.399251,3.5875,4.5058975
/,95.049995,375.6833,14.35,14.351883,9.399251,3.5875,6.600998
1,103.93,375.52716,14.35,14.351883,9.399251,3.5875,1.9228973
2,108.1929,375.5962,14.35,14.351883,9.399251,3.5875,4.864647
月,113.78,376.21594,14.35,14.351883,9.399251,3.5875,11.996597
1,128.42,375.4907,14.35,14.351883,9.399251,3.5875,1.9228973
I,138.49,376.64,14.35,14.351883,9.399251,3.5875,1.5067444
雜,151.58,376.85208,14.35,14.351883,9.399251,3.5875,10.20285
文,163.28285,377.0417,14.35,14.351883,9.399251,3.5875,9.958908
支,174.74174,377.2273,14.35,14.351883,9.399251,3.5875,9.958908
出,187.47,377.4335,14.35,14.351883,9.399251,3.5875,7.5050507
公,369.6,377.02997,11.6,11.6,9.506201,2.9,10.324005
司,382.80402,377.02997,11.6,11.6,9.506201,2.9,7.2036133
是,680.51996,377.12,10.9,10.9,8.0333,2.725,10.496704
2,42.12996,396.66998,14.35,14.35,9.399251,3.5875,4.9220505
7,47.98201,396.66998,14.35,14.35,9.399251,3.5875,4.6781006
4,53.59011,396.66998,14.35,14.35,9.399251,3.5875,4.97945
 ,59.49956,396.66998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.59996,396.45996,11.6,11.6,9.506201,2.9,1.4963989
 ,71.09636,396.45996,11.6,11.6,9.506201,2.9,2.9000015
1,79.43996,396.68,14.35,14.35,9.399251,3.5875,1.9228973
0,83.82286,396.68,14.35,14.35,9.399251,3.5875,4.5058975
0,89.52995,396.68,14.35,14.35,9.399251,3.5875,4.5058975
/,94.929955,396.68,14.35,14.35,9.399251,3.5875,6.6584015
1,103.868355,396.68,14.35,14.35,9.399251,3.5875,1.9228973
2,108.07126,396.68,14.35,14.35,9.399251,3.5875,4.864647
/,113.65996,396.68,14.35,14.35,9.399251,3.5875,6.6584015
3,121.469955,397.04236,14.35,14.35,9.399251,3.5875,4.319351
1,128.31996,396.68,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.24286,396.68,14.35,14.35,9.399251,3.5875,3.587494
雜,151.56996,398.27997,14.35,14.35,9.399251,3.5875,10.20285
文,163.27281,398.27997,14.35,14.35,9.399251,3.5875,9.958908
支,174.7317,398.27997,14.35,14.35,9.399251,3.5875,9.958908
出,187.45996,398.27997,14.35,14.35,9.399251,3.5875,7.433304
是,680.39996,398.14996,10.9,10.9,8.0333,2.725,10.37677
2,42.12996,417.58,14.35,14.35,9.399251,3.5875,4.9220505
7,48.10201,417.58,14.35,14.35,9.399251,3.5875,4.620701
5,53.77271,417.58,14.35,14.35,9.399251,3.5875,4.563301
 ,59.38601,417.58,14.35,14.35,9.399251,3.5875,3.5875015
I,69.59996,417.46,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.03496,417.46,14.35,14.35,9.399251,3.5875,3.5875015
1,79.43996,417.49,14.35,14.35,9.399251,3.5875,1.9228973
0,83.82286,417.49,14.35,14.35,9.399251,3.5875,4.5058975
0,89.63995,417.49,14.35,14.35,9.399251,3.5875,4.5058975
/,95.10585,417.49,14.35,14.35,9.399251,3.5875,6.6584015
1,103.91995,417.49,14.35,14.35,9.399251,3.5875,1.9228973
2,108.00285,417.49,14.35,14.35,9.399251,3.5875,5.03685
/,113.64995,417.49,14.35,14.35,9.399251,3.5875,6.6584015
3,121.56835,417.49,14.35,14.35,9.399251,3.5875,4.2045517
1,128.29994,417.49,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.22284,417.49,14.35,14.35,9.399251,3.5875,3.587494
雜,151.56995,419.21997,14.35,14.35,9.399251,3.5875,10.20285
文,163.3328,419.21997,14.35,14.35,9.399251,3.5875,9.958893
支,174.8517,419.21997,14.35,14.35,9.399251,3.5875,9.958908
出,187.45995,419.21997,14.35,14.35,9.399251,3.5875,7.562454
是,680.51996,419.24,10.9,10.9,8.0333,2.725,10.4422
2,42.249954,438.22998,14.35,14.35,9.399251,3.5875,4.8646507
7,48.314606,438.22998,14.35,14.35,9.399251,3.5875,4.620701
6,54.135307,438.22998,14.35,14.35,9.399251,3.5875,4.319351
 ,59.65466,438.22998,14.35,14.35,9.399251,3.5875,3.5875015
I,69.59995,438.05,11.6,11.6,9.506201,2.9,1.4963989
 ,71.09635,438.05,11.6,11.6,9.506201,2.9,2.9000015
1,79.55995,438.22998,14.35,14.35,9.399251,3.5875,1.9228973
0,83.942856,438.22998,14.35,14.35,9.399251,3.5875,4.5058975
0,89.76995,438.22998,14.35,14.35,9.399251,3.5875,4.5058975
/,95.235855,438.22998,14.35,14.35,9.399251,3.5875,6.6584015
1,104.04995,438.22998,14.35,14.35,9.399251,3.5875,1.9228973
2,108.24995,438.22998,14.35,14.35,9.399251,3.5875,4.9220505
/,114.102,438.22998,14.35,14.35,9.399251,3.5875,6.6584015
3,121.6904,438.22998,14.35,14.35,9.399251,3.5875,4.2045517
1,128.41995,438.22998,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.34285,438.22998,14.35,14.35,9.399251,3.5875,3.587494
只,680.6399,437.8,6.95,6.95,14.768749,1.7375,6.359253
回,683.3992,437.8,6.95,6.95,14.768749,1.7375,4.44104
ζ,686.04,437.71,6.95,6.61918,14.768749,1.654795,4.798889
 ,690.83887,437.71,6.95,6.61918,14.768749,1.654795,1.6547852
2,42.25,458.94,14.35,14.35,9.399251,3.5875,4.8646507
7,48.104652,458.94,14.35,14.35,9.399251,3.5875,4.620701
7,53.715355,458.94,14.35,14.35,9.399251,3.5875,4.620701
 ,59.326057,458.94,14.35,14.35,9.399251,3.5875,3.5875015
I,69.72,459.02997,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.155,459.02997,14.35,14.35,9.399251,3.5875,3.5875015
1,79.56,458.90997,14.35,14.35,9.399251,3.5875,1.9228973
0,83.76289,458.90997,14.35,14.35,9.399251,3.5875,4.563301
0,89.649994,458.90997,14.35,14.35,9.399251,3.5875,4.5058975
/,95.06,458.90997,14.35,14.35,9.399251,3.5875,6.6584015
1,103.9984,458.90997,14.35,14.35,9.399251,3.5875,1.9228973
2,108.201294,458.90997,14.35,14.35,9.399251,3.5875,4.864647
/,113.78999,458.90997,14.35,14.35,9.399251,3.5875,6.6584015
3,121.7084,458.90997,14.35,14.35,9.399251,3.5875,4.2045517
1,128.43,458.90997,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.35289,458.90997,14.35,14.35,9.399251,3.5875,3.587494
是,680.52,460.94,10.9,10.9,8.0333,2.725,10.4422
2,42.36006,479.47998,14.35,14.35,9.399251,3.5875,4.8646507
7,48.334713,479.47998,14.35,14.35,9.399251,3.5875,4.620701
8,54.065414,479.47998,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.681316,479.47998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.68006,479.59,14.35,14.35,9.399251,3.5875,1.9228973
0,84.06296,479.59,14.35,14.35,9.399251,3.5875,4.5058975
0,89.770065,479.59,14.35,14.35,9.399251,3.5875,4.5058975
/,95.11597,479.59,14.35,14.35,9.399251,3.5875,6.6584015
1,104.050064,479.59,14.35,14.35,9.399251,3.5875,1.9228973
2,108.25006,479.59,14.35,14.35,9.399251,3.5875,4.864647
/,114.13471,479.59,14.35,14.35,9.399251,3.5875,6.6584015
3,121.81311,479.59,14.35,14.35,9.399251,3.5875,4.2045517
1,128.42006,479.59,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.34296,479.59,14.35,14.35,9.399251,3.5875,3.587494
是,680.52,481.52,10.9,10.9,8.0333,2.725,10.4422
2,42.36006,500.81,14.35,14.35,9.399251,3.5875,4.9220505
7,48.362114,500.81,14.35,14.35,9.399251,3.5875,4.6781006
9,54.120213,500.81,14.35,14.35,9.399251,3.5875,4.319351
 ,59.51956,500.81,14.35,14.35,9.399251,3.5875,3.5875015
1,79.68006,500.83,14.35,14.35,9.399251,3.5875,1.9228973
0,84.12296,500.83,14.35,14.35,9.399251,3.5875,4.6781006
0,89.770065,500.83,14.35,14.35,9.399251,3.5875,4.5058975
/,95.175964,500.83,14.35,14.35,9.399251,3.5875,6.7157974
1,104.050064,500.83,14.35,14.35,9.399251,3.5875,1.9228973
2,108.25006,500.83,14.35,14.35,9.399251,3.5875,4.9794464
/,114.189514,500.83,14.35,14.35,9.399251,3.5875,6.6584015
3,121.807915,500.83,14.35,14.35,9.399251,3.5875,4.2045517
1,128.54005,500.83,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.46295,500.83,14.35,14.35,9.399251,3.5875,3.587494
是,680.64,503.12,10.9,10.9,8.0333,2.725,10.4422
2,42.250015,521.76,11.6,11.6,9.506201,2.9,4.860401
8,48.340416,521.76,11.6,11.6,9.506201,2.9,4.5587997
0,54.129215,521.76,11.6,11.6,9.506201,2.9,4.4427986
 ,59.802017,521.76,11.6,11.6,9.506201,2.9,2.9000015
I,69.72002,521.19,11.6,11.6,9.506201,2.9,1.4963989
 ,71.216415,521.19,11.6,11.6,9.506201,2.9,2.9000015
1,79.56001,521.7,14.35,14.35,9.399251,3.5875,1.9228973
0,83.94292,521.7,14.35,14.35,9.399251,3.5875,4.5058975
0,89.77001,521.7,14.35,14.35,9.399251,3.5875,4.5058975
/,95.05001,521.7,14.35,14.35,9.399251,3.5875,6.6584015
1,103.92841,521.7,14.35,14.35,9.399251,3.5875,2.0376968
2,108.18611,521.7,14.35,14.35,9.399251,3.5875,4.864647
/,113.780014,521.7,14.35,14.35,9.399251,3.5875,6.6584015
3,121.69842,521.7,14.35,14.35,9.399251,3.5875,4.2045517
1,128.42001,521.7,14.35,14.35,9.399251,3.5875,1.9228973
 ,130.34291,521.7,14.35,14.35,9.399251,3.5875,3.587494
雜,151.68001,523.43,14.35,14.35,9.399251,3.5875,10.20285
文,163.38286,523.43,14.35,14.35,9.399251,3.5875,9.958908
支,174.84175,523.43,14.35,14.35,9.399251,3.5875,9.958908
出,187.57,523.43,14.35,14.35,9.399251,3.5875,7.5050507
日,257.28003,523.41,11.6,11.6,9.506201,2.9,5.7651978
裕,266.16522,523.41,11.6,11.6,9.506201,2.9,11.15921
印,278.53003,523.41,11.6,11.6,9.506201,2.9,9.117615
刷,289.37262,523.41,11.6,11.6,9.506201,2.9,10.080414
有,301.178,523.41,11.6,11.6,9.506201,2.9,9.419189
限,312.3222,523.41,11.6,11.6,9.506201,2.9,9.836792
公,323.884,523.41,11.6,11.6,9.506201,2.9,10.196411
司,336.85004,523.41,11.6,11.6,9.506201,2.9,7.2036133
是,680.64,523.64,10.9,10.9,8.0333,2.725,10.4422
本,70.92006,547.05,14.35,14.35,9.399251,3.5875,10.504204
件,82.56426,547.05,14.35,14.35,9.399251,3.5875,10.31765
資,94.81006,547.05,14.35,14.35,9.399251,3.5875,8.940048
料,105.43011,547.05,14.35,14.35,9.399251,3.5875,10.619003
餘,117.25006,547.05,14.35,14.35,9.399251,3.5875,10.016296
依,128.22636,547.05,14.35,14.35,9.399251,3.5875,10.977753
申,141.50006,547.05,14.35,14.35,9.399251,3.5875,7.433304
報,151.45335,547.05,14.35,14.35,9.399251,3.5875,10.805557
人,163.11006,547.05,14.35,14.35,9.399251,3.5875,10.446808
網,175.05687,547.05,14.35,14.35,9.399251,3.5875,9.786697
路,185.92006,547.05,14.35,14.35,9.399251,3.5875,10.977753
申,199.23781,547.05,14.35,14.35,9.399251,3.5875,7.433304
報,209.08006,547.05,14.35,14.35,9.399251,3.5875,10.676407
資,221.52646,547.05,14.35,14.35,9.399251,3.5875,8.882645
料,232.17911,547.05,14.35,14.35,9.399251,3.5875,10.619003
或,244.13007,547.05,14.35,14.35,9.399251,3.5875,9.413605
其,255.40367,547.05,14.35,14.35,9.399251,3.5875,9.844101
申,268.1301,547.05,14.35,14.35,9.399251,3.5875,7.4332886
報,277.9701,547.05,14.35,14.35,9.399251,3.5875,10.618988
之,289.5491,547.05,14.35,14.35,9.399251,3.5875,10.561615
紙,301.0707,547.05,14.35,14.35,9.399251,3.5875,10.260254
本,312.29095,547.05,14.35,14.35,9.399251,3.5875,10.561615
資,324.6501,547.05,14.35,14.35,9.399251,3.5875,8.997437
料,335.20755,547.05,14.35,14.35,9.399251,3.5875,10.676392
建,346.74008,547.05,14.35,14.35,9.399251,3.5875,10.618988
檔,358.4091,547.05,14.35,14.35,9.399251,3.5875,10.561615
產,370.0207,547.05,14.35,14.35,9.399251,3.5875,9.844116
製,381.7801,547.05,14.35,14.35,9.399251,3.5875,9.485352
，,397.1501,547.05,14.35,14.35,9.399251,3.5875,2.0376892
如,404.5878,547.05,14.35,14.35,9.399251,3.5875,10.0737
有,416.4701,547.05,14.35,14.35,9.399251,3.5875,9.413605
錯,427.5037,547.05,14.35,14.35,9.399251,3.5875,10.317657
誤,439.0401,547.05,14.35,14.35,9.399251,3.5875,10.446808
，,454.7069,547.05,14.35,14.35,9.399251,3.5875,1.9802856
以,462.68008,547.05,14.35,14.35,9.399251,3.5875,9.126587
申,475.05008,547.05,14.35,14.35,9.399251,3.5875,7.4332886
報,485.0034,547.05,14.35,14.35,9.399251,3.5875,10.676392
人,496.5301,547.05,14.35,14.35,9.399251,3.5875,10.317657
申,509.36774,547.05,14.35,14.35,9.399251,3.5875,7.4332886
報,519.321,547.05,14.35,14.35,9.399251,3.5875,10.676392
之,530.85004,547.05,14.35,14.35,9.399251,3.5875,10.561584
資,543.0916,547.05,14.35,14.35,9.399251,3.5875,8.940063
料,553.7117,547.05,14.35,14.35,9.399251,3.5875,10.676392
為,566.06805,547.05,14.35,14.35,9.399251,3.5875,9.413574
準,577.1617,547.05,14.35,14.35,9.399251,3.5875,9.844116
。,592.06006,547.05,14.35,14.35,9.399251,3.5875,2.8843384
