份,318.02,352.55,14.35,14.35,9.399251,3.5875,10.920349
有,330.38998,352.55,13.9,13.9,10.3972,3.475,9.479797
時,341.54977,352.55,13.9,13.9,10.3972,3.475,11.036591
司,362.90997,352.55,13.9,13.9,10.3972,3.475,10.313812
0,484.55997,350.94,11.6,11.6,9.506201,2.9,4.5007935
3,490.56998,350.94,11.6,11.6,9.506201,2.9,4.257202
7,495.90717,350.94,11.6,11.6,9.506201,2.9,4.6748047
4,501.66196,350.94,11.6,11.6,9.506201,2.9,4.97641
1,508.93997,350.94,11.6,11.6,9.506201,2.9,1.9255981
3,513.68555,350.94,11.6,11.6,9.506201,2.9,4.257202
0,519.14996,350.94,11.6,11.6,9.506201,2.9,4.5007935
2,524.7308,350.94,11.6,11.6,9.506201,2.9,4.8604126
 ,530.6712,350.94,11.6,11.6,9.506201,2.9,2.9000244
是,687.6,352.61,14.35,14.35,9.399251,3.5875,10.446777
臺,729.00995,352.32,11.15,11.15,0.0,2.7875,9.243347
北,740.2933,352.32,11.15,11.15,0.0,2.7875,9.600159
市,751.56995,352.32,11.15,11.15,0.0,2.7875,9.778564
大,762.6385,352.32,11.15,11.15,0.0,2.7875,10.32489
安,774.2534,352.32,11.15,11.15,0.0,2.7875,10.436401
區,786.6099,352.32,11.15,11.15,0.0,2.7875,8.763916
2,47.649918,372.03998,11.6,11.6,9.506201,2.9,4.860401
1,55.090317,372.03998,11.6,11.6,9.506201,2.9,1.925602
3,59.595917,372.03998,11.6,11.6,9.506201,2.9,4.257202
 ,66.43312,372.03998,11.6,11.6,9.506201,2.9,2.9000015
I,75.11992,371.8,11.6,11.6,9.506201,2.9,1.4963989
 ,76.61632,371.8,11.6,11.6,9.506201,2.9,2.9000015
1,84.959915,371.91998,11.6,11.6,9.506201,2.9,1.9255981
0,89.34551,371.91998,11.6,11.6,9.506201,2.9,4.500801
0,95.169914,371.91998,11.6,11.6,9.506201,2.9,4.500801
/,100.569916,371.91998,11.6,11.6,9.506201,2.9,6.542404
1,109.45232,371.91998,11.6,11.6,9.506201,2.9,1.9255981
2,113.71792,371.91998,11.6,11.6,9.506201,2.9,4.8603973
/,119.29991,371.91998,11.6,11.6,9.506201,2.9,6.7164
2,126.94632,371.91998,11.6,11.6,9.506201,2.9,4.8603973
6,132.73672,371.91998,11.6,11.6,9.506201,2.9,4.315201
 ,137.98192,371.91998,11.6,11.6,9.506201,2.9,2.899994
雜,157.31992,373.63,14.35,14.35,9.973251,3.5875,10.20285
文,168.96991,373.63,14.35,14.35,9.973251,3.5875,10.016296
支,180.4862,373.63,14.35,14.35,9.973251,3.5875,10.0737
出,193.20992,373.63,14.35,14.35,9.973251,3.5875,7.562454
元,687.7199,371.77,6.95,6.95,14.768749,1.7375,7.8604736
日,690.48035,371.77,6.95,6.95,14.768749,1.7375,4.44104
:,694.69,371.83,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,698.05035,371.83,6.95,6.4871297,14.768749,1.6217824,1.6217651
2,47.649998,393.14996,11.6,11.6,9.506201,2.9,4.860401
1,54.8504,393.14996,11.6,11.6,9.506201,2.9,1.925602
4,59.115997,393.14996,11.6,11.6,9.506201,2.9,4.9764023
 ,66.432396,393.14996,11.6,11.6,9.506201,2.9,2.9000015
1,85.08,393.25998,11.6,11.6,9.506201,2.9,1.9255981
0,89.4656,393.25998,11.6,11.6,9.506201,2.9,4.500801
0,95.17,393.25998,11.6,11.6,9.506201,2.9,4.5587997
/,100.6888,393.25998,11.6,11.6,9.506201,2.9,6.7164
1,109.57,393.25998,11.6,11.6,9.506201,2.9,1.9255981
2,113.78,393.25998,11.6,11.6,9.506201,2.9,4.8603973
/,119.3304,393.25998,11.6,11.6,9.506201,2.9,6.7164
2,126.7368,393.25998,11.6,11.6,9.506201,2.9,4.918396
6,132.87,393.25998,11.6,11.6,9.506201,2.9,4.315201
 ,137.1852,393.25998,11.6,11.6,9.506201,2.9,2.899994
雜,157.31999,394.93,11.0,11.0,9.053,2.75,10.197006
文,169.09,394.93,11.6,11.6,9.506201,2.9,9.964401
支,180.62,394.93,10.9,10.9,8.0333,2.725,9.962601
出,193.34259,394.93,10.9,10.9,8.0333,2.725,7.5646057
1,654.01,393.5,11.6,11.6,9.506201,2.9,1.9255981
1,659.77563,393.5,11.6,11.6,9.506201,2.9,1.9255981
 ,665.54126,393.5,11.6,11.6,9.506201,2.9,2.9000244
是,687.60004,395.53998,10.9,10.9,8.0333,2.725,10.4422
2,47.65004,414.21997,11.6,11.6,9.506201,2.9,4.860401
1,54.97044,414.21997,11.6,11.6,9.506201,2.9,1.925602
5,59.35604,414.21997,11.6,11.6,9.506201,2.9,4.6167984
 ,66.43284,414.21997,11.6,11.6,9.506201,2.9,2.9000015
1,85.20004,414.36996,11.6,11.6,9.506201,2.9,1.9255981
0,89.58564,414.36996,11.6,11.6,9.506201,2.9,4.500801
0,95.280045,414.36996,11.6,11.6,9.506201,2.9,4.500801
/,100.80084,414.36996,11.6,11.6,9.506201,2.9,6.7164
1,109.69005,414.36996,11.6,11.6,9.506201,2.9,1.9255981
2,113.780045,414.36996,11.6,11.6,9.506201,2.9,4.8603973
/,119.56045,414.36996,11.6,11.6,9.506201,2.9,6.7164
2,127.19685,414.36996,11.6,11.6,9.506201,2.9,4.8603973
6,132.97725,414.36996,11.6,11.6,9.506201,2.9,4.315201
 ,138.21245,414.36996,11.6,11.6,9.506201,2.9,2.899994
雜,157.45004,415.99997,11.0,11.0,9.053,2.75,10.197006
文,169.09004,415.99997,11.6,11.6,9.506201,2.9,9.964401
支,180.73004,415.99997,10.9,10.9,8.0333,2.725,9.962601
出,193.39264,415.99997,10.9,10.9,8.0333,2.725,7.4992065
3,641.4,414.64996,11.6,11.6,9.506201,2.9,4.3151855
",",648.2352,414.64996,11.6,11.6,9.506201,2.9,1.9835815
0,652.73883,414.64996,11.6,11.6,9.506201,2.9,4.5007935
0,658.45,414.64996,11.6,11.6,9.506201,2.9,4.5007935
 ,662.9508,414.64996,11.6,11.6,9.506201,2.9,2.9000244
l,687.72,416.33,10.9,10.54902,8.0333,2.637255,7.204956
 ,694.9249,416.33,10.9,10.54902,8.0333,2.637255,2.637268
巳,691.81,416.36,6.95,6.8193398,14.768749,1.7048349,6.239685
2,47.649998,435.27997,11.6,11.6,9.506201,2.9,4.860401
1,55.0604,435.27997,11.6,11.6,9.506201,2.9,1.925602
6,59.536,435.27997,11.6,11.6,9.506201,2.9,4.315201
 ,66.4012,435.27997,11.6,11.6,9.506201,2.9,2.9000015
I,75.24,435.27997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.674995,435.27997,14.35,14.35,9.399251,3.5875,3.5875015
1,85.08,435.19,11.6,11.6,9.506201,2.9,1.9255981
0,89.4656,435.19,11.6,11.6,9.506201,2.9,4.500801
0,95.17,435.19,11.6,11.6,9.506201,2.9,4.500801
/,100.8108,435.19,11.6,11.6,9.506201,2.9,6.7164
1,109.69,435.19,11.6,11.6,9.506201,2.9,1.9255981
2,113.78,435.19,11.6,11.6,9.506201,2.9,4.8603973
/,119.5604,435.19,11.6,11.6,9.506201,2.9,6.7164
2,127.19681,435.19,11.6,11.6,9.506201,2.9,4.8603973
6,132.9772,435.19,11.6,11.6,9.506201,2.9,4.315201
 ,138.2124,435.19,11.6,11.6,9.506201,2.9,2.899994
1,642.6,435.62,11.6,11.6,9.506201,2.9,1.9255981
",",648.4256,435.62,11.6,11.6,9.506201,2.9,1.9835815
0,652.69,435.62,11.6,11.6,9.506201,2.9,4.5007935
0,658.6308,435.62,11.6,11.6,9.506201,2.9,4.5007935
 ,664.5716,435.62,11.6,11.6,9.506201,2.9,2.9000244
是,687.72003,437.36,10.9,10.9,8.0333,2.725,10.4422
2,47.770035,455.22998,10.9,10.9,8.0333,2.725,4.8614006
1,55.090034,455.7832,10.9,10.9,8.0333,2.725,1.8638992
7,59.473934,455.7832,10.9,10.9,8.0333,2.725,4.621601
 ,66.61553,455.7832,10.9,10.9,8.0333,2.725,2.7249985
I,75.240036,455.56998,11.6,11.6,9.506201,2.9,1.4963989
 ,76.736435,455.56998,11.6,11.6,9.506201,2.9,2.9000015
1,85.08003,455.53998,11.6,11.6,9.506201,2.9,1.9255981
0,89.46563,455.53998,11.6,11.6,9.506201,2.9,4.500801
0,95.28003,455.53998,11.6,11.6,9.506201,2.9,4.500801
/,100.69003,455.53998,11.6,11.6,9.506201,2.9,6.7164
1,109.68643,455.53998,11.6,11.6,9.506201,2.9,1.9255981
2,113.89203,455.53998,11.6,11.6,9.506201,2.9,4.9184036
/,119.53003,455.53998,11.6,11.6,9.506201,2.9,6.7164
2,127.116425,455.53998,11.6,11.6,9.506201,2.9,4.918396
6,132.90483,455.53998,11.6,11.6,9.506201,2.9,4.384796
 ,138.15964,455.53998,11.6,11.6,9.506201,2.9,2.899994
2,641.04004,456.15997,11.6,11.6,9.506201,2.9,4.918396
",",648.35846,456.15997,11.6,11.6,9.506201,2.9,1.9835815
5,652.74207,456.15997,11.6,11.6,9.506201,2.9,4.6168213
0,658.45,456.15997,11.6,11.6,9.506201,2.9,4.5007935
 ,662.9508,456.15997,11.6,11.6,9.506201,2.9,2.9000244
是,687.72003,458.14996,14.35,14.35,9.399251,3.5875,10.446777
2,47.770035,476.65997,11.6,11.6,9.506201,2.9,4.860401
1,55.060436,476.65997,11.6,11.6,9.506201,2.9,1.925602
8,59.41604,476.65997,11.6,11.6,9.506201,2.9,4.5587997
 ,66.40484,476.65997,11.6,11.6,9.506201,2.9,2.9000015
I,75.240036,476.74997,14.35,14.35,9.399251,3.5875,1.4349976
 ,76.67503,476.74997,14.35,14.35,9.399251,3.5875,3.5875015
1,85.200035,476.68997,11.6,11.6,9.506201,2.9,1.9255981
0,89.58563,476.68997,11.6,11.6,9.506201,2.9,4.500801
0,95.40003,476.68997,11.6,11.6,9.506201,2.9,4.500801
/,100.68083,476.68997,11.6,11.6,9.506201,2.9,6.844002
1,109.81003,476.68997,11.6,11.6,9.506201,2.9,1.9255981
2,113.89003,476.68997,11.6,11.6,9.506201,2.9,4.8603973
/,119.63043,476.68997,11.6,11.6,9.506201,2.9,6.7164
2,127.22684,476.68997,11.6,11.6,9.506201,2.9,4.8603973
6,132.96724,476.68997,11.6,11.6,9.506201,2.9,4.315201
 ,138.16245,476.68997,11.6,11.6,9.506201,2.9,2.899994
1,642.72003,477.31998,11.6,11.6,9.506201,2.9,1.9255981
',648.36566,477.31998,11.6,11.6,9.506201,2.9,2.041626
 ,654.12726,477.31998,11.6,11.6,9.506201,2.9,2.9000244
1,654.25006,477.31998,11.6,11.6,9.506201,2.9,1.9255981
2,658.5757,477.31998,11.6,11.6,9.506201,2.9,4.918396
 ,665.8941,477.31998,11.6,11.6,9.506201,2.9,2.9000244
是,687.8401,479.3,11.6,11.6,9.506201,2.9,10.440002
2,47.6501,497.77,11.6,11.6,9.506201,2.9,4.860401
1,55.1805,497.77,11.6,11.6,9.506201,2.9,1.925602
9,59.7761,497.77,11.6,11.6,9.506201,2.9,4.315201
 ,66.7613,497.77,11.6,11.6,9.506201,2.9,2.9000015
1,85.2001,498.06,11.6,11.6,9.506201,2.9,1.9255981
0,89.5201,498.06,11.6,11.6,9.506201,2.9,4.500801
0,95.160904,498.06,11.6,11.6,9.506201,2.9,4.500801
/,100.801704,498.06,11.6,11.6,9.506201,2.9,6.7164
 ,108.658104,498.06,11.6,11.6,9.506201,2.9,2.9000015
1,109.6801,498.06,11.6,11.6,9.506201,2.9,1.9255981
2,113.8801,498.06,11.6,11.6,9.506201,2.9,4.8603973
/,119.640495,498.06,11.6,11.6,9.506201,2.9,6.7164
2,127.2569,498.06,11.6,11.6,9.506201,2.9,4.918396
6,133.0753,498.06,11.6,11.6,9.506201,2.9,4.315201
 ,138.2905,498.06,11.6,11.6,9.506201,2.9,2.899994
雜,157.5701,499.56,11.6,11.6,9.506201,2.9,10.196396
文,169.2101,499.56,11.6,11.6,9.506201,2.9,9.894806
文,180.90489,499.56,11.6,11.6,9.506201,2.9,9.894806
中,262.69012,500.08,14.15,14.15,9.232875,3.5375,7.5560913
華,273.3662,500.08,14.15,14.15,9.232875,3.5375,8.99939
郵,284.29013,500.08,14.15,14.15,9.232875,3.5375,10.074799
政,295.46014,500.08,14.15,14.15,9.232875,3.5375,10.796448
股,306.9766,500.08,14.15,14.15,9.232875,3.5375,10.683258
份,318.37985,500.08,14.15,14.15,9.232875,3.5375,10.923798
有,330.63016,500.08,14.15,14.15,9.232875,3.5375,9.423889
限,341.80017,500.08,14.15,14.15,9.232875,3.5375,9.834259
公,353.25443,500.08,14.15,14.15,9.232875,3.5375,10.258759
司,366.29016,500.08,14.15,14.15,9.232875,3.5375,7.145752
2,652.8101,498.77,11.6,11.6,9.506201,2.9,4.8604126
5,658.75055,498.77,11.6,11.6,9.506201,2.9,4.6168213
 ,664.4473,498.77,11.6,11.6,9.506201,2.9,2.9000244
是,687.96014,500.62997,10.9,10.9,8.0333,2.725,10.37677
2,47.65016,519.04,11.6,11.6,9.506201,2.9,4.860401
2,53.530563,519.04,11.6,11.6,9.506201,2.9,4.9184
0,59.468964,519.04,11.6,11.6,9.506201,2.9,4.500801
 ,64.98976,519.04,11.6,11.6,9.506201,2.9,2.9000015
1,85.08016,519.14996,11.6,11.6,9.506201,2.9,1.9255981
0,89.46576,519.14996,11.6,11.6,9.506201,2.9,4.500801
0,95.28016,519.14996,11.6,11.6,9.506201,2.9,4.500801
/,100.68096,519.14996,11.6,11.6,9.506201,2.9,6.7164
1,109.690155,519.14996,11.6,11.6,9.506201,2.9,1.9255981
2,113.89015,519.14996,11.6,11.6,9.506201,2.9,4.9184036
/,119.66855,519.14996,11.6,11.6,9.506201,2.9,6.7164
2,127.24495,519.14996,11.6,11.6,9.506201,2.9,4.8603973
6,132.96535,519.14996,11.6,11.6,9.506201,2.9,4.315201
 ,138.14055,519.14996,11.6,11.6,9.506201,2.9,2.899994
雜,157.57014,520.91,11.0,11.0,9.053,2.75,10.197006
文,169.21014,521.14996,14.35,14.35,9.973251,3.5875,10.016296
支,180.74014,521.14996,11.0,11.0,9.053,2.75,9.899994
出,193.47014,521.14996,10.9,10.9,8.0333,2.725,7.4992065
好,261.13016,521.22,14.15,14.15,9.232875,3.5375,10.442688
地,272.47287,521.22,14.15,14.15,9.232875,3.5375,10.739838
芳,284.77017,521.22,14.15,14.15,9.232875,3.5375,9.1267395
自,297.86017,521.22,14.15,14.15,9.232875,3.5375,5.7590637
助,307.3392,521.22,14.15,14.15,9.232875,3.5375,9.834259
餐,318.50015,521.55237,14.15,14.15,9.232875,3.5375,10.555908
5,652.9201,520.01,11.6,11.6,9.506201,2.9,4.6168213
1,660.1169,520.01,11.6,11.6,9.506201,2.9,1.9255981
 ,664.6225,520.01,11.6,11.6,9.506201,2.9,2.9000244
是,687.9601,521.95996,10.9,10.9,0.0,2.725,10.4422
本,76.560074,545.08997,14.15,14.15,9.232875,3.5375,10.499298
件,88.25938,545.08997,14.15,14.15,9.232875,3.5375,10.258751
資,100.45007,545.08997,14.15,14.15,9.232875,3.5375,8.942802
料,111.13287,545.08997,14.15,14.15,9.232875,3.5375,10.68325
餘,122.890076,545.08997,14.15,14.15,9.232875,3.5375,10.074799
依,134.04488,545.08997,14.15,14.15,9.232875,3.5375,11.037003
申,147.38008,545.08997,14.15,14.15,9.232875,3.5375,7.4429016
報,157.46298,545.08997,14.15,14.15,9.232875,3.5375,10.683258
人,168.99008,545.08997,14.15,14.15,9.232875,3.5375,10.315353
網,180.86543,545.08997,14.15,14.15,9.232875,3.5375,9.834244
路,191.79008,545.08997,14.15,14.15,9.232875,3.5375,11.037003
申,205.10709,545.08997,14.15,14.15,9.232875,3.5375,7.4429016
報,215.20009,545.08997,14.15,14.15,9.232875,3.5375,10.683243
資,227.53334,545.08997,14.15,14.15,9.232875,3.5375,8.942795
料,238.12614,545.08997,14.15,14.15,9.232875,3.5375,10.683243
或,250.4594,545.08997,14.15,14.15,9.232875,3.5375,9.423904
其,261.53333,545.08997,14.15,14.15,9.232875,3.5375,9.834259
申,274.2401,545.08997,14.15,14.15,9.232875,3.5375,7.4429016
報,284.203,545.08997,14.15,14.15,9.232875,3.5375,10.683258
之,295.60013,545.08997,14.15,14.15,9.232875,3.5375,10.555908
紙,307.29602,545.08997,14.15,14.15,9.232875,3.5375,10.258759
本,318.69476,545.08997,14.15,14.15,9.232875,3.5375,10.499298
資,331.01013,545.08997,14.15,14.15,9.232875,3.5375,8.94281
料,341.57294,545.08997,14.15,14.15,9.232875,3.5375,10.683258
建,353.21014,545.08997,14.15,14.15,9.232875,3.5375,10.626648
檔,364.4968,545.08997,14.15,14.15,9.232875,3.5375,10.796448
產,376.61014,545.08997,14.15,14.15,9.232875,3.5375,9.834259
製,388.2444,545.08997,14.15,14.15,9.232875,3.5375,9.593689
，,403.61014,545.08997,14.15,14.15,9.232875,3.5375,1.924408
如,411.11453,545.08997,14.15,14.15,9.232875,3.5375,10.145538
有,423.06015,545.08997,14.15,14.15,9.232875,3.5375,9.480499
錯,433.95065,545.08997,14.15,14.15,9.232875,3.5375,10.258759
誤,445.61942,545.08997,14.15,14.15,9.232875,3.5375,10.555908
，,461.46014,545.08997,14.15,14.15,9.232875,3.5375,1.924408
以,466.26456,545.08997,14.15,14.15,9.232875,3.5375,12.352936
申,481.4975,545.08997,14.15,14.15,9.232875,3.5375,7.4429016
報,491.8204,545.08997,14.15,14.15,9.232875,3.5375,10.683258
人,503.35013,545.08997,14.15,14.15,9.232875,3.5375,10.315338
申,516.2454,545.08997,14.15,14.15,9.232875,3.5375,7.442871
報,526.2683,545.08997,14.15,14.15,9.232875,3.5375,10.683228
之,537.6801,545.08997,14.15,14.15,9.232875,3.5375,10.555908
資,550.1601,545.08997,14.15,14.15,9.232875,3.5375,8.94281
料,560.8029,545.08997,14.15,14.15,9.232875,3.5375,10.683228
為,573.18616,545.08997,14.15,14.15,9.232875,3.5375,9.353149
準,584.2393,545.08997,14.15,14.15,9.232875,3.5375,9.8342285
。,599.2501,545.08997,14.15,14.15,9.232875,3.5375,2.9431763
／,832.07996,588.47,4.8,4.6118402,14.472001,1.1529601,5.880127
 ,837.9601,588.47,4.8,4.6118402,14.472001,1.1529601,1.1529541
