a,50.049946,270.81506,13.4,13.4,8.509001,3.35,4.435402
 ,54.485348,270.81506,13.4,13.4,8.509001,3.35,3.3499985
I,65.879944,270.71005,13.4,13.4,8.509001,3.35,1.4337997
 ,67.31374,270.71005,13.4,13.4,8.509001,3.35,3.3499985
1,75.71994,270.47006,13.4,13.4,8.509001,3.35,1.8626022
o,80.16254,270.47006,13.4,13.4,8.509001,3.35,4.435402
1,87.239944,270.47006,13.4,13.4,8.509001,3.35,1.8626022
/,91.382545,270.47006,13.4,13.4,8.509001,3.35,6.6597977
0,98.76994,270.47006,13.4,13.4,8.509001,3.35,4.435402
1,105.665344,270.47006,13.4,13.4,8.509001,3.35,1.8626022
/,109.987946,270.47006,13.4,13.4,8.509001,3.35,6.780403
 ,119.22835,270.47006,13.4,13.4,8.509001,3.35,3.3499985
1,118.809944,270.47006,13.4,13.4,8.509001,3.35,1.8626022
6,123.37254,270.47006,13.4,13.4,8.509001,3.35,4.314804
 ,130.38734,270.47006,13.4,13.4,8.509001,3.35,3.350006
I,134.88994,270.98007,13.4,13.4,8.509001,3.35,1.3802032
 ,136.27014,270.98007,13.4,13.4,8.509001,3.35,3.350006
是,676.7999,272.66006,11.5,11.5,10.2235,2.875,10.3845215
桃,717.2399,272.92007,10.65,10.65,9.87255,2.6625,10.799072
園,730.13904,272.92007,10.65,10.65,9.87255,2.6625,8.338928
縣,740.578,272.92007,10.65,10.65,9.87255,2.6625,10.25592
龜,752.2899,272.92007,10.65,10.65,9.87255,2.6625,9.595642
山,764.2999,272.44006,10.65,10.65,9.87255,2.6625,8.338928
鄉,775.1589,272.44006,10.65,10.65,9.87255,2.6625,9.542419
1,39.959885,291.88007,13.4,13.4,8.509001,3.35,1.8625984
0,44.402485,291.88007,13.4,13.4,8.509001,3.35,4.435402
9,50.169884,291.88007,13.4,13.4,8.509001,3.35,4.3818016
 ,54.551685,291.88007,13.4,13.4,8.509001,3.35,3.3499985
I,65.87988,291.91006,10.9,10.9,6.8016,2.725,1.438797
 ,67.31868,291.91006,10.9,10.9,6.8016,2.725,2.7249985
1,75.71988,291.85007,13.4,13.4,8.509001,3.35,1.8626022
0,80.162476,291.85007,13.4,13.4,8.509001,3.35,4.435402
1,87.23988,291.85007,13.4,13.4,8.509001,3.35,1.8626022
/,91.382484,291.85007,13.4,13.4,8.509001,3.35,6.6597977
0,98.76988,291.85007,13.4,13.4,8.509001,3.35,4.435402
1,105.635284,291.85007,13.4,13.4,8.509001,3.35,1.8626022
/,109.92789,291.85007,13.4,13.4,8.509001,3.35,6.713402
1,119.07129,291.85007,13.4,13.4,8.509001,3.35,1.8626022
6,123.36389,291.85007,13.4,13.4,8.509001,3.35,4.314804
 ,130.10869,291.85007,13.4,13.4,8.509001,3.35,3.350006
I,134.88988,292.51007,13.4,13.4,8.509001,3.35,1.3802032
 ,136.27008,292.51007,13.4,13.4,8.509001,3.35,3.350006
呂,252.83987,293.79007,13.4,13.4,8.509001,3.35,7.195801
芳,263.45566,293.79007,13.4,13.4,8.509001,3.35,8.937805
洲,274.68985,293.79007,13.4,13.4,8.509001,3.35,9.125397
i,467.75998,282.72006,4.65,4.133385,4.3756504,1.0333463,1.9220276
 ,469.682,282.72006,4.65,4.133385,4.3756504,1.0333463,1.0333557
可,468.37,282.72006,2.75,2.4882,0.0,0.62205,2.2792053
H,473.87997,292.20004,13.4,13.4,8.509001,3.35,5.1589966
1,481.31897,292.20004,13.4,13.4,8.509001,3.35,1.8626099
2,485.46158,292.20004,13.4,13.4,8.509001,3.35,4.864197
＊,491.40997,291.45605,13.4,13.4,8.509001,3.35,4.502411
＊,497.16238,291.45605,13.4,13.4,8.509001,3.35,4.4353943
＊,502.84778,291.45605,13.4,13.4,8.509001,3.35,4.502411
＊,508.6002,291.45605,13.4,13.4,8.509001,3.35,4.4353943
＊,514.28564,291.45605,13.4,13.4,8.509001,3.35,4.5023804
牢,520.038,291.45605,13.4,13.4,8.509001,3.35,4.435425
牢,525.72345,291.45605,13.4,13.4,8.509001,3.35,4.435425
是,676.8,294.20004,11.5,11.5,10.2235,2.875,10.3845215
桃,717.24,294.02005,10.65,10.65,9.87255,2.6625,10.799072
園,730.1391,294.02005,10.65,10.65,9.87255,2.6625,8.275024
縣,740.51416,294.02005,10.65,10.65,9.87255,2.6625,9.840576
、,748.8,294.02005,10.65,10.65,9.87255,2.6625,2.0980225
八,751.87805,294.02005,10.65,10.65,9.87255,2.6625,10.681946
德,763.54,294.02005,10.65,10.65,9.87255,2.6625,10.564819
市,775.0848,294.02005,10.65,10.65,9.87255,2.6625,9.72345
1,40.210003,313.02005,13.4,13.400997,8.509001,3.35,1.8625984
1,45.9126,313.08963,13.4,13.400997,8.509001,3.35,1.8625984
0,50.170002,313.14157,13.4,13.400997,8.509001,3.35,4.435402
 ,54.605404,313.19568,13.4,13.400997,8.509001,3.35,3.3499985
I,65.880005,313.10022,13.4,13.400997,8.509001,3.35,1.4337997
 ,67.313805,313.1177,13.4,13.400997,8.509001,3.35,3.3499985
1,75.840004,312.96973,13.4,13.400997,8.509001,3.35,1.8626022
0,80.4026,313.0254,13.4,13.400997,8.509001,3.35,4.435402
1,87.37,313.11038,13.4,13.400997,8.509001,3.35,1.8626022
;,91.5126,313.16092,13.4,13.400997,8.509001,3.35,6.6597977
0,98.89,313.25092,13.4,13.400997,8.509001,3.35,4.435402
1,105.8154,313.33542,13.4,13.400997,8.509001,3.35,1.8626022
;,110.168,313.38852,13.4,13.400997,8.509001,3.35,6.713402
1,119.06,313.14056,13.4,13.400997,8.509001,3.35,1.8626022
6,123.502594,313.19476,13.4,13.400997,8.509001,3.35,4.314804
 ,130.3974,313.27887,13.4,13.400997,8.509001,3.35,3.350006
I,134.89,313.7301,13.4,13.400997,8.509001,3.35,1.4338074
人,147.86,314.35333,10.65,10.650792,9.87255,2.6625,10.319855
事,159.74,314.49826,13.4,13.400997,8.509001,3.35,9.956207
費,172.03621,314.6483,13.4,13.400997,8.509001,3.35,8.093597
用,183.63,314.7897,13.4,13.400997,8.509001,3.35,7.865799
支,194.2558,314.91934,13.4,13.400997,8.509001,3.35,9.902603
出,206.9184,315.07382,13.4,13.400997,8.509001,3.35,7.4369965
賴,251.77,314.77005,11.0,11.0,0.0,2.75,9.603012
政,262.30298,314.77005,11.0,11.0,0.0,2.75,10.802002
雄,274.03497,314.77005,11.0,11.0,0.0,2.75,10.735992
H,473.99997,313.54004,13.4,13.4,8.509001,3.35,5.1589966
1,481.37897,313.54004,13.4,13.4,8.509001,3.35,1.8626099
2,485.46158,313.54004,13.4,13.4,8.509001,3.35,4.864197
*,491.52997,312.80325,13.4,13.4,8.509001,3.35,4.4353943
*,497.24536,312.80325,13.4,13.4,8.509001,3.35,4.4353943
*,502.96075,312.80325,13.4,13.4,8.509001,3.35,4.4353943
*,508.67615,312.80325,13.4,13.4,8.509001,3.35,4.435425
*,514.3916,312.80325,13.4,13.4,8.509001,3.35,4.435425
*,520.107,312.80325,13.4,13.4,8.509001,3.35,4.435425
*,525.8224,312.80325,13.4,13.4,8.509001,3.35,4.435425
 ,531.5378,312.80325,13.4,13.4,8.509001,3.35,3.3499756
是,676.92,315.26004,10.9,10.9,6.8016,2.725,10.37677
桃,717.36,315.47003,10.65,10.65,9.87255,2.6625,10.799072
園,730.1991,315.47003,10.65,10.65,9.87255,2.6625,8.338928
縣,740.57806,315.47003,10.65,10.65,9.87255,2.6625,10.25592
桃,751.69,315.47003,10.65,10.65,9.87255,2.6625,10.91626
園,764.40625,315.47003,10.65,10.65,9.87255,2.6625,8.275024
市,775.22003,315.47003,10.65,10.65,9.87255,2.6625,9.72345
1,40.210007,333.87003,13.4,13.4,8.509001,3.35,1.8625984
1,45.882607,333.87003,13.4,13.4,8.509001,3.35,1.8625984
1,51.555206,333.87003,13.4,13.4,8.509001,3.35,1.8625984
 ,57.227806,333.87003,13.4,13.4,8.509001,3.35,3.3499985
I,66.00001,333.95004,13.4,13.401167,8.509001,3.35,1.4337997
 ,67.43381,333.96896,13.4,13.401167,8.509001,3.35,3.3499985
1,75.84001,333.78992,13.4,13.401167,8.509001,3.35,1.8626022
0,80.28261,333.84857,13.4,13.401167,8.509001,3.35,4.435402
1,87.37001,333.9421,13.4,13.401167,8.509001,3.35,1.8626022
1,91.39261,333.9952,13.4,13.401167,8.509001,3.35,6.6597977
0,98.890015,334.09418,13.4,13.401167,8.509001,3.35,4.435402
1,106.14542,334.18994,13.4,13.401167,8.509001,3.35,1.8626022
/,110.17001,334.24307,13.4,13.401167,8.509001,3.35,6.606201
1,119.06001,334.02322,13.4,13.401167,8.509001,3.35,1.8626022
6,123.62261,334.08344,13.4,13.401167,8.509001,3.35,4.3147964
 ,130.6374,334.17603,13.4,13.401167,8.509001,3.35,3.350006
I,135.01001,334.61996,13.4,13.401167,8.509001,3.35,1.4338074
人,147.86002,335.18677,13.4,13.401167,8.509001,3.35,10.264404
事,159.87001,335.8853,10.9,10.9009495,6.8016,2.725,9.897202
費,171.75002,335.35214,13.4,13.401167,8.509001,3.35,8.401794
用,183.69182,335.50977,13.4,13.401167,8.509001,3.35,7.865799
支,194.20001,335.64847,13.4,13.401167,8.509001,3.35,9.956207
出,206.91621,335.8163,13.4,13.401167,8.509001,3.35,7.4369965
郭,251.77,335.75006,13.4,13.4,8.509001,3.35,9.661392
淑,262.69138,335.75006,13.4,13.4,8.509001,3.35,10.559204
珠,273.97,335.75006,13.4,13.4,8.509001,3.35,10.67981
B,474.0,334.44006,13.4,13.4,8.509001,3.35,5.4002075
2,480.2702,334.44006,13.4,13.4,8.509001,3.35,4.864197
0,486.0044,334.44006,13.4,13.4,8.509001,3.35,4.4353943
*,491.65,333.68887,13.4,13.4,8.509001,3.35,4.4353943
*,497.3854,333.68887,13.4,13.4,8.509001,3.35,4.4353943
*,503.12082,333.68887,13.4,13.4,8.509001,3.35,4.4353943
*,508.85623,333.68887,13.4,13.4,8.509001,3.35,4.4353943
*,514.5917,333.68887,13.4,13.4,8.509001,3.35,4.435425
*,520.3271,333.68887,13.4,13.4,8.509001,3.35,4.435425
*,526.0625,333.68887,13.4,13.4,8.509001,3.35,4.435425
 ,531.7979,333.68887,13.4,13.4,8.509001,3.35,3.3499756
只,676.92004,334.19006,13.4,13.4,8.509001,3.35,6.2979736
日,679.73804,334.19006,13.4,13.4,8.509001,3.35,4.381775
ζ,682.32,334.25006,6.55,6.1648602,3.4846,1.5412151,4.802429
 ,687.12244,334.25006,6.55,6.1648602,3.4846,1.5412151,1.5411987
桃,717.36005,336.23004,10.65,10.65,9.87255,2.6625,10.799072
園,729.95917,336.23004,10.65,10.65,9.87255,2.6625,8.402832
市,740.77,336.23004,10.65,10.65,9.87255,2.6625,9.72345
仁,751.8935,336.23004,10.65,10.65,9.87255,2.6625,10.437012
愛,763.73047,336.23004,10.65,10.65,9.87255,2.6625,9.361328
路,774.4918,336.23004,10.65,10.65,9.87255,2.6625,10.91626
1,40.090004,354.58005,13.4,13.401276,8.509001,3.35,1.8625984
1,46.032604,354.66205,13.4,13.401276,8.509001,3.35,1.8625984
2,50.050003,354.7175,13.4,13.401276,8.509001,3.35,4.8642006
 ,54.914204,354.7846,13.4,13.401276,8.509001,3.35,3.3499985
I,66.0,354.7596,10.9,10.901037,6.8016,2.725,1.438797
 ,67.4388,354.77948,10.9,10.901037,6.8016,2.725,2.7249985
1,75.84,354.7594,13.4,13.401276,8.509001,3.35,1.8626022
0,80.3426,354.82153,13.4,13.401276,8.509001,3.35,4.435402
1,87.418,354.9192,13.4,13.401276,8.509001,3.35,1.8626022
1,91.45,354.97482,13.4,13.401276,8.509001,3.35,6.606201
0,98.89,354.55188,13.4,13.401276,8.509001,3.35,4.435402
1,106.0254,354.65036,13.4,13.401276,8.509001,3.35,1.8626022
/,110.06,354.70605,13.4,13.401276,8.509001,3.35,6.6597977
1,118.9998,354.8294,13.4,13.401276,8.509001,3.35,1.8626022
6,123.5,354.8915,13.4,13.401276,8.509001,3.35,4.314804
 ,127.814804,354.95105,13.4,13.401276,8.509001,3.35,3.350006
I,135.01,355.54895,13.4,13.401276,8.509001,3.35,1.3802032
人,147.86,355.72626,13.4,13.401276,8.509001,3.35,10.264404
事,159.7444,355.89026,13.4,13.401276,8.509001,3.35,9.956207
費,171.98,356.05914,13.4,13.401276,8.509001,3.35,8.093597
用,183.62,356.21976,13.4,13.401276,8.509001,3.35,7.865799
支,194.21579,356.36597,13.4,13.401276,8.509001,3.35,9.956207
出,206.902,356.54105,13.4,13.401276,8.509001,3.35,7.4369965
L,474.0,355.29004,13.4,13.4,8.509001,3.35,4.7972107
2,479.5772,355.29004,13.4,13.4,8.509001,3.35,4.864197
2,485.2214,355.29004,13.4,13.4,8.509001,3.35,4.864197
*,491.05,354.58563,13.4,13.4,8.509001,3.35,4.4353943
*,496.8054,354.58563,13.4,13.4,8.509001,3.35,4.4353943
*,502.5608,354.58563,13.4,13.4,8.509001,3.35,4.4353943
*,508.3162,354.58563,13.4,13.4,8.509001,3.35,4.4353943
*,514.0716,354.58563,13.4,13.4,8.509001,3.35,4.435425
*,519.82697,354.58563,13.4,13.4,8.509001,3.35,4.435425
*,525.58234,354.58563,13.4,13.4,8.509001,3.35,4.435425
 ,531.3377,354.58563,13.4,13.4,8.509001,3.35,3.3499756
是,676.80005,357.29004,10.9,10.9,6.8016,2.725,10.37677
桃,717.24005,357.35004,10.65,10.65,9.87255,2.6625,10.799072
園,729.8992,357.35004,10.65,10.65,9.87255,2.6625,8.338928
市,740.65,357.35004,10.65,10.65,9.87255,2.6625,9.72345
安,751.9335,357.35004,10.65,10.65,9.87255,2.6625,10.319824
慶,763.21,357.35004,10.65,10.65,9.87255,2.6625,10.437012
街,774.367,357.35004,10.65,10.65,9.87255,2.6625,10.91626
1,40.210003,375.38007,13.4,13.401063,8.509001,3.35,1.8625984
1,45.9126,375.4519,13.4,13.401063,8.509001,3.35,1.8625984
3,50.65,375.5116,13.4,13.401063,8.509001,3.35,4.1941986
 ,54.8442,375.56445,13.4,13.401063,8.509001,3.35,3.3499985
I,66.0,375.64,10.9,10.900865,6.8016,2.725,1.438797
 ,67.4388,375.65814,10.9,10.900865,6.8016,2.725,2.7249985
1,75.96,375.37952,13.4,13.401063,8.509001,3.35,1.8626022
o,80.4026,375.4355,13.4,13.401063,8.509001,3.35,4.435402
1,87.49,375.52478,13.4,13.401063,8.509001,3.35,1.8626022
;,91.512596,375.57547,13.4,13.401063,8.509001,3.35,6.6597977
o,99.009995,375.66992,13.4,13.401063,8.509001,3.35,4.435402
1,106.14539,375.75983,13.4,13.401063,8.509001,3.35,1.8626022
/,110.28999,375.44968,13.4,13.401063,8.509001,3.35,6.6597977
 ,116.94979,375.53357,13.4,13.401063,8.509001,3.35,3.3499985
1,119.06,375.56018,13.4,13.401063,8.509001,3.35,1.8626022
6,123.6226,375.61768,13.4,13.401063,8.509001,3.35,4.3147964
 ,130.63739,375.70605,13.4,13.401063,8.509001,3.35,3.350006
I,135.01,375.92957,13.4,13.401063,8.509001,3.35,1.4338074
人,147.98,376.753,10.65,10.650845,9.87255,2.6625,10.319855
事,159.87,377.38278,10.9,10.900865,6.8016,2.725,9.897202
費,172.11,376.967,13.4,13.401063,8.509001,3.35,8.093597
用,183.9236,377.11584,13.4,13.401063,8.509001,3.35,7.865799
支,194.31,377.24673,13.4,13.401063,8.509001,3.35,9.956207
出,207.0262,377.40695,13.4,13.401063,8.509001,3.35,7.4369965
是,676.80005,378.20004,11.5,11.5,10.2235,2.875,10.3845215
桃,717.36005,378.21002,10.65,10.65,9.87255,2.6625,10.799072
園,730.17914,378.21002,10.65,10.65,9.87255,2.6625,8.338928
市,740.5381,378.21002,10.65,10.65,9.87255,2.6625,9.72345
龜,752.28156,378.21002,10.65,10.65,9.87255,2.6625,9.595642
山,764.29004,377.88605,10.65,10.65,9.87255,2.6625,8.338928
鄉,775.21,378.21002,10.65,10.65,9.87255,2.6625,9.478516
1,40.090004,396.35004,13.4,13.401013,8.509001,3.35,1.8625984
1,45.912605,396.4217,13.4,13.401013,8.509001,3.35,1.8625984
4,49.940002,396.4712,13.4,13.401013,8.509001,3.35,4.9847984
 ,54.9248,396.53253,13.4,13.401013,8.509001,3.35,3.3499985
I,66.0,396.69974,13.4,13.401013,8.509001,3.35,1.4337997
 ,67.4338,396.71738,13.4,13.401013,8.509001,3.35,3.3499985
1,75.84,396.1598,13.4,13.401013,8.509001,3.35,1.8626022
0,80.28259,396.21442,13.4,13.401013,8.509001,3.35,4.435402
1,87.369995,396.30157,13.4,13.401013,8.509001,3.35,1.8626022
/,91.512596,396.35254,13.4,13.401013,8.509001,3.35,6.6597977
0,99.009995,396.44476,13.4,13.401013,8.509001,3.35,4.435402
1,105.890396,396.5294,13.4,13.401013,8.509001,3.35,1.8626022
/,110.198,396.58237,13.4,13.401013,8.509001,3.35,6.6597977
1,119.302795,396.69434,13.4,13.401013,8.509001,3.35,1.8626022
6,123.6104,396.7473,13.4,13.401013,8.509001,3.35,4.314804
 ,130.3702,396.83047,13.4,13.401013,8.509001,3.35,3.350006
I,135.01,397.01956,13.4,13.401013,8.509001,3.35,1.4338074
人,147.86,397.7494,13.4,13.401013,8.509001,3.35,10.317993
事,160.128,397.9003,13.4,13.401013,8.509001,3.35,9.956207
費,172.03421,398.04675,13.4,13.401013,8.509001,3.35,8.093597
用,181.94,398.16858,13.4,13.401013,8.509001,3.35,9.714996
支,194.355,398.3213,13.4,13.401013,8.509001,3.35,9.835602
出,206.8906,398.4755,13.4,13.401013,8.509001,3.35,7.4369965
是,676.80005,399.11005,10.9,10.9,6.8016,2.725,10.4422
桃,717.24005,399.21005,10.65,10.65,9.87255,2.6625,10.799072
園,730.07916,399.21005,10.65,10.65,9.87255,2.6625,8.402832
市,740.52203,399.21005,10.65,10.65,9.87255,2.6625,9.840576
民,752.40265,399.21005,10.65,10.65,9.87255,2.6625,9.244202
富,764.17004,399.21005,10.65,10.65,9.87255,2.6625,8.583923
十,775.2739,399.21005,10.65,10.65,9.87255,2.6625,9.180298
1,40.210007,417.24005,13.4,13.4,8.509001,3.35,1.8625984
1,45.912605,417.24005,13.4,13.4,8.509001,3.35,1.8625984
5,50.170006,417.24005,13.4,13.4,8.509001,3.35,4.5559998
 ,54.726006,417.24005,13.4,13.4,8.509001,3.35,3.3499985
I,66.00001,417.21005,10.9,10.9,6.8016,2.725,1.438797
 ,67.438805,417.21005,10.9,10.9,6.8016,2.725,2.7249985
1,75.84001,417.27005,13.4,13.4,8.509001,3.35,1.8626022
0,80.40261,417.27005,13.4,13.4,8.509001,3.35,4.435402
1,87.37001,417.27005,13.4,13.4,8.509001,3.35,1.8626022
/,91.452614,417.27005,13.4,13.4,8.509001,3.35,6.8339996
0,98.890015,417.27005,13.4,13.4,8.509001,3.35,4.435402
1,106.26541,417.27005,13.4,13.4,8.509001,3.35,1.8626022
/,110.17001,417.27005,13.4,13.4,8.509001,3.35,6.6597977
1,119.22981,417.27005,13.4,13.4,8.509001,3.35,1.8626022
6,123.49242,417.27005,13.4,13.4,8.509001,3.35,4.314804
 ,130.20721,417.27005,13.4,13.4,8.509001,3.35,3.350006
人,147.85002,419.23004,13.4,13.4,8.509001,3.35,10.264404
事,159.85442,419.23004,13.4,13.4,8.509001,3.35,9.956207
費,172.09003,419.23004,13.4,13.4,8.509001,3.35,8.093597
用,183.72363,419.23004,13.4,13.4,8.509001,3.35,7.7987976
支,194.29002,419.23004,13.4,13.4,8.509001,3.35,9.902603
出,206.90002,419.50125,13.4,13.4,8.509001,3.35,7.503998
茂,676.80005,418.03006,13.4,13.4,8.509001,3.35,7.9193726
田,679.55945,418.03006,13.4,13.4,8.509001,3.35,4.435425
:.,683.76,418.03003,13.4,12.50756,8.509001,3.12689,3.364563
 ,687.1246,418.03003,13.4,12.50756,8.509001,3.12689,3.126892
桃,717.12,420.29004,10.9,10.9,6.8016,2.725,11.771973
園,728.8764,420.29004,10.9,10.9,6.8016,2.725,10.333191
市,740.65,420.29004,10.9,10.9,6.8016,2.725,9.722778
力,752.7728,420.29004,10.9,10.9,6.8016,2.725,8.403931
行,762.98004,420.29004,10.9,10.9,6.8016,2.725,10.80188
路,774.38,420.29004,10.9,10.9,6.8016,2.725,10.80188
1,40.33,438.43005,13.4,13.4,8.509001,3.35,1.8625984
1,46.0326,438.43005,13.4,13.4,8.509001,3.35,1.8625984
6,50.54,438.43005,13.4,13.4,8.509001,3.35,4.2612
 ,54.8012,438.43005,13.4,13.4,8.509001,3.35,3.3499985
I,66.12,438.49005,13.4,13.4,8.509001,3.35,1.4337997
 ,67.5538,438.49005,13.4,13.4,8.509001,3.35,3.3499985
1,76.08,438.37006,13.4,13.4,8.509001,3.35,1.8626022
0,80.4026,438.37006,13.4,13.4,8.509001,3.35,4.435402
1,87.490005,438.37006,13.4,13.4,8.509001,3.35,1.8626022
/,91.57261,438.37006,13.4,13.4,8.509001,3.35,6.606201
0,99.01001,438.37006,13.4,13.4,8.509001,3.35,4.435402
1,105.92041,438.37006,13.4,13.4,8.509001,3.35,1.8626022
/,110.25801,438.37006,13.4,13.4,8.509001,3.35,6.6597977
1,119.39281,438.37006,13.4,13.4,8.509001,3.35,1.8626022
6,123.73041,438.37006,13.4,13.4,8.509001,3.35,4.314804
 ,130.5202,438.37006,13.4,13.4,8.509001,3.35,3.350006
是,676.80005,441.15005,10.9,10.900018,6.8016,2.725,10.37677
桃,717.24,441.35004,10.65,10.65,9.87255,2.6625,10.91626
園,729.89624,441.35004,10.65,10.65,9.87255,2.6625,8.338928
市,740.77,441.35004,10.65,10.65,9.87255,2.6625,9.72345
寶,752.6601,441.35004,10.65,10.65,9.87255,2.6625,8.764954
山,764.31,441.35004,10.65,10.65,9.87255,2.6625,8.338928
街,774.509,441.35004,10.65,10.65,9.87255,2.6625,10.91626
1,40.210007,459.46005,13.4,13.4,8.509001,3.35,1.8625984
1,46.032608,459.46005,13.4,13.4,8.509001,3.35,1.8625984
7,50.170006,459.46005,13.4,13.4,8.509001,3.35,4.623001
 ,54.793007,459.46005,13.4,13.4,8.509001,3.35,3.3499985
I,66.12,459.55005,13.4,13.4,8.509001,3.35,1.4337997
 ,67.5538,459.55005,13.4,13.4,8.509001,3.35,3.3499985
1,76.08,459.40005,13.4,13.4,8.509001,3.35,1.8626022
0,80.4026,459.40005,13.4,13.4,8.509001,3.35,4.435402
1,87.490005,459.40005,13.4,13.4,8.509001,3.35,1.8626022
/,91.5126,459.40005,13.4,13.4,8.509001,3.35,6.6597977
0,99.130005,459.40005,13.4,13.4,8.509001,3.35,4.435402
1,105.98041,459.40005,13.4,13.4,8.509001,3.35,1.8626022
/,110.25801,459.40005,13.4,13.4,8.509001,3.35,6.6597977
1,119.33281,459.40005,13.4,13.4,8.509001,3.35,1.8626022
6,123.61041,459.40005,13.4,13.4,8.509001,3.35,4.314804
 ,130.34021,459.40005,13.4,13.4,8.509001,3.35,3.350006
是,676.8,462.32007,11.5,11.5,10.2235,2.875,10.3845215
桃,717.24,462.35004,10.65,10.65,9.87255,2.6625,10.799072
園,729.8991,462.35004,10.65,10.65,9.87255,2.6625,8.338928
市,740.64996,462.35004,10.65,10.65,9.87255,2.6625,9.72345
永,752.0534,462.35004,10.65,10.65,9.87255,2.6625,10.07489
安,763.32996,462.35004,10.65,10.65,9.87255,2.6625,10.319824
路,774.4298,462.35004,10.65,10.65,9.87255,2.6625,10.862976
1,40.32994,480.24005,13.4,13.4,8.509001,3.35,1.8625984
1,46.03254,480.24005,13.4,13.4,8.509001,3.35,1.8625984
8,50.41994,480.24005,13.4,13.4,8.509001,3.35,4.5023994
 ,54.92234,480.24005,13.4,13.4,8.509001,3.35,3.3499985
I,66.11994,480.42004,13.4,13.4,8.509001,3.35,1.4337997
 ,67.55374,480.42004,13.4,13.4,8.509001,3.35,3.3499985
1,75.959946,480.27005,13.4,13.4,8.509001,3.35,1.8626022
0,80.40254,480.27005,13.4,13.4,8.509001,3.35,4.435402
1,87.489944,480.27005,13.4,13.4,8.509001,3.35,1.8626022
/,91.632545,480.27005,13.4,13.4,8.509001,3.35,6.6597977
0,99.129944,480.27005,13.4,13.4,8.509001,3.35,4.435402
1,105.96535,480.27005,13.4,13.4,8.509001,3.35,1.8626022
/,110.22795,480.27005,13.4,13.4,8.509001,3.35,6.713402
1,119.341354,480.27005,13.4,13.4,8.509001,3.35,1.8626022
6,123.60396,480.27005,13.4,13.4,8.509001,3.35,4.314804
 ,130.31876,480.27005,13.4,13.4,8.509001,3.35,3.350006
是,676.9199,483.32007,11.5,11.5,10.2235,2.875,10.3845215
桃,717.3599,483.24005,10.65,10.65,9.87255,2.6625,10.799072
園,730.169,483.24005,10.65,10.65,9.87255,2.6625,8.338928
縣,740.51794,483.24005,10.65,10.65,9.87255,2.6625,10.319824
桃,751.68994,483.24005,10.65,10.65,9.87255,2.6625,10.799072
園,764.34906,483.24005,10.65,10.65,9.87255,2.6625,8.338928
市,775.0999,483.24005,10.65,10.65,9.87255,2.6625,9.72345
1,40.32988,501.06006,13.4,13.4,8.509001,3.35,1.8625984
1,46.03248,501.06006,13.4,13.4,8.509001,3.35,1.8625984
9,50.53988,501.06006,13.4,13.4,8.509001,3.35,4.3818016
 ,54.92168,501.06006,13.4,13.4,8.509001,3.35,3.3499985
I,66.239876,501.06006,13.4,13.4,8.509001,3.35,1.4337997
 ,67.673676,501.06006,13.4,13.4,8.509001,3.35,3.3499985
1,76.07988,501.03006,13.4,13.4,8.509001,3.35,1.8626022
0,80.52248,501.03006,13.4,13.4,8.509001,3.35,4.435402
1,87.599884,501.03006,13.4,13.4,8.509001,3.35,1.8626022
/,91.62248,501.03006,13.4,13.4,8.509001,3.35,6.6597977
0,99.12988,501.03006,13.4,13.4,8.509001,3.35,4.435402
1,106.50528,501.03006,13.4,13.4,8.509001,3.35,1.8626022
/,108.36988,501.03006,13.4,13.4,8.509001,3.35,7.4369965
1,118.83688,501.03006,13.4,13.4,8.509001,3.35,1.8626022
6,123.729485,501.03006,13.4,13.4,8.509001,3.35,4.3147964
 ,131.07428,501.03006,13.4,13.4,8.509001,3.35,3.350006
是,677.16986,504.02005,11.5,11.5,10.2235,2.875,10.3845215
桃,717.47986,503.95004,10.65,10.65,9.87255,2.6625,10.799072
園,730.34894,503.95004,10.65,10.65,9.87255,2.6625,8.338928
縣,740.7579,503.95004,10.65,10.65,9.87255,2.6625,10.319824
桃,751.8099,503.95004,10.65,10.65,9.87255,2.6625,10.799072
園,764.469,503.95004,10.65,10.65,9.87255,2.6625,8.338928
市,775.3399,503.95004,10.65,10.65,9.87255,2.6625,9.72345
1,40.209885,521.8301,13.4,13.4,8.509001,3.35,1.8625984
2,44.472485,521.8301,13.4,13.4,8.509001,3.35,4.8642006
0,50.419884,521.8301,13.4,13.4,8.509001,3.35,4.435402
 ,54.855286,521.8301,13.4,13.4,8.509001,3.35,3.3499985
1,76.07988,521.91003,13.4,13.4,8.509001,3.35,1.8626022
0,80.40248,521.91003,13.4,13.4,8.509001,3.35,4.435402
1,87.599884,521.91003,13.4,13.4,8.509001,3.35,1.8626022
/,91.62248,521.91003,13.4,13.4,8.509001,3.35,6.6597977
0,99.12988,521.91003,13.4,13.4,8.509001,3.35,4.435402
1,106.02528,521.91003,13.4,13.4,8.509001,3.35,1.8626022
/,110.347885,521.91003,13.4,13.4,8.509001,3.35,6.606201
1,119.414085,521.91003,13.4,13.4,8.509001,3.35,1.8626022
6,123.73669,521.91003,13.4,13.4,8.509001,3.35,4.3147964
 ,130.51149,521.91003,13.4,13.4,8.509001,3.35,3.350006
人,148.08989,523.81006,13.4,13.4,8.509001,3.35,10.197403
事,159.97989,523.81006,13.4,13.4,8.509001,3.35,9.956207
