本,73.96002,539.70996,10.9,10.9,9.6574,2.725,11.695702
件,85.66172,539.70996,10.9,10.9,9.6574,2.725,11.7938
資,97.46152,539.70996,10.9,10.9,9.6574,2.725,11.118004
料,108.58552,539.70996,10.9,10.9,9.6574,2.725,12.098999
餘,120.69052,539.70996,10.9,10.9,9.6574,2.725,11.085297
依,131.78181,539.70996,10.9,10.9,9.6574,2.725,12.142593
申,143.93042,539.70996,10.9,10.9,9.6574,2.725,11.216095
報,155.15253,539.70996,10.9,10.9,9.6574,2.725,12.0009
人,167.15942,539.70996,10.9,10.9,9.6574,2.725,11.728394
網,178.89383,539.70996,10.9,10.9,9.6574,2.725,11.150696
路,190.05052,539.70996,10.9,10.9,9.6574,2.725,12.0336
申,202.09012,539.70996,10.9,10.9,9.6574,2.725,11.216095
報,213.31223,539.70996,10.9,10.9,9.6574,2.725,11.935501
資,225.25372,539.70996,10.9,10.9,9.6574,2.725,11.117996
料,236.37772,539.70996,10.9,10.9,9.6574,2.725,12.098999
或,248.48271,539.70996,10.9,10.9,9.6574,2.725,11.3250885
其,259.8138,539.70996,10.9,10.9,9.6574,2.725,11.9028015
申,271.72263,539.70996,10.9,10.9,9.6574,2.725,11.216095
報,282.94473,539.70996,10.9,10.9,9.6574,2.725,12.0336
之,294.98434,539.70996,10.9,10.9,9.6574,2.725,11.5867
紙,306.57706,539.70996,10.9,10.9,9.6574,2.725,11.368713
本,317.95175,539.70996,10.9,10.9,9.6574,2.725,11.695709
資,329.65344,539.70996,10.9,10.9,9.6574,2.725,11.150696
料,340.81015,539.70996,10.9,10.9,9.6574,2.725,12.098999
建,352.91516,539.70996,10.9,10.9,9.6574,2.725,11.019897
檔,363.94107,539.70996,10.9,10.9,9.6574,2.725,11.968201
產,375.91528,539.70996,10.9,10.9,9.6574,2.725,11.445007
製,387.36627,539.70996,10.9,10.9,9.6574,2.725,12.4696045
，,399.84186,539.70996,10.9,10.9,9.6574,2.725,10.376801
如,410.22467,539.70996,10.9,10.9,9.6574,2.725,12.698486
﹔有,422.92917,539.70996,10.9,10.9,9.6574,2.725,10.594788
錯,433.52997,539.70996,10.9,10.9,9.6574,2.725,11.826508
誤,445.36246,539.70996,10.9,10.9,9.6574,2.725,12.513214
，,457.88165,539.70996,10.9,10.9,9.6574,2.725,8.42569
以,466.31335,539.70996,10.9,10.9,9.6574,2.725,14.442505
申,480.76184,539.70996,10.9,10.9,9.6574,2.725,10.4422
報,491.21005,539.70996,10.9,10.9,9.6574,2.725,12.229797
人,503.44586,540.1216,10.9,10.9,9.6574,2.725,11.499512
申,514.98004,539.70996,10.9,10.9,9.6574,2.725,11.2161255
報,526.19293,539.70996,10.9,10.9,9.6574,2.725,12.000916
之,538.1906,539.70996,10.9,10.9,9.6574,2.725,11.510376
資,549.6978,539.70996,10.9,10.9,9.6574,2.725,11.117981
料,560.8126,539.70996,10.9,10.9,9.6574,2.725,12.251587
為,573.06104,539.70996,10.9,10.9,9.6574,2.725,10.08252
準,583.1403,539.70996,10.9,10.9,9.6574,2.725,14.366211
。,597.5033,539.70996,10.9,10.9,9.6574,2.725,5.515381
