l,137.4048,295.0782,15.2,15.201095,8.90724,3.8,7.4023895
雜,150.4948,295.23526,15.2,15.201095,8.90724,3.8,10.791992
文,161.2934,295.36484,15.2,15.201095,8.90724,3.8,11.597595
支,172.8976,295.5041,15.2,15.201095,8.90724,3.8,12.843994
出,185.7482,295.6583,15.2,15.201095,8.90724,3.8,8.481598
1,194.2364,295.76016,15.2,15.201095,8.90724,3.8,8.633591
三,202.8766,295.86383,15.2,15.201095,8.90724,3.8,8.4664
阿,254.4005,295.18036,15.2,15.2,8.90724,3.8,11.172012
吉,265.5788,295.17923,15.2,15.2,8.90724,3.8,10.837585
五,276.4227,295.17813,15.2,15.2,8.90724,3.8,11.384796
金,287.8138,295.177,15.2,15.2,8.90724,3.8,12.175201
行,299.9953,295.17578,15.2,15.2,8.90724,3.8,11.035187
9,477.61404,293.01105,15.2,15.2,8.90724,3.8,5.7304077
9,483.35425,293.01047,15.2,15.2,8.90724,3.8,5.7304077
8,489.09445,293.0099,15.2,15.2,8.90724,3.8,5.8063965
6,494.91064,293.0093,15.2,15.2,8.90724,3.8,5.7456055
5,500.66605,293.00873,15.2,15.2,8.90724,3.8,5.760803
1,506.43665,293.00815,15.2,15.2,8.90724,3.8,5.7456055
2,512.1921,293.00757,15.2,15.2,8.90724,3.8,5.7911987
6,517.9931,293.007,15.2,15.2,8.90724,3.8,5.776001
 ,523.77893,293.0064,15.2,15.2,8.90724,3.8,3.7999878
1,634.5434,292.77036,15.2,15.2,8.90724,3.8,5.7456055
",",640.3096,292.76978,15.2,15.2,8.90724,3.8,5.654419
4,645.98456,292.7692,15.2,15.2,8.90724,3.8,5.8823853
1,651.8876,292.76862,15.2,15.2,8.90724,3.8,5.7456055
 ,657.65375,292.76804,15.2,15.2,8.90724,3.8,3.7999878
是,681.8383,294.39862,10.9,10.9,9.384943,2.725,10.4422
1,40.249,315.31296,15.2,15.2009535,8.90724,3.8,5.7456017
5,45.929802,315.3766,15.2,15.2009535,8.90724,3.8,5.7607994
0,51.6258,315.44037,15.2,15.2009535,8.90724,3.8,5.7911987
 ,57.3522,315.50452,15.2,15.2009535,8.90724,3.8,3.7999992
I,68.568,315.29816,10.9,10.900683,9.384943,2.725,1.7440033
 ,70.312004,315.3177,10.9,10.900683,9.384943,2.725,2.7249985
1,76.008,315.38147,15.2,15.2009535,8.90724,3.8,5.745598
0,81.7668,315.44595,15.2,15.2009535,8.90724,3.8,5.7911987
0,87.5712,315.51096,15.2,15.2009535,8.90724,3.8,5.7911987
/,93.375595,315.57596,15.2,15.2009535,8.90724,3.8,7.235199
1,100.48642,315.12885,15.2,15.2009535,8.90724,3.8,5.745598
2,106.28002,315.19373,15.2,15.2009535,8.90724,3.8,5.7911987
／,111.98084,316.73352,15.2,15.2009535,8.90724,3.8,7.7216034
的,119.69996,315.9908,15.2,15.2009535,8.90724,3.8,13.710396
i,133.41037,316.14438,15.2,15.2009535,8.90724,3.8,11.673599
雜,150.66837,316.33765,15.2,15.2009535,8.90724,3.8,10.791992
文,161.49457,316.4589,15.2,15.2009535,8.90724,3.8,11.552002
支,173.08076,316.58865,15.2,15.2009535,8.90724,3.8,11.597595
出,184.71257,316.71893,15.2,15.2009535,8.90724,3.8,9.636795
霧,253.44499,316.67337,12.2,12.2,9.150042,3.05,11.394791
峰,264.8538,316.67224,12.2,12.2,9.150042,3.05,12.065796
黃,276.9336,316.67102,12.2,12.2,9.150042,3.05,11.492401
昏,288.44,316.66986,12.2,12.2,9.150042,3.05,10.94339
市,299.3974,316.66876,12.2,12.2,9.150042,3.05,11.907196
場,311.3186,316.66757,12.2,12.2,9.150042,3.05,11.309387
9,477.67752,314.16095,15.2,15.2,8.90724,3.8,5.7304077
0,483.43314,314.16037,15.2,15.2,8.90724,3.8,5.7911987
9,489.24954,314.1598,15.2,15.2,8.90724,3.8,5.7304077
4,495.00516,314.1592,15.2,15.2,8.90724,3.8,5.776001
1,500.80637,314.15863,15.2,15.2,8.90724,3.8,5.7456055
3,506.57718,314.15805,15.2,15.2,8.90724,3.8,5.7912292
5,512.3936,314.15747,15.2,15.2,8.90724,3.8,5.760803
5,518.1796,314.1569,15.2,15.2,8.90724,3.8,5.760803
 ,523.96564,314.1563,15.2,15.2,8.90724,3.8,3.7999878
2,634.697,313.96024,15.2,15.2,8.90724,3.8,5.7911987
",",640.4708,313.95966,15.2,15.2,8.90724,3.8,5.654419
4,646.10785,313.9591,15.2,15.2,8.90724,3.8,5.776001
0,651.86646,313.95853,15.2,15.2,8.90724,3.8,5.7911987
 ,657.64026,313.95795,15.2,15.2,8.90724,3.8,3.7999878
只,682.01526,313.3585,6.2,6.2,1.3702062,1.55,4.4144287
日,686.41125,308.69608,6.2,6.2,1.3702062,1.55,2.6721802
三,687.42554,313.46597,6.2,6.2,1.3702062,1.55,5.0405884
1,40.191902,336.28336,15.2,15.201131,8.90724,3.8,5.7456017
5,46.098904,336.3554,15.2,15.201131,8.90724,3.8,5.7607994
1,52.021103,336.42767,15.2,15.201131,8.90724,3.8,5.7456017
 ,57.928104,336.49973,15.2,15.201131,8.90724,3.8,3.7999992
I,68.75126,336.4178,10.9,10.900811,9.384943,2.725,1.5587006
 ,70.30996,336.4368,10.9,10.900811,9.384943,2.725,2.7249985
1,76.190346,336.20374,15.2,15.201131,8.90724,3.8,5.745598
0,81.974045,336.2743,15.2,15.201131,8.90724,3.8,5.7911987
0,87.803345,336.3454,15.2,15.201131,8.90724,3.8,5.7911987
;,93.67157,336.8262,15.2,15.201131,8.90724,3.8,7.220001
1,100.7993,336.1584,15.2,15.201131,8.90724,3.8,5.7456055
2,106.4729,336.2276,15.2,15.201131,8.90724,3.8,5.7911987
；,112.29125,336.94894,15.2,15.201131,8.90724,3.8,7.7672043
的,120.093254,337.04413,15.2,15.201131,8.90724,3.8,13.619194
l,137.77126,337.2598,15.2,15.201131,8.90724,3.8,7.402405
雜,145.24126,337.35092,15.2,15.201131,8.90724,3.8,16.5224
文,161.74886,337.5523,15.2,15.201131,8.90724,3.8,11.597595
支,173.33165,337.6936,15.2,15.201131,8.90724,3.8,11.597595
出,184.91444,337.8349,15.2,15.201131,8.90724,3.8,9.636795
5,478.80258,335.20746,15.2,15.2,8.90724,3.8,4.8335876
7,483.6204,335.20697,15.2,15.2,8.90724,3.8,5.776001
1,489.38058,335.2064,15.2,15.2,8.90724,3.8,5.7456055
7,495.11038,335.2058,15.2,15.2,8.90724,3.8,5.776001
0,500.87057,335.20523,15.2,15.2,8.90724,3.8,5.7911987
3,506.64597,335.20465,15.2,15.2,8.90724,3.8,5.7912292
0,512.4214,335.20407,15.2,15.2,8.90724,3.8,5.7911987
8,518.1968,335.2035,15.2,15.2,8.90724,3.8,5.8063965
 ,523.98737,335.2029,15.2,15.2,8.90724,3.8,3.7999878
8,646.23193,334.9547,15.2,15.2,8.90724,3.8,5.8063965
0,652.04193,334.95413,15.2,15.2,8.90724,3.8,5.7911987
 ,657.83673,334.95355,15.2,15.2,8.90724,3.8,3.7999878
只,682.2003,334.4171,6.2,6.2,1.3702062,1.55,4.4144287
回,686.65674,329.90466,6.2,6.2,1.3702062,1.55,2.7404175
三,687.352,334.38187,6.2,5.9185195,1.3702062,1.4796299,5.0426025
1,40.6153,357.4123,15.2,15.201058,8.90724,3.8,5.7456017
5,46.3261,357.47968,15.2,15.201058,8.90724,3.8,5.7607994
2,52.052097,357.54724,15.2,15.201058,8.90724,3.8,5.7911987
 ,57.8085,357.61517,15.2,15.201058,8.90724,3.8,3.7999992
I,68.93476,357.56747,10.9,10.900759,9.384943,2.725,1.5587006
 ,70.49346,357.58588,10.9,10.900759,9.384943,2.725,2.7249985
1,76.61391,357.37408,15.2,15.201058,8.90724,3.8,5.745598
0,82.33761,357.44165,15.2,15.201058,8.90724,3.8,5.7911987
0,88.10691,357.5097,15.2,15.201058,8.90724,3.8,5.7911987
;,93.823906,357.57718,15.2,15.201058,8.90724,3.8,7.2808
1,101.103546,357.27548,15.2,15.201058,8.90724,3.8,5.745598
2,106.89715,357.34384,15.2,15.201058,8.90724,3.8,5.7911987
;,112.58391,357.79855,15.2,15.201058,8.90724,3.8,7.220001
2,119.792336,357.35925,15.2,15.201058,8.90724,3.8,5.7911987
9,125.44465,358.1999,15.2,15.201058,8.90724,3.8,6.034401
 ,131.47905,358.27112,15.2,15.201058,8.90724,3.8,3.800003
I,137.94455,358.3098,15.2,15.201058,8.90724,3.8,7.371994
雜,151.03455,358.46426,15.2,15.201058,8.90724,3.8,10.792007
文,161.87994,358.59222,15.2,15.201058,8.90724,3.8,11.506393
支,173.43974,358.72864,15.2,15.201058,8.90724,3.8,11.597595
出,185.09074,358.86612,15.2,15.201058,8.90724,3.8,9.636795
8,477.8159,356.2807,15.2,15.2,8.90724,3.8,5.8063965
6,483.6424,356.2801,15.2,15.2,8.90724,3.8,5.776001
9,489.4385,356.27954,15.2,15.2,8.90724,3.8,5.7304077
8,495.189,356.27893,15.2,15.2,8.90724,3.8,5.8063965
1,501.0155,356.27838,15.2,15.2,8.90724,3.8,5.7456055
8,506.7812,356.27777,15.2,15.2,8.90724,3.8,5.8063965
7,512.6077,356.27722,15.2,15.2,8.90724,3.8,5.776001
5,518.4038,356.2766,15.2,15.2,8.90724,3.8,5.760803
 ,524.1847,356.27606,15.2,15.2,8.90724,3.8,3.7999878
",",640.8554,356.09137,15.2,15.2,8.90724,3.8,5.654419
3,646.4294,356.09082,15.2,15.2,8.90724,3.8,5.7911987
5,652.22687,356.57504,15.2,15.2,8.90724,3.8,5.6848145
 ,657.9117,356.57446,15.2,15.2,8.90724,3.8,3.7999878
是,682.38043,357.75723,10.05,10.05,3.396916,2.5125,10.32135
1,40.798702,378.54187,15.2,15.201095,8.90724,3.8,5.7456017
5,46.580303,378.61127,15.2,15.201095,8.90724,3.8,5.7607994
3,52.3771,378.68085,15.2,15.201095,8.90724,3.8,5.7911987
 ,58.204304,378.75076,15.2,15.201095,8.90724,3.8,3.7999992
I,69.11805,378.66675,10.9,10.9007845,9.384943,2.725,1.5587006
 ,70.67675,378.68542,10.9,10.9007845,9.384943,2.725,2.7249985
1,76.7974,378.54388,15.2,15.201095,8.90724,3.8,5.745598
0,82.5348,378.61273,15.2,15.201095,8.90724,3.8,5.7911987
0,88.317795,378.68213,15.2,15.201095,8.90724,3.8,5.7911987
1,94.10079,378.75153,15.2,15.201095,8.90724,3.8,7.1744003
1,101.15579,378.2986,15.2,15.201095,8.90724,3.8,5.745598
2,106.8913,378.36743,15.2,15.201095,8.90724,3.8,5.7911987
/,112.67239,378.43683,15.2,15.201095,8.90724,3.8,7.235199
2,119.89749,378.5235,15.2,15.201095,8.90724,3.8,5.7911987
8,125.67859,378.5929,15.2,15.201095,8.90724,3.8,5.8063965
 ,131.47488,378.6624,15.2,15.201095,8.90724,3.8,3.800003
I,138.12807,379.49985,15.2,15.201095,8.90724,3.8,7.371994
雜,151.21806,379.65692,15.2,15.201095,8.90724,3.8,10.792007
文,162.02206,379.78656,15.2,15.201095,8.90724,3.8,11.628006
支,173.66206,379.92627,15.2,15.201095,8.90724,3.8,11.597595
出,185.27167,380.06555,15.2,15.201095,8.90724,3.8,9.636795
8,478.1197,377.56,15.2,15.2,8.90724,3.8,5.8063965
0,483.9091,377.5594,15.2,15.2,8.90724,3.8,5.7911987
0,489.6833,377.55884,15.2,15.2,8.90724,3.8,5.7911987
6,495.4575,377.55823,15.2,15.2,8.90724,3.8,5.776001
7,501.2165,377.55768,15.2,15.2,8.90724,3.8,5.776001
7,506.9755,377.55707,15.2,15.2,8.90724,3.8,5.7759705
9,512.7345,377.55652,15.2,15.2,8.90724,3.8,5.7304077
8,518.4479,377.55594,15.2,15.2,8.90724,3.8,5.8063965
 ,524.2373,377.55536,15.2,15.2,8.90724,3.8,3.7999878
3,646.5488,377.24512,15.2,15.2,8.90724,3.8,5.7911987
4,652.44385,377.24454,15.2,15.2,8.90724,3.8,5.776001
司,658.0715,378.11758,15.2,15.2,8.90724,3.8,7.1591797
只,682.43744,376.77756,6.2,6.2,1.3702062,1.55,4.4144287
日,686.8332,372.0443,6.2,6.2,1.3702062,1.55,2.6722412
三,687.8478,376.9042,6.2,6.2,1.3702062,1.55,5.0405884
1,40.8633,400.0619,15.2,15.200971,8.90724,3.8,5.7456017
5,46.623302,400.12698,15.2,15.200971,8.90724,3.8,5.7607994
4,52.4453,400.19278,15.2,15.200971,8.90724,3.8,5.700001
 ,58.2065,400.25787,15.2,15.200971,8.90724,3.8,3.7999992
I,69.302345,400.06628,10.9,10.900696,9.384943,2.725,1.5587006
 ,70.861046,400.08386,10.9,10.900696,9.384943,2.725,2.7249985
1,76.86142,399.8437,15.2,15.200971,8.90724,3.8,5.745598
0,82.58512,399.9084,15.2,15.200971,8.90724,3.8,5.7911987
0,88.35442,399.97357,15.2,15.200971,8.90724,3.8,5.7911987
1,94.04235,400.34863,15.2,15.200971,8.90724,3.8,7.1744003
1,101.350204,399.71603,15.2,15.200971,8.90724,3.8,5.745598
2,107.0557,399.78052,15.2,15.200971,8.90724,3.8,5.7911987
/,112.8068,399.8455,15.2,15.200971,8.90724,3.8,7.235199
2,120.0019,399.9268,15.2,15.200971,8.90724,3.8,5.7911987
8,125.753006,399.99176,15.2,15.200971,8.90724,3.8,5.8063965
 ,131.5193,400.05695,15.2,15.200971,8.90724,3.8,3.800003
I,138.31259,400.92908,15.2,15.200971,8.90724,3.8,7.371994
雜,151.40259,401.07703,15.2,15.200971,8.90724,3.8,10.792007
文,162.25038,401.1996,15.2,15.200971,8.90724,3.8,11.536804
支,174.68259,401.3401,15.2,15.200971,8.90724,3.8,10.685608
出,185.32019,401.46027,15.2,15.200971,8.90724,3.8,9.636795
4,478.2035,398.8199,15.2,15.200255,8.90724,3.8,5.776001
5,483.9971,398.8535,15.2,15.200255,8.90724,3.8,5.760803
3,489.7755,398.887,15.2,15.200255,8.90724,3.8,5.7911987
5,495.58432,398.9207,15.2,15.200255,8.90724,3.8,5.760803
9,501.36273,398.9542,15.2,15.200255,8.90724,3.8,5.7304077
8,507.11072,398.98755,15.2,15.200255,8.90724,3.8,5.8063965
9,512.93475,399.0213,15.2,15.200255,8.90724,3.8,5.7304077
6,518.68274,399.05466,15.2,15.200255,8.90724,3.8,5.776001
三,532.75354,399.1363,15.2,15.200255,8.90724,3.8,23.742432
于,556.496,399.274,15.2,15.200255,8.90724,3.8,8.010376
三,564.50635,399.32043,15.2,15.200255,8.90724,3.8,10.2144165
4,646.68494,398.7845,15.2,15.2,8.90724,3.8,5.776001
8,652.4285,398.7839,15.2,15.2,8.90724,3.8,5.8063965
叫,658.1774,399.62213,15.2,15.2,8.90724,3.8,7.0527954
是,682.6302,400.5369,10.05,10.05,3.396916,2.5125,10.32135
1,41.172283,421.31104,15.2,15.2,8.90724,3.8,5.7456017
5,46.958084,421.3105,15.2,15.2,8.90724,3.8,5.7607994
5,52.759083,421.30988,15.2,15.2,8.90724,3.8,5.7607994
 ,58.56008,421.30933,15.2,15.2,8.90724,3.8,3.7999992
I,69.49264,421.4262,10.9,10.9,9.384943,2.725,1.5587006
 ,71.05134,421.4261,10.9,10.9,9.384943,2.725,2.7249985
1,77.05209,421.24347,15.2,15.2,8.90724,3.8,5.745598
0,82.78359,421.2429,15.2,15.2,8.90724,3.8,5.7911987
0,88.56069,421.2423,15.2,15.2,8.90724,3.8,5.7911987
/,94.33779,421.24173,15.2,15.2,8.90724,3.8,7.235199
1,101.55889,421.24103,15.2,15.2,8.90724,3.8,5.745598
2,107.29039,421.24042,15.2,15.2,8.90724,3.8,5.7911987
/,113.06749,421.23987,15.2,15.2,8.90724,3.8,7.235199
2,120.28859,421.23914,15.2,15.2,8.90724,3.8,5.7911987
8,126.0657,421.23856,15.2,15.2,8.90724,3.8,5.806404
 ,131.858,421.23798,15.2,15.2,8.90724,3.8,3.800003
雜,151.58595,422.52002,15.2,15.2,8.90724,3.8,10.792007
文,162.31595,422.51895,15.2,15.2,8.90724,3.8,11.536804
支,173.94604,422.5178,15.2,15.2,8.90724,3.8,11.597595
出,185.63695,422.5166,15.2,15.2,8.90724,3.8,9.636795
1,635.2892,420.19867,15.2,15.2,8.90724,3.8,5.7456055
",",641.0556,420.19806,15.2,15.2,8.90724,3.8,5.654419
5,646.7308,420.1975,15.2,15.2,8.90724,3.8,5.760803
3,652.5124,420.19693,15.2,15.2,8.90724,3.8,5.7911987
 ,658.3244,420.19635,15.2,15.2,8.90724,3.8,3.7999878
是,682.81445,421.9559,10.9,10.9,9.384943,2.725,10.322327
1,41.236004,442.54108,15.2,15.2,8.90724,3.8,5.7456017
5,47.045506,442.54047,15.2,15.2,8.90724,3.8,5.7607994
6,52.870205,442.53992,15.2,15.2,8.90724,3.8,5.4112015
 ,58.345306,442.53937,15.2,15.2,8.90724,3.8,3.7999992
I,69.67654,442.71622,10.9,10.9,9.384943,2.725,1.5587006
 ,71.23524,442.71606,10.9,10.9,9.384943,2.725,2.7249985
1,77.23611,442.57346,15.2,15.2,8.90724,3.8,5.745598
0,82.95261,442.57288,15.2,15.2,8.90724,3.8,5.7911987
0,88.71471,442.57233,15.2,15.2,8.90724,3.8,5.7911987
/,94.47681,442.57172,15.2,15.2,8.90724,3.8,7.235199
1,101.68291,442.571,15.2,15.2,8.90724,3.8,5.745598
2,107.39941,442.57043,15.2,15.2,8.90724,3.8,5.7911987
/,113.16151,442.5699,15.2,15.2,8.90724,3.8,7.235199
2,120.36761,442.56915,15.2,15.2,8.90724,3.8,5.7911987
8,126.12971,442.56857,15.2,15.2,8.90724,3.8,5.806404
 ,131.90701,442.568,15.2,15.2,8.90724,3.8,3.800003
4,635.65314,441.52863,15.2,15.2,8.90724,3.8,5.776001
",",641.4011,441.528,15.2,15.2,8.90724,3.8,5.654419
2,647.0275,441.52747,15.2,15.2,8.90724,3.8,5.7911987
2,652.7907,441.5269,15.2,15.2,8.90724,3.8,5.7911987
 ,658.5539,441.5263,15.2,15.2,8.90724,3.8,3.7999878
是,682.8782,443.1969,10.05,10.05,3.396916,2.5125,10.32135
1,41.539715,463.79102,15.2,15.2,8.90724,3.8,5.7456017
5,47.249317,463.79047,15.2,15.2,8.90724,3.8,5.7607994
7,52.974117,463.7899,15.2,15.2,8.90724,3.8,5.776001
 ,58.71412,463.7893,15.2,15.2,8.90724,3.8,3.7999992
I,69.859436,463.6962,10.9,10.9,9.384943,2.725,1.5042038
 ,71.36364,463.69604,10.9,10.9,9.384943,2.725,2.7249985
1,77.41982,463.82343,15.2,15.2,8.90724,3.8,5.745598
0,83.13632,463.82288,15.2,15.2,8.90724,3.8,5.7911987
0,88.89842,463.8223,15.2,15.2,8.90724,3.8,5.7911987
/,94.66052,463.82172,15.2,15.2,8.90724,3.8,7.235199
1,101.86662,463.82098,15.2,15.2,8.90724,3.8,5.745598
2,107.58312,463.82043,15.2,15.2,8.90724,3.8,5.7911987
/,113.34522,463.81985,15.2,15.2,8.90724,3.8,7.235199
2,120.55132,463.81915,15.2,15.2,8.90724,3.8,5.7911987
8,126.31342,463.81854,15.2,15.2,8.90724,3.8,5.806404
 ,132.09073,463.818,15.2,15.2,8.90724,3.8,3.800003
2,635.767,462.83862,15.2,15.2,8.90724,3.8,5.7911987
",",641.5291,462.838,15.2,15.2,8.90724,3.8,5.654419
4,647.1544,462.83746,15.2,15.2,8.90724,3.8,5.776001
0,652.9013,462.83688,15.2,15.2,8.90724,3.8,5.7911987
 ,658.6634,462.8363,15.2,15.2,8.90724,3.8,3.7999878
是,683.062,464.4969,10.05,10.05,3.396916,2.5125,10.32135
有車,262.6134,472.76727,32.6,32.600143,7.742535,8.15,2.4124146
1,41.5978,484.9105,15.2,15.2,8.90724,3.8,5.7456017
5,47.372803,484.9099,15.2,15.2,8.90724,3.8,5.7607994
8,53.163002,484.90933,15.2,15.2,8.90724,3.8,5.8064003
 ,58.998802,484.90875,15.2,15.2,8.90724,3.8,3.7999992
I,70.03752,484.81564,10.9,10.9,9.384943,2.725,1.5042038
 ,71.541725,484.8155,10.9,10.9,9.384943,2.725,2.7249985
1,77.547966,484.9629,15.2,15.2,8.90724,3.8,5.745598
0,83.293564,484.9623,15.2,15.2,8.90724,3.8,5.7911987
0,89.08476,484.96173,15.2,15.2,8.90724,3.8,5.7911987
/,94.87596,484.96115,15.2,15.2,8.90724,3.8,7.235199
1,102.11116,484.96045,15.2,15.2,8.90724,3.8,5.745598
2,107.85676,484.95987,15.2,15.2,8.90724,3.8,5.7911987
/,113.64796,484.9593,15.2,15.2,8.90724,3.8,7.235199
2,120.883156,484.95856,15.2,15.2,8.90724,3.8,5.7911987
8,126.674355,484.95798,15.2,15.2,8.90724,3.8,5.806404
 ,132.48076,484.9574,15.2,15.2,8.90724,3.8,3.800003
裕,255.44151,486.1191,12.2,12.2,9.150042,3.05,11.724197
氏,267.2573,486.11792,12.2,12.2,9.150042,3.05,10.906799
煤,278.2557,486.11682,12.2,12.2,9.150042,3.05,11.6753845
氣,290.0227,486.11566,12.2,12.2,9.150042,3.05,10.699402
供,300.8137,486.11456,12.2,12.2,9.150042,3.05,11.541199
應,312.4465,486.1134,12.2,12.2,9.150042,3.05,12.212189
中,324.7503,486.11218,12.2,12.2,9.150042,3.05,10.431
心,335.27292,486.11115,12.2,12.2,9.150042,3.05,11.114197
8,647.39514,483.9629,15.2,15.2,8.90724,3.8,5.8063965
0,653.08514,483.96234,15.2,15.2,8.90724,3.8,5.7911987
 ,658.75995,483.96176,15.2,15.2,8.90724,3.8,3.7999878
是,683.1205,485.73535,10.05,10.05,3.396916,2.5125,10.32135
1,41.78117,506.04947,15.2,15.2,8.90724,3.8,5.7456017
5,47.61377,506.0489,15.2,15.2,8.90724,3.8,5.7607994
9,53.46157,506.0483,15.2,15.2,8.90724,3.8,5.7304
 ,59.278973,506.04773,15.2,15.2,8.90724,3.8,3.7999992
I,70.2208,505.92462,10.9,10.9,9.384943,2.725,1.5042038
 ,71.725006,505.92447,10.9,10.9,9.384943,2.725,2.7249985
1,77.781334,506.10187,15.2,15.2,8.90724,3.8,5.745598
0,83.49783,506.10132,15.2,15.2,8.90724,3.8,5.7911987
0,89.25993,506.1007,15.2,15.2,8.90724,3.8,5.7911987
/,95.02203,506.10016,15.2,15.2,8.90724,3.8,7.235199
1,102.228134,506.09943,15.2,15.2,8.90724,3.8,5.745598
2,107.94463,506.09885,15.2,15.2,8.90724,3.8,5.7911987
/,113.70673,506.09827,15.2,15.2,8.90724,3.8,7.235199
2,120.912834,506.09756,15.2,15.2,8.90724,3.8,5.7911987
8,126.674934,506.097,15.2,15.2,8.90724,3.8,5.806404
 ,132.45224,506.0964,15.2,15.2,8.90724,3.8,3.800003
I,139.23459,507.17773,15.2,15.2,8.90724,3.8,7.371994
 ,146.60658,507.177,15.2,15.2,8.90724,3.8,3.800003
奧,256.47482,507.246,12.2,12.2,9.150042,3.05,10.3211975
斯,266.8019,507.24496,12.2,12.2,9.150042,3.05,11.1996155
卡,278.00742,507.24384,12.2,12.2,9.150042,3.05,11.834015
欣,289.84732,507.24268,12.2,12.2,9.150042,3.05,11.638794
業,301.49203,507.24152,12.2,12.2,9.150042,3.05,11.797394
有,313.29535,507.24033,12.2,12.2,9.150042,3.05,11.053192
限,324.35446,507.2392,12.2,12.2,9.150042,3.05,11.553406
公,335.91376,507.23804,12.2,12.2,9.150042,3.05,12.163391
司,348.08307,507.23682,12.2,12.2,9.150042,3.05,8.820587
1,479.05905,505.29773,15.2,15.2,8.90724,3.8,5.7456055
6,484.81454,505.29718,15.2,15.2,8.90724,3.8,5.776001
0,490.60043,505.2966,15.2,15.2,8.90724,3.8,5.7911987
0,496.40152,505.29602,15.2,15.2,8.90724,3.8,5.7911987
8,502.2026,505.29544,15.2,15.2,8.90724,3.8,5.8063965
4,508.01892,505.29486,15.2,15.2,8.90724,3.8,5.593628
8,513.62244,505.2943,15.2,15.2,8.90724,3.8,5.8063965
5,519.4387,505.2937,15.2,15.2,8.90724,3.8,5.760803
 ,525.2094,505.29315,15.2,15.2,8.90724,3.8,3.7999878
5,636.01855,505.09705,15.2,15.2,8.90724,3.8,5.760803
",",641.7842,505.09647,15.2,15.2,8.90724,3.8,5.654419
 ,647.44336,505.0959,15.2,15.2,8.90724,3.8,3.7999878
1,647.5486,505.0959,15.2,15.2,8.90724,3.8,5.7456055
0,653.28217,505.09534,15.2,15.2,8.90724,3.8,5.7911987
 ,659.06134,505.09473,15.2,15.2,8.90724,3.8,3.7999878
是,683.3039,506.85532,10.05,10.05,3.396916,2.5125,10.32135
1,41.964336,527.0895,15.2,15.2,8.90724,3.8,5.7456017
6,47.757637,527.08887,15.2,15.2,8.90724,3.8,5.776001
0,53.581337,527.0883,15.2,15.2,8.90724,3.8,5.7911987
 ,59.42024,527.0877,15.2,15.2,8.90724,3.8,3.7999992
I,69.08395,526.95776,10.9,10.9,9.384943,2.725,3.237297
 ,72.32124,526.9574,10.9,10.9,9.384943,2.725,2.7249985
1,78.08432,527.0808,15.2,15.2,8.90724,3.8,5.745598
0,83.81442,527.08026,15.2,15.2,8.90724,3.8,5.7911987
0,89.590126,527.0797,15.2,15.2,8.90724,3.8,5.7911987
/,95.36583,527.0791,15.2,15.2,8.90724,3.8,7.235199
1,102.58553,527.07837,15.2,15.2,8.90724,3.8,5.745598
2,108.315636,527.0778,15.2,15.2,8.90724,3.8,5.7911987
/,114.09134,527.0772,15.2,15.2,8.90724,3.8,7.235199
2,121.31104,527.07654,15.2,15.2,8.90724,3.8,5.7911987
7,127.08674,527.0759,15.2,15.2,8.90724,3.8,5.7759933
 ,132.84724,527.0753,15.2,15.2,8.90724,3.8,3.800003
雜,152.49876,528.5474,15.2,15.2,8.90724,3.8,10.807205
文,163.27957,528.5463,15.2,15.2,8.90724,3.8,11.597595
支,174.85077,528.54517,15.2,15.2,8.90724,3.8,11.597595
出,186.42197,528.544,15.2,15.2,8.90724,3.8,9.636795
丸,256.2881,528.31604,12.2,12.2,9.150042,3.05,10.455414
趙,266.7509,528.315,12.2,12.2,9.150042,3.05,11.93161
鮮,278.68988,528.3138,12.2,12.2,9.150042,3.05,11.394806
魚,290.09207,528.3126,12.2,12.2,9.150042,3.05,11.358185
商,301.45767,528.3115,12.2,12.2,9.150042,3.05,11.577789
號,313.04288,528.31036,12.2,12.2,9.150042,3.05,11.285004
5,479.12198,526.25775,15.2,15.2,8.90724,3.8,5.760803
2,484.88828,526.25714,15.2,15.2,8.90724,3.8,5.7911987
9,490.68497,526.2566,15.2,15.2,8.90724,3.8,5.7304077
3,496.42087,526.256,15.2,15.2,8.90724,3.8,5.7911987
9,502.21756,526.25543,15.2,15.2,8.90724,3.8,5.7304077
3,507.95346,526.2549,15.2,15.2,8.90724,3.8,5.7912292
1,513.7502,526.2543,15.2,15.2,8.90724,3.8,5.7456055
7,519.5013,526.2537,15.2,15.2,8.90724,3.8,5.776001
 ,525.2828,526.2531,15.2,15.2,8.90724,3.8,3.7999878
1,630.4418,526.1736,15.2,15.2,8.90724,3.8,5.7456055
0,636.2004,526.17303,15.2,15.2,8.90724,3.8,5.7911987
",",642.0046,526.1725,15.2,15.2,8.90724,3.8,5.654419
6,647.672,526.1719,15.2,15.2,8.90724,3.8,5.776001
0,653.461,526.1713,15.2,15.2,8.90724,3.8,5.7911987
 ,659.2652,526.1707,15.2,15.2,8.90724,3.8,3.7999878
是,683.4868,527.8543,10.05,10.05,3.396916,2.5125,10.32135
本,71.07859,551.83154,12.2,12.2,9.150042,3.05,11.870598
件,82.92029,551.8304,12.2,12.2,9.150042,3.05,11.651001
資,94.54239,551.8292,12.2,12.2,9.150042,3.05,11.370399
料,105.88389,551.82806,12.2,12.2,9.150042,3.05,12.078003
靜,117.93299,551.82684,12.2,12.2,9.150042,3.05,9.210999
