統,471.4,50.73645,17.75,17.75,14.768001,4.4375,15.35376
查,489.35373,50.73645,17.75,17.75,14.768001,4.4375,14.040253
詢,505.994,50.73645,17.75,17.75,14.768001,4.4375,14.519501
結,523.1135,50.73645,17.75,17.75,14.768001,4.4375,15.122986
果,540.4,50.73645,17.75,17.75,14.768001,4.4375,15.122986
列,558.523,50.73645,17.75,17.75,14.768001,4.4375,13.205994
印,575.69,51.130005,17.75,17.75,14.768001,4.4375,13.436768
清,592.1268,51.130005,17.75,17.75,14.768001,4.4375,14.643738
單,609.7705,51.130005,17.75,17.75,14.768001,4.4375,14.395264
專,206.89,65.79004,12.45,12.450023,10.8813,3.1125,11.765244
戶,221.65524,65.76196,12.45,12.450023,10.8813,3.1125,9.835495
名,234.49074,65.73755,12.45,12.450023,10.8813,3.1125,10.321045
稱,246.73,65.714355,12.45,12.450023,10.8813,3.1125,14.877762
：,265.44772,65.67877,12.45,12.450023,10.8813,3.1125,1.9172974
第,275.05,65.66052,12.45,12.450023,10.8813,3.1125,9.598938
1,288.74,65.63452,12.45,12.450023,10.8813,3.1125,2.153839
3,294.01385,65.62451,12.45,12.450023,10.8813,3.1125,5.0422363
任,300.25998,65.61261,12.45,12.450023,10.8813,3.1125,12.599396
總,314.23938,65.58606,12.45,12.450023,10.8813,3.1125,11.765259
統,327.38464,65.5611,12.45,12.450023,10.8813,3.1125,11.877289
、,345.27,65.5271,12.45,12.450023,10.8813,3.1125,2.938202
副,355.11,65.50842,12.45,12.450023,10.8813,3.1125,10.084503
總,367.71448,65.4845,12.45,12.450023,10.8813,3.1125,11.877289
統,381.03998,65.45917,12.45,12.450023,10.8813,3.1125,11.877289
擬,393.63998,65.43524,12.45,12.450023,10.8813,3.1125,13.446014
參,408.166,65.40765,12.45,12.450023,10.8813,3.1125,11.877289
選,421.1233,65.38306,12.45,12.450023,10.8813,3.1125,12.474915
人,434.56998,65.35748,12.45,12.450023,10.8813,3.1125,12.113861
馬,449.08383,65.329895,12.45,12.450023,10.8813,3.1125,10.445557
英,461.92938,65.30548,12.45,12.450023,10.8813,3.1125,11.279694
九,475.02,65.28064,12.45,12.450023,10.8813,3.1125,11.877289
、,492.90997,65.24664,12.45,12.450023,10.8813,3.1125,2.938202
吳,501.91998,65.22955,12.45,12.450023,10.8813,3.1125,11.765259
敦,515.5453,65.203674,12.45,12.450023,10.8813,3.1125,12.001831
義,529.4071,65.17731,12.45,12.450023,10.8813,3.1125,10.321045
政,541.58813,65.154175,12.45,12.450023,10.8813,3.1125,12.474915
治,555.92303,65.12695,12.45,12.450023,10.8813,3.1125,10.794128
獻,568.04004,65.10394,12.45,12.450023,10.8813,3.1125,13.1970215
金,582.437,65.0766,12.45,12.450023,10.8813,3.1125,12.113831
專,595.75085,65.05133,12.45,12.450023,10.8813,3.1125,12.001831
戶,610.16003,65.023926,12.45,12.450023,10.8813,3.1125,9.83551
首,387.84998,82.29004,12.45,12.450823,10.8813,3.1125,11.765259
次,401.17523,82.4433,12.45,12.450823,10.8813,3.1125,12.113861
申,416.40997,82.61847,12.45,12.450823,10.8813,3.1125,8.640289
報,427.93027,82.75098,12.45,12.450823,10.8813,3.1125,12.362854
收,168.97,105.01004,17.5,17.5,9.205,4.375,10.080002
支,180.49,105.01004,17.5,17.5,9.205,4.375,9.904999
科,191.835,105.01004,17.5,17.5,9.205,4.375,10.622498
目,205.81,105.01004,17.5,17.5,9.205,4.375,5.5825043
交,152.28,127.160034,17.5,17.5,9.205,4.375,9.362503
通,162.9625,127.160034,17.5,17.5,9.205,4.375,10.797501
旅,174.37,127.160034,17.5,17.5,9.205,4.375,10.972504
運,186.14,127.160034,17.5,17.5,9.205,4.375,10.5525055
支,198.0725,127.160034,17.5,17.5,9.205,4.375,9.904999
出,210.62,127.160034,17.5,17.5,9.205,4.375,7.4375
交,152.28,147.83005,17.5,17.5,9.205,4.375,9.362503
通,163.2025,147.83005,17.5,17.5,9.205,4.375,10.675003
旅,174.49,147.83005,17.5,17.5,9.205,4.375,10.972504
運,186.25,147.83005,17.5,17.5,9.205,4.375,10.5
支,198.13,147.83005,17.5,17.5,9.205,4.375,10.080002
出,210.86,147.83005,17.5,17.5,9.205,4.375,7.4375
交,152.28,168.14005,10.9,10.9,8.4529505,2.725,9.363098
通,163.21,168.33505,21.1,21.1,11.868751,5.275,10.676605
旅,174.49,168.33505,11.25,11.25,8.859375,2.8125,10.979996
運,186.37001,168.33505,10.9,10.9,8.4529505,2.725,10.4422
支,198.14001,168.33505,13.3,13.3,9.170351,3.325,9.9617
出,210.87001,168.33505,10.9,10.9,8.4529505,2.725,7.4992065
交,152.41002,188.86005,13.9,13.9,8.63885,3.475,9.354706
通,162.38002,188.86005,21.35,21.35,8.379875,5.3375,11.977356
旅,174.50002,188.86005,11.25,11.25,8.859375,2.8125,11.160004
運,186.26001,188.86005,11.25,11.25,8.859375,2.8125,10.563751
支,198.14001,188.86005,10.9,10.9,8.4529505,2.725,10.082504
出,210.87001,189.22003,11.15,11.15,10.87125,2.7875,7.4370575
交,152.52,209.78006,10.9,10.9,8.4529505,2.725,9.483002
通,162.49,209.78006,21.35,21.35,8.379875,5.3375,11.977356
旅,174.73001,209.78006,11.25,11.25,8.859375,2.8125,10.923752
運,186.49376,209.78006,11.25,11.25,8.859375,2.8125,10.440002
支,198.37001,209.78006,10.65,10.65,10.17075,2.6625,9.904495
出,210.98001,209.78006,11.15,11.15,10.87125,2.7875,7.4370575
交,152.64,230.78006,21.35,20.80344,8.379875,5.20086,9.111908
通,162.49,231.37006,21.35,21.35,8.379875,5.3375,11.977356
旅,174.84001,232.70004,21.35,20.80771,8.379875,5.2019277,10.674362
運,186.61,233.33005,21.35,21.35,8.379875,5.3375,12.831345
太,199.43774,233.33005,21.35,21.35,8.379875,5.3375,10.077194
輕,209.52,234.16006,21.35,21.036156,8.379875,5.259039,16.071625
一,223.32,234.66006,21.35,20.38071,8.379875,5.0951777,5.0340424
J,228.12001,234.99005,21.35,20.587805,8.379875,5.146951,6.485153
交,152.77,252.74005,13.9,13.900751,8.63885,3.475,9.354706
通,163.5047,252.62842,13.9,13.900751,8.63885,3.475,10.981003
捐,311.52,104.73004,17.5,17.5,9.205,4.375,9.537506
贈,322.5575,104.73004,17.5,17.5,9.205,4.375,10.027496
者,334.085,104.73004,17.5,17.5,9.205,4.375,10.55249
／,345.36,104.73004,17.5,17.5,9.205,4.375,6.5975037
支,353.03748,104.73004,17.5,17.5,9.205,4.375,9.957489
出,365.75998,104.73004,17.5,17.5,9.205,4.375,7.4375
對,375.8375,104.73004,17.5,17.5,9.205,4.375,10.325012
象,387.96997,104.73004,17.5,17.5,9.205,4.375,9.065002
紅,255.25,127.47006,17.5,17.500315,9.205,4.375,10.079987
帥,267.25,127.39807,17.5,17.500315,9.205,4.375,8.994995
計,278.165,127.33258,17.5,17.500315,9.205,4.375,10.202515
程,289.33,127.265594,17.5,17.500315,9.205,4.375,10.5
車,301.3,127.19379,17.5,17.500315,9.205,4.375,9.957489
無,312.72748,127.12521,17.5,17.500315,9.205,4.375,9.607513
線,323.805,127.05875,17.5,17.500315,9.205,4.375,10.622498
電,335.8975,126.986206,17.5,17.500315,9.205,4.375,9.117493
台,348.13998,126.91272,17.5,17.500315,9.205,4.375,7.682495
統,255.37001,147.88004,17.5,17.500147,9.205,4.375,10.324997
聯,266.88998,147.9978,16.9,16.90014,9.0246,4.225,10.072388
汽,278.3,147.95102,11.15,11.150093,10.87125,2.7875,9.95694
車,289.81998,147.90378,10.9,10.900091,8.4529505,2.725,9.962585
客,301.21997,147.85703,17.5,17.500147,9.205,4.375,9.957489
運,312.49997,147.81079,11.25,11.250094,8.859375,2.8125,10.440002
股,323.77997,147.76456,17.5,17.500147,9.205,4.375,10.622498
份,335.17996,147.7178,10.9,10.900091,8.4529505,2.725,12.120789
寒聽,347.42996,147.66757,17.75,17.750149,14.768001,4.4375,21.601746
公,369.98996,147.57507,11.15,11.150093,10.87125,2.7875,10.20224
司,383.0722,147.52142,11.15,11.150093,10.87125,2.7875,7.2029114
等,393.62997,147.91315,17.5,17.500147,9.205,4.375,8.994995
身,470.16,104.140045,11.15,11.15,10.87125,2.7875,8.7638855
分,480.9639,104.140045,11.15,11.15,10.87125,2.7875,10.07959
證,491.77,104.140045,11.15,11.15,10.87125,2.7875,11.283813
／,503.53378,104.140045,11.15,11.15,10.87125,2.7875,6.6007996
統,510.97998,104.140045,11.15,11.15,10.87125,2.7875,10.436401
一,523.0664,104.140045,11.15,11.15,10.87125,2.7875,9.299072
編,534.0155,104.140045,11.15,11.15,10.87125,2.7875,10.2022705
i,546.63,104.140045,11.15,11.15,10.87125,2.7875,4.437683
收,553.83,104.140045,11.15,11.15,10.87125,2.7875,10.07959
入,564.9296,104.140045,11.15,11.15,10.87125,2.7875,10.804321
金,576.75397,104.140045,11.15,11.15,10.87125,2.7875,10.380676
額,588.1546,104.140045,11.15,11.15,10.87125,2.7875,11.640625
︱,604.24,104.140045,11.15,11.15,10.87125,2.7875,1.4383545
支,611.55835,104.140045,11.15,11.15,10.87125,2.7875,9.95697
出,624.27997,104.140045,11.15,11.15,10.87125,2.7875,7.4370728
金,634.417,104.140045,11.15,11.15,10.87125,2.7875,10.380676
額,645.76996,104.140045,11.15,11.15,10.87125,2.7875,10.559021
臻,255.47993,294.61005,17.5,17.5,9.205,4.375,10.797501
番對谷,266.75742,294.61005,17.5,17.5,9.205,4.375,22.434998
有,290.5299,294.61005,17.5,17.5,9.205,4.375,9.362488
限,301.8099,294.61005,17.5,17.5,9.205,4.375,9.834991
公,312.9649,294.61005,17.5,17.5,9.205,4.375,10.202515
司,325.9299,294.61005,17.5,17.5,9.205,4.375,7.5599976
機,335.6499,294.61005,17.5,17.5,9.205,4.375,10.797485
場,347.2999,294.61005,17.5,17.5,9.205,4.375,10.44751
門,360.0274,294.61005,17.5,17.5,9.205,4.375,8.399994
市,370.7074,294.61005,17.5,17.5,9.205,4.375,9.712494
等,382.6999,294.61005,17.5,17.5,9.205,4.375,8.994995
國,256.9199,315.37006,11.15,11.15,10.87125,2.7875,8.09491
風,267.11478,315.37006,11.15,11.15,10.87125,2.7875,10.804352
汽,278.87988,315.37006,11.15,11.15,10.87125,2.7875,9.95694
車,290.23685,315.37006,11.15,11.15,10.87125,2.7875,9.95694
行,301.5938,315.37006,11.15,11.15,10.87125,2.7875,10.804352
等,313.79816,315.37006,11.15,11.15,10.87125,2.7875,8.998047
復,255.4799,336.24005,10.9,10.9,8.4529505,2.725,11.041702
興,267.06158,336.24005,10.9,10.9,8.4529505,2.725,10.80191
航,278.40347,336.24005,10.9,10.9,8.4529505,2.725,11.041687
空,290.87988,336.24005,10.9,10.9,8.4529505,2.725,9.003387
運,301.5633,336.24005,10.9,10.9,8.4529505,2.725,10.4422
輸,312.7299,336.24005,10.9,10.9,8.4529505,2.725,11.041687
股,324.37158,336.24005,10.9,10.9,8.4529505,2.725,11.041687
份,335.7699,336.24005,10.9,10.9,8.4529505,2.725,10.921814
有,348.1717,336.24005,10.9,10.9,8.4529505,2.725,9.483002
限,359.1347,336.24005,10.9,10.9,8.4529505,2.725,9.962585
公,370.5773,336.24005,10.9,10.9,8.4529505,2.725,10.202393
司,383.65988,336.24005,10.9,10.9,8.4529505,2.725,7.204895
全,255.7299,357.47003,11.15,11.15,10.87125,2.7875,10.324905
聯,267.7048,357.47003,11.15,11.15,10.87125,2.7875,9.95694
實,279.31177,357.47003,11.15,11.15,10.87125,2.7875,9.845459
業,290.80722,357.47003,11.15,11.15,10.87125,2.7875,8.998047
股,301.45526,357.47003,11.15,11.15,10.87125,2.7875,10.681702
份,312.7399,357.47003,11.15,11.15,10.87125,2.7875,11.038513
有,325.0984,357.47003,11.15,11.15,10.87125,2.7875,9.354858
限淼月,336.2599,357.47003,11.15,11.15,10.87125,2.7875,31.554504
樹,370.0944,357.47003,11.15,11.15,10.87125,2.7875,11.038513
林,381.6199,357.47003,11.15,11.15,10.87125,2.7875,11.161163
中,395.00107,357.47003,11.15,11.15,10.87125,2.7875,7.503937
山,405.9899,357.47003,11.15,11.15,10.87125,2.7875,8.395966
分,416.66586,357.47003,11.15,11.15,10.87125,2.7875,10.07959
公,428.1899,357.47003,11.15,11.15,10.87125,2.7875,10.20224
司,441.15216,357.47003,11.15,11.15,10.87125,2.7875,7.2029114
等,451.8399,357.47003,11.15,11.15,10.87125,2.7875,8.998047
的,45.960003,522.78,10.3,10.300245,7.5756507,2.575,10.557499
I,70.68,522.8296,16.9,16.900402,9.0246,4.225,1.504097
 ,72.1841,522.83997,16.9,16.900402,9.0246,4.225,4.2249985
1,80.520004,522.8295,13.9,13.900331,8.63885,3.475,1.8626022
0,84.9626,522.86017,13.9,13.900331,8.63885,3.475,4.4340973
0,90.61,522.8991,13.9,13.900331,8.63885,3.475,4.4340973
1,96.0641,522.93677,13.9,13.900331,8.63885,3.475,6.6580963
1,105.020004,522.99854,13.9,13.900331,8.63885,3.475,1.8626022
2,109.162605,523.02716,13.9,13.900331,8.63885,3.475,4.864998
;,114.86,523.06647,13.9,13.900331,8.63885,3.475,6.602501
3,122.55,522.88794,13.9,13.900331,8.63885,3.475,4.2534027
0,128.18341,522.92676,13.9,13.900331,8.63885,3.475,4.4340973
 ,133.99751,522.9669,13.9,13.900331,8.63885,3.475,3.475006
I,139.57,523.22,13.9,13.900331,8.63885,3.475,1.4456024
交,153.01001,523.66907,13.9,13.900331,8.63885,3.475,9.354706
通,163.93002,523.74445,13.9,13.900331,8.63885,3.475,10.563995
旅,175.22002,524.36957,13.9,13.900331,8.63885,3.475,11.036606
運,186.98001,523.7679,13.9,13.900331,8.63885,3.475,10.563995
支,198.87001,524.57355,13.9,13.900331,8.63885,3.475,9.966293
出,211.59001,523.9485,13.9,13.900331,8.63885,3.475,7.436493
︱,243.16002,524.1663,13.9,13.900331,8.63885,3.475,1.5012054
冠,256.49,524.2583,10.9,10.900259,8.4529505,2.725,9.483002
誠,267.41,524.3336,11.25,11.250268,8.859375,2.8125,10.440002
生,279.59,524.4177,11.25,11.250268,8.859375,2.8125,9.360016
活,290.69,524.49426,11.25,11.250268,8.859375,2.8125,9.720001
股,301.62,524.5697,17.5,17.500416,9.205,4.375,10.622498
份,313.02,524.6484,13.3,13.300317,9.170351,3.325,10.985809
有,325.25998,524.7328,17.5,17.500416,9.205,4.375,9.415009
限,336.41498,524.8098,17.5,17.500416,9.205,4.375,9.834991
公,347.81998,524.8885,11.15,11.150265,10.87125,2.7875,10.20224
司,360.77997,524.9779,17.5,17.500416,9.205,4.375,7.192505
等,371.46997,525.05164,13.9,13.900331,8.63885,3.475,8.882111
本,71.76,548.0101,17.5,17.500023,9.205,4.375,10.5
件,83.520004,548.0289,17.5,17.500023,9.205,4.375,10.202499
資,95.64,548.0483,17.5,17.500023,9.205,4.375,8.942505
料,106.2025,548.0652,17.5,17.500023,9.205,4.375,10.675003
餘,118.09,548.08417,17.5,17.500023,9.205,4.375,10.027496
依,129.0775,548.10175,17.5,17.500023,9.205,4.375,10.972504
申,142.34,548.123,17.5,17.500023,9.205,4.375,7.4375
報,152.4175,548.1391,17.5,17.500023,9.205,4.375,10.675003
人,164.06999,548.1577,17.5,17.500023,9.205,4.375,10.202499
網,175.83249,548.1766,17.5,17.500023,9.205,4.375,9.835007
路,186.74998,548.19403,17.5,17.500023,9.205,4.375,10.919998
申,200.00998,548.2153,17.5,17.500023,9.205,4.375,7.5075073
報,210.02998,548.23126,17.5,17.500023,9.205,4.375,10.675003
資,222.33998,548.251,17.5,17.500023,9.205,4.375,8.942505
料,232.91748,548.2679,17.5,17.500023,9.205,4.375,10.675003
或,245.22748,548.2876,17.5,17.500023,9.205,4.375,9.362503
其,256.22498,548.3052,17.5,17.500023,9.205,4.375,9.834991
申,268.83997,548.3254,17.5,17.500023,9.205,4.375,7.38501
報,278.80496,548.3413,17.5,17.500023,9.205,4.375,10.674988
之,290.19998,548.35956,17.5,17.500023,9.205,4.375,10.55249
紙,301.8025,548.3781,17.5,17.500023,9.205,4.375,10.255005
本,313.10748,548.3962,17.5,17.500023,9.205,4.375,10.55249
資,325.47998,548.416,17.5,17.500023,9.205,4.375,8.872498
料,336.05,546.2021,17.5,17.500023,9.205,4.375,10.674988
建,347.56998,548.45135,17.5,17.500023,9.205,4.375,10.674988
檔,359.02496,548.46967,17.5,17.500023,9.205,4.375,10.5
產,370.96997,548.4888,17.5,17.500023,9.205,4.375,9.782501
製,382.55246,548.5073,17.5,17.500023,9.205,4.375,9.537506
，,397.85995,548.5318,17.5,17.500023,9.205,4.375,1.9775085
如,405.29745,548.5437,17.5,17.500023,9.205,4.375,10.079987
有,417.30997,548.5629,17.5,17.500023,9.205,4.375,9.415009
錯,428.22498,548.5804,17.5,17.500023,9.205,4.375,10.325012
誤,439.75998,548.5989,17.5,17.500023,9.205,4.375,10.44751
，,455.4275,548.6239,17.5,17.500023,9.205,4.375,1.9775085
以,463.4,548.63666,17.5,17.500023,9.205,4.375,9.117493
申,475.77,548.6565,17.5,17.500023,9.205,4.375,8.399994
報,485.72998,548.6724,17.5,17.500023,9.205,4.375,10.674988
人,497.305,548.6909,17.5,17.500023,9.205,4.375,10.255005
申,510.21997,548.7116,17.5,17.500023,9.205,4.375,7.38501
報,520.065,548.72736,17.5,17.500023,9.205,4.375,10.674988
之,531.46,548.74554,17.5,17.500023,9.205,4.375,10.622498
資,543.7775,548.76526,17.5,17.500023,9.205,4.375,8.942505
料,554.41504,548.7823,17.5,17.500023,9.205,4.375,10.674988
為,566.78503,548.80206,17.5,17.500023,9.205,4.375,9.29248
準,577.7725,548.81964,17.5,17.500023,9.205,4.375,9.95752
。,592.79004,548.8437,17.5,17.500023,9.205,4.375,2.817505
