集,154.6511,332.5887,10.9,10.9,8.632825,2.725,10.474899
會,165.1608,332.58768,10.9,10.9,8.632825,2.725,11.368698
支,177.46109,332.58643,10.9,10.9,8.632825,2.725,9.962601
出,190.19109,332.58514,17.15,17.15,9.621179,4.2875,7.4431
大,257.85046,332.32138,13.9,13.9,9.5076275,3.475,11.10611
井,269.08386,332.32025,13.9,13.9,9.5076275,3.475,11.078308
膺,280.28946,332.31912,13.9,13.9,9.5076275,3.475,11.662109
告,292.07886,332.31793,13.9,13.9,9.5076275,3.475,12.14859
有,304.35477,332.3167,13.9,13.9,9.5076275,3.475,9.424194
限,315.45047,332.3156,13.9,13.9,9.5076275,3.475,9.841187
公,326.73166,332.31448,13.9,13.9,9.5076275,3.475,10.202606
司,339.70047,332.3132,13.9,13.9,9.5076275,3.475,7.2001953
是,684.2004,332.23776,10.9,10.9,8.632825,2.725,10.4422
4,44.536194,351.40274,13.9,13.9,9.5076275,3.475,4.9762
5,50.532394,351.40216,13.9,13.9,9.5076275,3.475,4.5592003
2,56.111595,351.40158,13.9,13.9,9.5076275,3.475,4.8650017
 ,61.996597,351.401,13.9,13.9,9.5076275,3.475,3.4749985
I,72.12669,351.607,11.0,11.0,8.486525,2.75,1.4960022
 ,73.622696,351.6068,11.0,11.0,8.486525,2.75,2.75
1,81.96664,351.583,13.9,13.9,9.5076275,3.475,1.8626022
o,86.309235,351.58258,13.9,13.9,9.5076275,3.475,4.4340973
1,93.223335,351.58188,13.9,13.9,9.5076275,3.475,1.9181976
/,97.62154,351.58142,13.9,13.9,9.5076275,3.475,6.6580963
0,105.01663,351.5807,13.9,13.9,9.5076275,3.475,4.503601
1,112.01023,351.58,13.9,13.9,9.5076275,3.475,1.8626022
/,116.36283,351.57953,13.9,13.9,9.5076275,3.475,6.658104
2,123.73663,351.5788,13.9,13.9,9.5076275,3.475,4.8650055
0,129.68164,351.57822,13.9,13.9,9.5076275,3.475,4.503601
 ,135.26524,351.57764,13.9,13.9,9.5076275,3.475,3.475006
集,154.70096,353.37872,10.9,10.9,8.632825,2.725,9.363098
會,165.21486,353.3777,10.9,10.9,8.632825,2.725,11.368698
支,177.51096,353.37646,13.9,13.9,9.5076275,3.475,9.896805
出,190.24095,353.37518,17.15,17.15,9.621179,4.2875,7.4431
鎮,257.65082,353.31146,13.9,13.9,9.5076275,3.475,11.036591
味,268.68982,353.31036,13.9,13.9,9.5076275,3.475,11.9262085
香,281.54083,353.30905,13.9,13.9,9.5076275,3.475,8.937714
鍋,291.52084,353.30804,13.9,13.9,9.5076275,3.475,11.9262085
貼,303.44705,353.30685,13.9,13.9,9.5076275,3.475,10.967102
麵,314.41415,353.30576,13.9,13.9,9.5076275,3.475,11.314606
食,326.43088,353.30457,13.9,13.9,9.5076275,3.475,10.9253845
是,684.1312,353.4478,10.9,10.9,8.632825,2.725,10.4422
4,44.586792,372.50275,13.9,13.9,9.5076275,3.475,4.9762
5,50.82299,372.50214,13.9,13.9,9.5076275,3.475,4.5592003
3,56.64219,372.50156,13.9,13.9,9.5076275,3.475,4.253399
 ,62.15559,372.501,13.9,13.9,9.5076275,3.475,3.4750023
I,72.17688,372.537,11.0,11.0,8.486525,2.75,1.4960022
 ,73.67288,372.53687,11.0,11.0,8.486525,2.75,2.75
1,82.01701,372.59302,13.9,13.9,9.5076275,3.475,1.8626022
o,86.46702,372.5926,13.9,13.9,9.5076275,3.475,4.4340973
1,93.54701,372.59186,13.9,13.9,9.5076275,3.475,1.8626022
/,97.68961,372.59143,13.9,13.9,9.5076275,3.475,6.658104
0,105.07701,372.5907,13.9,13.9,9.5076275,3.475,4.503601
1,112.340614,372.58997,13.9,13.9,9.5076275,3.475,1.8626022
/,116.35701,372.58957,13.9,13.9,9.5076275,3.475,6.602501
1,125.50951,372.58865,13.9,13.9,9.5076275,3.475,1.8626022
9,129.9221,372.5882,13.9,13.9,9.5076275,3.475,4.3229065
 ,136.795,372.58752,13.9,13.9,9.5076275,3.475,3.475006
集,154.63138,374.40875,10.9,10.9,8.632825,2.725,10.474899
會,165.12308,374.40768,10.9,10.9,8.632825,2.725,11.368698
支,176.50858,374.40656,10.9,10.9,8.632825,2.725,12.360596
出,188.88597,374.4053,10.9,10.9,8.632825,2.725,8.8181
謝,257.70166,374.52142,10.9,10.9,8.632825,2.725,11.390503
樂,269.05615,374.5203,10.9,10.9,8.632825,2.725,10.834595
觀,279.85474,374.51923,10.9,10.9,8.632825,2.725,11.684814
是,684.07214,374.6778,10.9,10.9,8.632825,2.725,10.4422
新,724.9815,374.40967,13.9,13.9,9.5076275,3.475,11.217285
北,736.61884,374.4085,13.9,13.9,9.5076275,3.475,9.604919
市,748.1415,374.40735,13.9,13.9,9.5076275,3.475,9.7855835
中,760.80707,374.4061,13.9,13.9,9.5076275,3.475,7.5059814
央,770.0115,374.40518,13.9,13.9,9.5076275,3.475,11.550903
三,782.3515,374.40393,13.9,13.9,9.5076275,3.475,10.077515
4,44.507202,393.52274,13.9,13.9,9.5076275,3.475,4.9762
5,50.503403,393.52216,13.9,13.9,9.5076275,3.475,4.5592003
4,56.082603,393.52158,13.9,13.9,9.5076275,3.475,4.9762
 ,62.078804,393.521,13.9,13.9,9.5076275,3.475,3.4749985
I,72.22762,393.69598,10.9,10.9,8.632825,2.725,1.438797
 ,73.66642,393.69583,10.9,10.9,8.632825,2.725,2.7249985
1,82.0675,393.64197,13.9,13.9,9.5076275,3.475,1.8626022
0,86.5401,393.64154,13.9,13.9,9.5076275,3.475,4.503601
1,93.6537,393.6408,13.9,13.9,9.5076275,3.475,1.8626022
/,97.667496,393.64044,13.9,13.9,9.5076275,3.475,6.6580963
0,105.11749,393.63968,13.9,13.9,9.5076275,3.475,4.503601
1,112.381096,393.63895,13.9,13.9,9.5076275,3.475,1.8626022
/,116.39749,393.63855,13.9,13.9,9.5076275,3.475,6.6580963
1,125.57559,393.63763,13.9,13.9,9.5076275,3.475,1.8626022
9,129.95819,393.6372,13.9,13.9,9.5076275,3.475,4.3229065
 ,136.80109,393.6365,13.9,13.9,9.5076275,3.475,3.475006
集,154.68205,395.53772,10.9,10.9,8.632825,2.725,10.529404
會,165.21165,395.53668,10.9,10.9,8.632825,2.725,11.390503
支,176.60236,395.53552,10.9,10.9,8.632825,2.725,12.284302
出,188.88686,395.5343,10.9,10.9,8.632825,2.725,8.883499
是,684.1228,395.79675,18.7,18.7,11.444434,4.675,10.378479
台,726.2328,395.78555,10.9,10.9,8.632825,2.725,9.199585
北,735.4323,395.78464,10.9,10.9,8.632825,2.725,11.880981
市,747.31323,395.78345,10.9,10.9,8.632825,2.725,11.532227
忠,758.84534,395.7823,10.9,10.9,8.632825,2.725,11.008972
孝,769.85425,395.7812,10.9,10.9,8.632825,2.725,12.1970825
東,782.0513,395.77997,10.9,10.9,8.632825,2.725,10.540283
4,44.68744,414.46173,13.9,13.9,9.5076275,3.475,4.9762
5,50.77364,414.46112,13.9,13.9,9.5076275,3.475,4.5592003
5,56.44284,414.46054,13.9,13.9,9.5076275,3.475,4.5592003
 ,62.11204,414.45996,13.9,13.9,9.5076275,3.475,3.4750023
I,72.27772,414.57596,10.9,10.9,8.632825,2.725,1.7985001
 ,74.07622,414.57578,10.9,10.9,8.632825,2.725,2.7249985
1,82.11778,414.602,13.9,13.9,9.5076275,3.475,1.8626022
o,86.68038,414.6015,13.9,13.9,9.5076275,3.475,4.4340973
1,93.81448,414.6008,13.9,13.9,9.5076275,3.475,1.8626022
/,96.447784,414.60052,13.9,13.9,9.5076275,3.475,7.2557983
0,105.33919,414.59967,13.9,13.9,9.5076275,3.475,4.503601
1,112.36778,414.59894,13.9,13.9,9.5076275,3.475,1.8626022
/,116.54038,414.59854,13.9,13.9,9.5076275,3.475,6.546898
1,125.397285,414.59766,13.9,13.9,9.5076275,3.475,1.8626022
9,129.12778,414.5973,13.9,13.9,9.5076275,3.475,5.198593
 ,134.32637,414.59674,13.9,13.9,9.5076275,3.475,3.475006
是,684.2832,416.77676,10.9,10.9,8.632825,2.725,10.4422
台,726.283,416.70557,11.25,11.25,0.0,2.8125,9.179993
北,735.4605,416.70465,11.25,11.25,0.0,2.8125,12.037476
市,747.4955,416.70343,11.25,11.25,0.0,2.8125,11.182495
安,758.6755,416.70233,11.25,11.25,0.0,2.8125,11.835022
康,770.508,416.70114,11.25,11.25,0.0,2.8125,10.788757
路,781.29425,416.70007,11.25,11.25,0.0,2.8125,12.206238
4,44.738586,435.76172,13.9,13.9,9.5076275,3.475,4.9762
5,50.88479,435.7611,13.9,13.9,9.5076275,3.475,4.5592003
6,56.613987,435.76053,13.9,13.9,9.5076275,3.475,4.322899
 ,62.106888,435.75998,13.9,13.9,9.5076275,3.475,3.4749985
I,72.32829,435.63596,11.0,11.0,8.486525,2.75,1.4960022
 ,73.824295,435.6358,11.0,11.0,8.486525,2.75,2.75
1,82.16884,435.86197,13.9,13.9,9.5076275,3.475,1.8626022
o,86.611435,435.8615,13.9,13.9,9.5076275,3.475,4.4340973
1,93.68884,435.86084,13.9,13.9,9.5076275,3.475,1.8626022
/,97.83144,435.8604,13.9,13.9,9.5076275,3.475,6.658104
0,105.32884,435.85968,13.9,13.9,9.5076275,3.475,4.503601
1,112.32244,435.85895,13.9,13.9,9.5076275,3.475,1.8626022
/,116.67504,435.85852,13.9,13.9,9.5076275,3.475,6.658104
1,125.82314,435.8576,13.9,13.9,9.5076275,3.475,1.8626022
9,130.17575,435.85718,13.9,13.9,9.5076275,3.475,4.3229065
 ,136.98865,435.85648,13.9,13.9,9.5076275,3.475,3.475006
是,684.3346,438.19678,10.9,10.9,8.632825,2.725,10.4422
4,44.78827,456.48172,13.9,13.9,9.5076275,3.475,4.9762
5,50.78447,456.48114,13.9,13.9,9.5076275,3.475,4.5592003
7,56.36367,456.48056,13.9,13.9,9.5076275,3.475,4.6147995
 ,61.99847,456.47998,13.9,13.9,9.5076275,3.475,3.4750023
1,82.2189,456.74197,13.9,13.9,9.5076275,3.475,1.9181976
0,86.5971,456.74152,13.9,13.9,9.5076275,3.475,4.503601
1,93.73891,456.74084,13.9,13.9,9.5076275,3.475,1.9181976
/,97.48411,456.74045,13.9,13.9,9.5076275,3.475,6.046501
0,103.53891,456.73987,13.9,13.9,9.5076275,3.475,6.9638977
1,112.52961,456.73895,13.9,13.9,9.5076275,3.475,1.8626022
/,116.23891,456.7386,13.9,13.9,9.5076275,3.475,7.2418976
1,125.42781,456.73767,13.9,13.9,9.5076275,3.475,1.9181976
9,129.8789,456.73724,13.9,13.9,9.5076275,3.475,4.3784943
 ,134.2574,456.7368,13.9,13.9,9.5076275,3.475,3.475006
是,684.3847,459.10678,13.9,13.9,9.5076275,3.475,10.438904
4,44.83734,476.94174,8.85,8.85,8.575676,2.2125,5.3984985
5,50.22834,476.9412,8.85,8.85,8.575676,2.2125,5.6905518
8,55.911392,476.94064,8.85,8.85,8.575676,2.2125,5.1241493
 ,61.02804,476.94012,8.85,8.85,8.575676,2.2125,2.2125015
1,82.26814,477.272,13.9,13.9,9.5076275,3.475,1.9181976
0,86.526344,477.27158,13.9,13.9,9.5076275,3.475,4.503601
1,93.67815,477.27084,13.9,13.9,9.5076275,3.475,1.9181976
/,97.87634,477.27045,13.9,13.9,9.5076275,3.475,6.602501
0,105.318146,477.26968,13.9,13.9,9.5076275,3.475,4.503601
1,112.701744,477.26895,13.9,13.9,9.5076275,3.475,1.8626022
/,114.738144,477.26874,13.9,13.9,9.5076275,3.475,7.200203
1,125.02564,477.2677,13.9,13.9,9.5076275,3.475,1.9181976
9,130.03114,477.2672,13.9,13.9,9.5076275,3.475,4.3229065
 ,137.44135,477.26648,13.9,13.9,9.5076275,3.475,3.475006
一,257.80243,479.05045,21.6,21.6,11.469633,5.4,10.972809
流,268.75165,478.72412,21.6,21.6,11.469633,5.4,11.815216
彌,280.56686,478.72296,21.6,21.6,11.469633,5.4,11.620819
月,292.18765,478.7218,21.6,21.6,11.469633,5.4,10.800018
油,302.98764,478.7207,21.6,21.6,11.469633,5.4,11.685608
飯,314.67325,478.71954,21.6,21.6,11.469633,5.4,11.577606
是,684.438,479.6893,10.9,10.900028,8.632825,2.725,10.562073
4,44.7581,497.9546,13.9,13.9,9.5076275,3.475,4.9762
5,50.904297,497.95398,13.9,13.9,9.5076275,3.475,4.5592003
9,56.633495,497.9534,13.9,13.9,9.5076275,3.475,4.322899
 ,62.126396,497.95285,13.9,13.9,9.5076275,3.475,3.4749985
1,82.19854,498.13486,13.9,13.9,9.5076275,3.475,1.9181976
0,86.69674,498.1344,13.9,13.9,9.5076275,3.475,4.503601
1,93.78034,498.1337,13.9,13.9,9.5076275,3.475,1.8626022
/,97.79854,498.1333,13.9,13.9,9.5076275,3.475,6.6580963
0,105.36854,498.13254,13.9,13.9,9.5076275,3.475,4.503601
1,112.63214,498.1318,13.9,13.9,9.5076275,3.475,1.8626022
/,114.48854,498.13162,13.9,13.9,9.5076275,3.475,8.576302
1,125.644844,498.1305,13.9,13.9,9.5076275,3.475,1.8626022
9,130.08745,498.13007,13.9,13.9,9.5076275,3.475,4.3229065
 ,136.99034,498.1294,13.9,13.9,9.5076275,3.475,3.475006
一,257.74307,500.0033,11.25,11.25,0.0,2.8125,10.957489
流,268.69247,500.0022,11.25,11.25,0.0,2.8125,11.880005
彌,280.56436,500.001,11.25,11.25,0.0,2.8125,11.67749
月,294.13306,499.99966,11.25,11.25,0.0,2.8125,7.200012
油,302.92184,499.99878,11.25,11.25,0.0,2.8125,11.722504
飯,314.64307,499.99762,11.25,11.25,0.0,2.8125,11.654999
是,684.4852,500.8586,13.9,13.9,9.5076275,3.475,10.438904
4,44.69818,518.8346,13.9,13.9,9.5076275,3.475,4.9762
6,50.119583,518.83405,13.9,13.9,9.5076275,3.475,5.8101997
0,56.458183,518.83344,13.9,13.9,9.5076275,3.475,4.503601
 ,60.961784,518.833,13.9,13.9,9.5076275,3.475,3.4749985
1,82.24884,519.10486,13.9,13.9,9.5076275,3.475,1.9181976
0,86.56704,519.10443,13.9,13.9,9.5076275,3.475,4.503601
1,93.47064,519.10376,13.9,13.9,9.5076275,3.475,1.9181976
/,97.78884,519.1033,13.9,13.9,9.5076275,3.475,6.658104
0,105.29884,519.10254,13.9,13.9,9.5076275,3.475,4.503601
1,112.622444,519.1018,13.9,13.9,9.5076275,3.475,1.9181976
/,116.57884,519.10144,13.9,13.9,9.5076275,3.475,6.6580963
1,125.66695,519.1005,13.9,13.9,9.5076275,3.475,1.9181976
9,130.01515,519.1001,13.9,13.9,9.5076275,3.475,4.3229065
 ,136.76805,519.09937,13.9,13.9,9.5076275,3.475,3.475006
集,154.86339,520.9906,10.9,10.9,8.632825,2.725,10.4640045
會,165.32658,520.98956,10.9,10.9,8.632825,2.725,11.445007
支,176.77078,520.9884,10.9,10.9,8.632825,2.725,12.360596
出,189.13058,520.9872,10.9,10.9,8.632825,2.725,8.8181
波,257.93402,521.2433,17.15,17.15,9.621179,4.2875,11.2846985
羅,269.21872,521.2422,17.15,17.15,9.621179,4.2875,11.198944
王,280.416,520.5438,17.15,17.15,9.621179,4.2875,11.799194
西,292.2548,520.54266,17.15,17.15,9.621179,4.2875,10.958862
點,303.19235,520.54156,17.15,17.15,9.621179,4.2875,11.679169
蛋,314.8721,520.7948,17.15,17.15,9.621179,4.2875,11.473358
糕、,326.36374,521.11285,17.15,17.15,9.621179,4.2875,11.2846985
9,481.7309,519.9059,13.9,13.9,9.5076275,3.475,4.3229065
8,487.3738,519.90533,13.9,13.9,9.5076275,3.475,4.503601
0,493.19742,519.9048,13.9,13.9,9.5076275,3.475,4.503601
8,498.9009,519.9042,13.9,13.9,9.5076275,3.475,4.503601
6,504.66452,519.9036,13.9,13.9,9.5076275,3.475,4.3229065
5,510.2474,519.9031,13.9,13.9,9.5076275,3.475,4.6147766
7,516.1222,519.90247,13.9,13.9,9.5076275,3.475,4.614807
0,521.94183,520.27747,13.9,13.9,9.5076275,3.475,4.503601
 ,526.44543,520.27704,13.9,13.9,9.5076275,3.475,3.4749756
是,684.65625,522.10864,10.9,10.9,8.632825,2.725,10.4422
宜,726.0561,522.04944,13.9,13.9,9.5076275,3.475,10.494507
蘭,737.9312,522.0483,13.9,13.9,9.5076275,3.475,8.284424
縣,748.5061,522.04724,13.9,13.9,9.5076275,3.475,10.313782
礁,758.9948,522.0462,13.9,13.9,9.5076275,3.475,11.9539795
溪,771.1237,522.045,13.9,13.9,9.5076275,3.475,10.689087
鄉,783.1961,522.04376,13.9,13.9,9.5076275,3.475,9.5354
本,73.55145,545.1757,13.9,13.9,9.5076275,3.475,10.494499
件,85.019455,545.17456,13.9,13.9,9.5076275,3.475,11.550903
資,97.54385,545.17334,13.9,13.9,9.5076275,3.475,8.882103
料,108.11145,545.17224,13.9,13.9,9.5076275,3.475,10.619598
你,119.29385,545.17114,13.9,13.9,9.5076275,3.475,10.8836975
依,130.18146,545.17004,13.9,13.9,9.5076275,3.475,12.968704
申,144.55865,545.16864,13.9,13.9,9.5076275,3.475,7.436493
報,153.40366,545.1677,13.9,13.9,9.5076275,3.475,12.009598
人,165.84146,545.1665,13.9,13.9,9.5076275,3.475,10.258194
網,177.53966,545.16534,13.9,13.9,9.5076275,3.475,9.785599
路,188.76526,545.1642,13.9,13.9,9.5076275,3.475,10.9254
申,201.96146,545.1629,13.9,13.9,9.5076275,3.475,7.436493
報,212.05145,545.16187,13.9,13.9,9.5076275,3.475,10.675201
資,223.30415,545.16077,13.9,13.9,9.5076275,3.475,11.147797
料,235.02945,545.15955,13.9,13.9,9.5076275,3.475,10.619598
或,246.97145,545.1584,13.9,13.9,9.5076275,3.475,9.479813
其,258.49124,545.1572,13.9,13.9,9.5076275,3.475,9.716095
申,271.10144,545.15594,13.9,13.9,9.5076275,3.475,7.436493
報,280.16693,545.155,13.9,13.9,9.5076275,3.475,11.9262085
之,292.10144,545.1539,13.9,13.9,9.5076275,3.475,11.634308
紙,304.44675,545.15265,13.9,13.9,9.5076275,3.475,10.258209
本,315.41595,545.15155,13.9,13.9,9.5076275,3.475,10.494507
資,326.62146,545.1504,13.9,13.9,9.5076275,3.475,11.147797
料,338.48026,545.14923,13.9,13.9,9.5076275,3.475,10.619598
建,349.95145,545.1481,13.9,13.9,9.5076275,3.475,10.563995
檔,360.74344,545.147,13.9,13.9,9.5076275,3.475,11.675995
產,372.64743,545.1458,13.9,13.9,9.5076275,3.475,11.425812
製,385.12146,545.14453,13.9,13.9,9.5076275,3.475,9.5354
，,400.36145,545.14307,13.9,13.9,9.5076275,3.475,1.9737854
如,407.91525,545.1423,13.9,13.9,9.5076275,3.475,10.077515
有,419.81146,545.1411,13.9,13.9,9.5076275,3.475,9.424194
錯,430.91565,545.13995,13.9,13.9,9.5076275,3.475,10.258209
誤,442.37146,545.13885,13.9,13.9,9.5076275,3.475,10.494507
，,458.14597,545.13727,13.9,13.9,9.5076275,3.475,1.9737854
以,466.01147,545.1365,13.9,13.9,9.5076275,3.475,9.174011
申,478.48547,545.13525,13.9,13.9,9.5076275,3.475,7.436493
報,488.4615,545.1342,13.9,13.9,9.5076275,3.475,10.675201
人,499.67148,545.1331,13.9,13.9,9.5076275,3.475,12.162506
申,513.2434,545.1317,13.9,13.9,9.5076275,3.475,7.4365234
報,522.0893,545.13086,13.9,13.9,9.5076275,3.475,11.9122925
之,534.0115,545.12964,13.9,13.9,9.5076275,3.475,11.676025
資,547.17645,545.12836,13.9,13.9,9.5076275,3.475,8.88208
料,557.54755,545.1273,13.9,13.9,9.5076275,3.475,10.619629
為,569.6561,545.1261,13.9,13.9,9.5076275,3.475,9.299072
準,578.93146,545.1252,13.9,13.9,9.5076275,3.475,14.358704
。,595.8815,545.1235,13.9,13.9,9.5076275,3.475,2.8773193
