1,137.12782,382.79755,12.2,12.2,6.002441,3.05,1.8544006
 ,138.98222,382.79736,12.2,12.2,6.002441,3.05,3.050003
匿,161.01262,384.09314,21.1,21.1,11.436278,5.275,9.009705
名,172.77261,384.09198,22.65,22.65,7.3726254,5.6625,8.765549
捐,183.94261,384.09085,12.2,12.2,6.002441,3.05,9.601395
贈,195.22261,384.08972,21.1,21.1,11.436278,5.275,10.0858
匿,264.93152,383.78876,21.1,21.1,11.436278,5.275,9.009705
名,276.82123,383.78757,21.1,21.1,11.436278,5.275,8.629913
只,691.74927,380.4391,12.2,12.2,6.002441,3.05,6.234192
日,694.6186,377.5395,12.2,11.5412,6.002441,2.8853,4.200989
三,697.28,380.5997,12.2,11.77056,6.002441,2.94264,4.920105
2,50.78751,403.932,12.2,12.2,6.002441,3.05,4.8556023
1,57.983112,403.93127,12.2,12.2,6.002441,3.05,1.8544006
4,62.177513,403.93085,12.2,12.2,6.002441,3.05,4.916603
 ,69.43411,403.9301,12.2,12.2,6.002441,3.05,3.050003
I,78.267395,403.90024,12.2,12.2,6.002441,3.05,1.4395981
 ,79.70699,403.9001,12.2,12.2,6.002441,3.05,3.050003
1,88.22741,403.90326,12.2,12.2,6.002441,3.05,1.8544006
0,92.66181,403.9028,12.2,12.2,6.002441,3.05,4.4408035
0,98.42741,403.90222,12.2,12.2,6.002441,3.05,4.5018005
/,103.82921,403.90167,12.2,12.2,6.002441,3.05,6.7221985
1,112.707405,403.9008,12.2,12.2,6.002441,3.05,1.8544006
2,116.917404,403.90036,12.2,12.2,6.002441,3.05,4.8555984
/,122.763,403.89978,12.2,12.2,6.002441,3.05,6.661194
3,130.4142,403.89902,12.2,12.2,6.002441,3.05,4.2577972
1,137.32741,403.89832,12.2,12.2,6.002441,3.05,1.8544006
 ,139.18181,403.89813,12.2,12.2,6.002441,3.05,3.050003
匿,161.08139,404.97394,21.1,21.1,11.436278,5.275,9.009705
名,172.7311,404.97278,21.1,21.1,11.436278,5.275,8.629898
揖,184.00099,404.97165,21.1,21.1,11.436278,5.275,9.600494
贈,195.28139,404.97052,21.1,21.1,11.436278,5.275,10.0858
只,691.93854,401.43985,12.2,12.2,6.002441,3.05,6.234192
回,694.57904,398.86078,12.2,12.2,6.002441,3.05,4.440796
三,697.239,401.56055,12.2,12.2,6.002441,3.05,5.0996094
2,50.86524,424.922,12.2,12.2,6.002441,3.05,4.8556023
1,58.18084,424.92126,12.2,12.2,6.002441,3.05,1.8544006
5,62.495243,424.92084,12.2,12.2,6.002441,3.05,4.5628014
 ,69.518036,424.9201,12.2,12.2,6.002441,3.05,3.050003
I,78.465576,425.01022,12.2,12.2,6.002441,3.05,1.4395981
 ,79.905174,425.01007,12.2,12.2,6.002441,3.05,3.050003
1,88.30556,425.00424,12.2,12.2,6.002441,3.05,1.8544006
0,92.73996,425.00378,12.2,12.2,6.002441,3.05,4.4408035
0,98.62556,425.0032,12.2,12.2,6.002441,3.05,4.5018005
/,103.727356,425.0027,12.2,12.2,6.002441,3.05,7.0149994
1,112.905556,425.00177,12.2,12.2,6.002441,3.05,1.8544006
2,117.225555,425.00134,12.2,12.2,6.002441,3.05,4.8555984
/,123.011154,425.00076,12.2,12.2,6.002441,3.05,6.661194
3,130.60236,425.0,12.2,12.2,6.002441,3.05,4.2577972
1,137.51556,424.99933,12.2,12.2,6.002441,3.05,1.8544006
 ,139.36996,424.99915,12.2,12.2,6.002441,3.05,3.050003
是,692.02435,424.62085,21.1,21.1,11.436278,5.275,10.444519
2,51.193363,446.03195,12.2,12.2,6.002441,3.05,4.8556023
1,58.538963,446.03122,12.2,12.2,6.002441,3.05,1.8544006
6,62.883366,446.0308,12.2,12.2,6.002441,3.05,4.257801
 ,69.631165,446.03012,12.2,12.2,6.002441,3.05,3.050003
I,78.6638,446.1502,12.2,12.2,6.002441,3.05,1.4395981
 ,80.1034,446.1501,12.2,12.2,6.002441,3.05,3.050003
1,88.62348,446.06323,12.2,12.2,6.002441,3.05,1.8544006
0,92.93788,446.0628,12.2,12.2,6.002441,3.05,4.4408035
0,98.713486,446.0622,12.2,12.2,6.002441,3.05,4.4408035
/,104.23348,446.06165,12.2,12.2,6.002441,3.05,6.6612015
1,113.20468,446.06076,12.2,12.2,6.002441,3.05,1.8544006
2,117.36908,446.06036,12.2,12.2,6.002441,3.05,4.8555984
/,123.08348,446.05975,12.2,12.2,6.002441,3.05,6.661194
3,130.82468,446.059,12.2,12.2,6.002441,3.05,4.2577972
1,137.72348,446.0583,12.2,12.2,6.002441,3.05,1.8544006
 ,139.57788,446.0581,12.2,12.2,6.002441,3.05,3.050003
只,692.463,443.6084,12.2,11.5961,6.002441,2.899025,5.7632446
回,694.9727,440.809,12.2,12.2,6.002441,3.05,4.440796
ζ,697.5133,443.6597,12.2,11.515579,6.002441,2.8788948,5.0438232
 ,702.5571,443.65918,12.2,11.515579,6.002441,2.8788948,2.8789062
2,51.27211,467.35107,12.2,12.2,6.002441,3.05,4.8555984
1,58.557713,467.35034,12.2,12.2,6.002441,3.05,1.8544006
7,62.842113,467.3499,12.2,12.2,6.002441,3.05,4.6237984
 ,69.89591,467.34924,12.2,12.2,6.002441,3.05,3.050003
I,78.86189,467.28934,12.2,12.2,6.002441,3.05,1.4395981
 ,80.30149,467.28918,12.2,12.2,6.002441,3.05,3.050003
1,88.82209,467.34235,12.2,12.2,6.002441,3.05,1.8544006
0,93.13649,467.34192,12.2,12.2,6.002441,3.05,4.4408035
0,98.90209,467.34134,12.2,12.2,6.002441,3.05,4.4408035
/,104.43209,467.3408,12.2,12.2,6.002441,3.05,6.6612015
1,113.34329,467.3399,12.2,12.2,6.002441,3.05,1.8544006
2,117.44769,467.33948,12.2,12.2,6.002441,3.05,4.8555984
/,123.162094,467.33893,12.2,12.2,6.002441,3.05,6.661194
3,131.0233,467.33813,12.2,12.2,6.002441,3.05,4.2577972
1,137.9321,467.33743,12.2,12.2,6.002441,3.05,1.8544006
 ,139.7865,467.33725,12.2,12.2,6.002441,3.05,3.050003
戶,692.4122,464.60898,12.2,12.2,6.002441,3.05,5.038574
回,695.1724,461.9747,12.2,12.2,6.002441,3.05,4.440796
已,696.6213,464.73328,12.2,11.74006,6.002441,2.935015,6.116577
一,691.4988,472.18228,26.75,26.750183,8.519934,6.6875,12.06427
2,51.460712,488.5807,12.2,12.2,6.002441,3.05,4.8556023
1,58.806313,488.57996,12.2,12.2,6.002441,3.05,1.8544006
8,63.150715,488.57953,12.2,12.2,6.002441,3.05,4.5017967
 ,70.14251,488.57883,12.2,12.2,6.002441,3.05,3.050003
I,78.93993,488.36896,12.2,12.2,6.002441,3.05,1.4395981
 ,80.37953,488.3688,12.2,12.2,6.002441,3.05,3.050003
1,88.900764,488.59195,12.2,12.2,6.002441,3.05,1.8544006
0,93.33517,488.5915,12.2,12.2,6.002441,3.05,4.4408035
0,99.10076,488.59094,12.2,12.2,6.002441,3.05,4.4408035
;,104.51152,488.79678,12.2,12.2,6.002441,3.05,6.6002045
1,113.52152,488.7959,12.2,12.2,6.002441,3.05,1.8544006
2,117.65592,488.79547,12.2,12.2,6.002441,3.05,4.8555984
;,123.36153,488.7949,12.2,12.2,6.002441,3.05,6.6002045
3,131.17152,488.79413,12.2,12.2,6.002441,3.05,4.2577972
1,138.06932,488.79343,12.2,12.2,6.002441,3.05,1.8544006
 ,142.56372,488.79297,12.2,12.2,6.002441,3.05,3.050003
I,148.31326,489.26202,12.2,12.2,6.002441,3.05,1.4396057
 ,149.75287,489.26187,12.2,12.2,6.002441,3.05,3.050003
匿,265.91672,489.4272,22.65,22.650509,7.3726254,5.6625,8.992035
名,277.66876,489.34845,22.65,22.650509,7.3726254,5.6625,8.516388
元,692.7395,485.8979,12.2,11.646119,6.002441,2.9115298,7.5583496
百,695.3761,484.9682,12.2,11.8706,6.002441,2.96765,4.320923
二,699.5902,486.05258,12.95,11.697735,8.773685,2.9244337,3.3572388
一,691.8166,493.2114,26.75,26.750183,8.519934,6.6875,12.06427
2,51.66861,509.6402,12.2,12.2,6.002441,3.05,4.8555984
1,59.07421,509.63947,12.2,12.2,6.002441,3.05,1.8544006
9,63.47861,509.639,12.2,12.2,6.002441,3.05,4.257801
 ,70.28641,509.63834,12.2,12.2,6.002441,3.05,3.050003
I,79.138054,509.48843,12.2,12.2,6.002441,3.05,1.4395981
 ,80.57765,509.48828,12.2,12.2,6.002441,3.05,3.050003
1,89.09885,509.70145,12.2,12.2,6.002441,3.05,1.8544006
0,93.53325,509.701,12.2,12.2,6.002441,3.05,4.4408035
0,99.18884,509.70044,12.2,12.2,6.002441,3.05,4.4408035
/,104.769646,509.6999,12.2,12.2,6.002441,3.05,6.6612015
1,113.59885,509.699,12.2,12.2,6.002441,3.05,1.8544006
2,117.79884,509.69858,12.2,12.2,6.002441,3.05,4.8555984
/,123.64444,509.698,12.2,12.2,6.002441,3.05,6.661194
3,131.29564,509.69724,12.2,12.2,6.002441,3.05,4.2577972
1,138.20885,509.69653,12.2,12.2,6.002441,3.05,1.8544006
 ,140.06325,509.69635,12.2,12.2,6.002441,3.05,3.050003
I,148.39084,510.2325,12.2,12.2,6.002441,3.05,1.4396057
 ,149.83044,510.23236,12.2,12.2,6.002441,3.05,3.050003
匿,265.992,510.53775,21.1,21.1,11.436278,5.275,9.009705
名,277.76172,510.53656,21.1,21.1,11.436278,5.275,8.629913
5,599.9321,507.83234,12.2,12.2,6.002441,3.05,4.562805
5,605.87494,507.83176,12.2,12.2,6.002441,3.05,4.50177
叫,611.4641,508.3592,12.2,12.2,6.002441,3.05,5.9414062
只,692.9284,506.80804,12.2,12.2,6.002441,3.05,6.234192
官,695.563,503.0377,12.2,11.8706,6.002441,2.96765,4.320923
ζ,698.45703,506.81708,12.2,11.32892,6.002441,2.83223,4.678833
 ,703.13586,506.81708,12.2,11.32892,6.002441,2.83223,2.8322144
一,692.124,514.14056,26.75,26.750183,8.519934,6.6875,12.251526
2,51.61681,530.7807,12.2,12.20055,6.002441,3.05,4.8556023
2,57.58241,530.83734,12.2,12.20055,6.002441,3.05,4.9165993
0,63.609013,530.8946,12.2,12.20055,6.002441,3.05,4.4407997
 ,69.159805,530.9473,12.2,12.20055,6.002441,3.05,3.050003
I,79.33537,530.658,12.2,12.20055,6.002441,3.05,1.4395981
 ,80.77497,530.6717,12.2,12.20055,6.002441,3.05,3.050003
1,89.17567,530.83154,12.2,12.20055,6.002441,3.05,1.8544006
0,93.61007,530.87366,12.2,12.20055,6.002441,3.05,4.4408035
0,99.385666,530.9285,12.2,12.20055,6.002441,3.05,4.4408035
/,104.79428,530.60547,12.2,12.20055,6.002441,3.05,6.6612015
1,113.80567,531.0655,12.2,12.20055,6.002441,3.05,1.8544006
2,118.003914,530.6302,12.2,12.20055,6.002441,3.05,4.8555984
/,123.84952,530.6857,12.2,12.20055,6.002441,3.05,6.661194
3,131.50072,530.7584,12.2,12.20055,6.002441,3.05,4.2577972
1,138.29391,530.82294,12.2,12.20055,6.002441,3.05,1.8544006
 ,140.14832,530.8406,12.2,12.20055,6.002441,3.05,3.050003
I,148.10571,531.4033,17.85,17.850805,11.254502,4.4625,2.6418
 ,150.74751,531.42847,17.85,17.850805,11.254502,4.4625,4.462494
匿,162.14658,531.7717,21.1,21.100952,11.436278,5.275,9.115204
名,173.84178,531.8828,21.1,21.100952,11.436278,5.275,8.629898
捐,185.05168,531.9893,21.1,21.100952,11.436278,5.275,9.600494
贈,196.46658,532.0978,21.1,21.100952,11.436278,5.275,10.0858
︱,252.2792,533.3783,15.8,15.8,10.4122715,3.95,2.5753937
匿,266.19324,531.7569,21.1,21.1,11.436278,5.275,9.009674
名,277.96295,531.75574,21.1,21.1,11.436278,5.275,8.629883
是,693.02344,530.1975,22.65,22.650154,7.3726254,5.6625,10.44165
本,80.628006,555.32367,13.9,13.9,9.7161665,3.475,10.438904
件,92.70691,555.3225,13.9,13.9,9.7161665,3.475,10.258202
資,104.60511,555.3213,13.9,13.9,9.7161665,3.475,8.993301
料,115.23841,555.32025,13.9,13.9,9.7161665,3.475,10.619598
係,126.95801,555.31903,13.9,13.9,9.7161665,3.475,10.077499
依,138.1755,555.31793,13.9,13.9,9.7161665,3.475,10.981003
申,151.44801,555.3166,13.9,13.9,9.7161665,3.475,7.436493
報,161.53801,555.3156,13.9,13.9,9.7161665,3.475,10.744705
人,173.18271,555.31445,13.9,13.9,9.7161665,3.475,10.313797
網,184.938,555.31323,13.9,13.9,9.7161665,3.475,9.841202
路,196.0392,555.31213,13.9,13.9,9.7161665,3.475,10.981003
申,209.418,555.3108,13.9,13.9,9.7161665,3.475,7.436493
報,219.4345,555.3098,13.9,13.9,9.7161665,3.475,10.744705
資,231.868,555.3086,13.9,13.9,9.7161665,3.475,8.993301
料,242.5213,555.3075,13.9,13.9,9.7161665,3.475,10.619598
或,254.8009,555.3063,13.9,13.9,9.7161665,3.475,9.479797
其,265.9407,555.3052,13.9,13.9,9.7161665,3.475,9.716095
申,278.668,555.3039,13.9,13.9,9.7161665,3.475,7.436493
報,288.6245,555.30286,13.9,13.9,9.7161665,3.475,10.675201
之,300.038,555.30176,13.9,13.9,9.7161665,3.475,10.563995
紙,311.742,555.3006,13.9,13.9,9.7161665,3.475,10.313812
本,323.1958,555.29944,13.9,13.9,9.7161665,3.475,10.438904
資,335.318,555.2982,13.9,13.9,9.7161665,3.475,9.118408
料,346.1164,555.2971,13.9,13.9,9.7161665,3.475,10.675201
建,357.64798,555.29596,13.9,13.9,9.7161665,3.475,10.675201
檔,369.16797,555.29486,13.9,13.9,9.7161665,3.475,10.675201
產,381.46317,555.2936,13.9,13.9,9.7161665,3.475,9.841187
製,392.92438,555.2925,13.9,13.9,9.7161665,3.475,11.161713
，,408.28796,555.2909,13.9,13.9,9.7161665,3.475,1.9182129
如,415.72617,555.29016,13.9,13.9,9.7161665,3.475,10.202606
有,427.73798,555.289,13.9,13.9,9.7161665,3.475,9.479797
錯,438.77777,555.28784,13.9,13.9,9.7161665,3.475,10.438904
誤,450.29797,555.28674,13.9,13.9,9.7161665,3.475,10.494507
，,465.98248,555.28516,13.9,13.9,9.7161665,3.475,1.9182129
以,473.0907,555.2844,13.9,13.9,9.7161665,3.475,10.077515
申,486.53796,555.2831,13.9,13.9,9.7161665,3.475,8.645813
報,496.62796,555.2821,13.9,13.9,9.7161665,3.475,10.675201
人,508.14316,555.28094,13.9,13.9,9.7161665,3.475,10.313812
申,521.118,555.27966,13.9,13.9,9.7161665,3.475,7.4365234
報,531.07446,555.2786,13.9,13.9,9.7161665,3.475,11.161682
之,542.59796,555.27747,13.9,13.9,9.7161665,3.475,10.564026
資,554.91693,555.27625,13.9,13.9,9.7161665,3.475,8.993286
料,565.6652,555.2752,13.9,13.9,9.7161665,3.475,10.675171
為,578.0954,555.2739,13.9,13.9,9.7161665,3.475,9.354675
準,589.2051,555.2728,13.9,13.9,9.7161665,3.475,9.7855835
。,604.15796,555.27136,13.9,13.9,9.7161665,3.475,2.8773193
