 ,68.766045,292.64005,12.7,12.7,9.0551,3.175,3.175003
1,91.560005,292.49005,12.7,12.700945,9.0551,3.175,1.8542023
0,95.934204,292.54343,12.7,12.700945,9.0551,3.175,4.495804
0,101.770004,292.61462,12.7,12.700945,9.0551,3.175,4.495804
;,107.285805,292.68192,12.7,12.700945,9.0551,3.175,6.604004
1,116.05,292.78885,12.7,12.700945,9.0551,3.175,1.8542023
2,120.25001,292.8401,12.7,12.700945,9.0551,3.175,4.800598
;,125.89,292.9089,12.7,12.700945,9.0551,3.175,6.6548004
2,133.22,292.53394,12.7,12.700945,9.0551,3.175,4.800598
9,139.4006,292.60934,12.7,12.700945,9.0551,3.175,4.3815002
 ,145.16211,292.67963,12.7,12.700945,9.0551,3.175,3.175003
I,150.85,293.3204,12.7,12.700945,9.0551,3.175,1.3842926
 ,152.2343,293.33728,12.7,12.700945,9.0551,3.175,3.175003
個,161.77,293.4536,12.7,12.700945,9.0551,3.175,12.242798
人,175.61281,293.6225,12.7,12.700945,9.0551,3.175,10.198105
捐,187.4109,293.76645,12.7,12.700945,9.0551,3.175,9.601196
贈,198.6121,293.9031,12.7,12.700945,9.0551,3.175,11.760208
收,209.3,294.03348,12.7,12.700945,9.0551,3.175,11.277603
泌,218.8976,294.15057,12.7,12.700945,9.0551,3.175,14.884399
陳,267.37,294.07004,12.7,12.7,9.0551,3.175,10.19809
秋,278.6781,294.07004,12.7,12.7,9.0551,3.175,10.553711
銘,290.3418,294.07004,12.7,12.7,9.0551,3.175,10.134613
N,489.97,292.42004,12.7,12.7,9.0551,3.175,5.3974915
l,497.5275,292.42004,12.7,12.7,9.0551,3.175,1.9176941
O,501.86002,292.06244,12.7,12.7,9.0551,3.175,4.4957886
＊,507.62003,291.71085,12.7,12.7,9.0551,3.175,4.495819
＊,513.35583,291.71085,12.7,12.7,9.0551,3.175,4.4957886
＊,519.0916,291.71085,12.7,12.7,9.0551,3.175,4.4957886
＊,524.8274,291.71085,12.7,12.7,9.0551,3.175,4.4957886
＊,530.5632,291.71085,12.7,12.7,9.0551,3.175,4.4450073
＊,536.24817,291.71085,12.7,12.7,9.0551,3.175,4.4957886
牢,541.98395,291.71085,12.7,12.7,9.0551,3.175,4.4957886
1,578.7601,292.52005,12.7,12.7,9.0551,3.175,1.854187
0,583.2543,292.52005,12.7,12.7,9.0551,3.175,4.4957886
0,588.8501,292.52005,12.7,12.7,9.0551,3.175,4.4957886
",",595.8659,292.52005,12.7,12.7,9.0551,3.175,2.0446777
0,600.4306,292.52005,12.7,12.7,9.0551,3.175,4.4957886
0,606.1301,292.52005,12.7,12.7,9.0551,3.175,4.6228027
0,611.89294,292.52005,12.7,12.7,9.0551,3.175,4.559326
I,616.22015,293.27365,12.7,12.7,9.0551,3.175,1.3842773
 ,617.60443,293.27365,12.7,12.7,9.0551,3.175,3.1749878
是,692.76013,294.32004,11.15,11.15,9.31025,2.7875,10.436401
新,733.4401,293.88004,10.8,10.8,0.0,2.7,10.076416
北,745.19653,293.88004,10.8,10.8,0.0,2.7,9.482422
市,756.35895,293.88004,10.8,10.8,0.0,2.7,9.838806
三,767.89014,293.88004,10.8,10.8,0.0,2.7,10.0224
重,780.10254,293.88004,10.8,10.8,0.0,2.7,8.996399
區,791.28894,293.88004,10.8,10.8,0.0,2.7,8.758789
7,57.250107,313.85004,12.7,12.7,9.0551,3.175,4.622799
0,63.01291,313.85004,12.7,12.7,9.0551,3.175,4.5593033
 ,68.71221,313.85004,12.7,12.7,9.0551,3.175,3.175003
1,91.68001,313.95004,12.7,12.700635,9.0551,3.175,1.8542023
0,96.00001,313.99326,12.7,12.700635,9.0551,3.175,4.6228027
0,101.672806,314.05,12.7,12.700635,9.0551,3.175,4.5593033
1,107.282104,314.10608,12.7,12.700635,9.0551,3.175,6.7183
1,116.28001,313.82645,12.7,12.700635,9.0551,3.175,1.8542023
2,120.474205,313.86838,12.7,12.700635,9.0551,3.175,4.800598
;,126.01001,313.92374,12.7,12.700635,9.0551,3.175,6.6548004
2,133.46,313.99823,12.7,12.700635,9.0551,3.175,4.800598
9,139.52061,314.05884,12.7,12.700635,9.0551,3.175,4.3815002
 ,145.16211,314.11526,12.7,12.700635,9.0551,3.175,3.175003
I,150.85,314.5497,12.7,12.700635,9.0551,3.175,1.3842926
個,164.05,315.1137,12.7,12.700635,9.0551,3.175,10.083801
人,175.45,314.79572,12.7,12.700635,9.0551,3.175,10.325104
捐,187.3351,314.91458,12.7,12.700635,9.0551,3.175,9.601196
贈,198.73,315.0285,12.7,12.700635,9.0551,3.175,9.956802
收,210.00679,315.14127,12.7,12.700635,9.0551,3.175,10.083801
入,221.41058,315.2553,12.7,12.700635,9.0551,3.175,10.680695
黃,267.47998,315.95004,10.9,10.9,9.063351,2.725,10.322296
棟,278.58228,315.95004,10.9,10.9,9.063351,2.725,10.80191
騰,290.16418,315.95004,10.9,10.9,9.063351,2.725,10.80191
Q,490.09,313.34006,12.7,12.7,9.0551,3.175,5.3974915
l,497.65,313.34006,12.7,12.7,9.0551,3.175,1.9176941
O,502.1477,313.34006,12.7,12.7,9.0551,3.175,4.4957886
*,507.72998,312.96445,12.7,12.7,9.0551,3.175,4.4957886
*,513.48584,312.96445,12.7,12.7,9.0551,3.175,4.4957886
*,519.24164,312.96445,12.7,12.7,9.0551,3.175,4.4957886
*,524.99744,312.96445,12.7,12.7,9.0551,3.175,4.4957886
*,530.75323,312.96445,12.7,12.7,9.0551,3.175,4.4957886
*,536.50903,312.96445,12.7,12.7,9.0551,3.175,4.4957886
*,542.26483,312.96445,12.7,12.7,9.0551,3.175,4.4450073
 ,547.96985,312.96445,12.7,12.7,9.0551,3.175,3.1749878
1,578.88,313.85007,12.7,12.7,9.0551,3.175,1.854187
0,583.3742,313.85007,12.7,12.7,9.0551,3.175,4.4957886
0,588.97003,313.85007,12.7,12.7,9.0551,3.175,4.6228027
",",596.05286,313.85007,12.7,12.7,9.0551,3.175,2.0446777
0,600.37006,313.85007,12.7,12.7,9.0551,3.175,4.4957886
0,605.54004,313.85007,12.7,12.7,9.0551,3.175,5.2197266
叫,612.0201,314.34805,12.7,12.7,9.0551,3.175,5.9436035
茂,693.12006,313.59006,6.95,6.95,3.5167003,1.7375,7.6797485
田,695.2798,313.59006,6.95,6.95,3.5167003,1.7375,5.2819824
:,699.85004,313.59006,6.95,6.4871297,3.5167003,1.6217824,3.3603516
 ,703.2104,313.59006,6.95,6.4871297,3.5167003,1.6217824,1.6217651
台,734.88,315.21005,10.9,10.9,9.063351,2.725,7.6845093
北,745.3245,315.21005,10.9,10.9,9.063351,2.725,9.602905
市,756.73,315.71045,10.9,10.9,9.063351,2.725,10.322327
中,769.2123,315.71045,10.9,10.9,9.063351,2.725,7.444702
山,780.25,315.21005,10.9,10.9,9.063351,2.725,8.403931
區,791.66,314.80084,10.9,10.9,9.063351,2.725,8.523804
7,57.249985,335.37006,12.7,12.7,9.0551,3.175,4.622799
1,64.51279,335.37006,12.7,12.7,9.0551,3.175,1.8542023
 ,69.00699,335.37006,12.7,12.7,9.0551,3.175,3.175003
1,91.68001,335.24005,12.7,12.701192,9.0551,3.175,1.8542023
0,96.05421,335.3,12.7,12.701192,9.0551,3.175,4.495796
0,101.880005,335.3798,12.7,12.701192,9.0551,3.175,4.4449997
/,107.285,335.45383,12.7,12.701192,9.0551,3.175,6.7183
1,116.16,335.57544,12.7,12.701192,9.0551,3.175,1.8542023
2,120.37,335.2611,12.7,12.701192,9.0551,3.175,4.800598
月,126.130005,335.71204,12.7,12.701192,9.0551,3.175,12.242798
9,139.46,335.58984,12.7,12.701192,9.0551,3.175,4.3815002
I,150.97,336.01035,12.7,12.701192,9.0551,3.175,1.3842926
個,164.06,336.18967,12.7,12.701192,9.0551,3.175,10.083801
人,175.6438,336.34836,12.7,12.701192,9.0551,3.175,10.439392
捐,187.5832,336.51193,12.7,12.701192,9.0551,3.175,9.601196
贈,198.6844,336.66403,12.7,12.701192,9.0551,3.175,10.020294
收,210.2047,336.82187,12.7,12.701192,9.0551,3.175,10.020294
入,221.3,336.65103,12.7,12.701192,9.0551,3.175,10.794998
呂,269.03998,336.91006,11.0,11.0,0.0,2.75,7.26001
勝,278.69998,336.91006,11.0,11.0,0.0,2.75,10.856995
夫,290.65,336.91006,11.0,11.0,0.0,2.75,9.954987
H,490.19998,335.17007,12.7,12.7,9.0551,3.175,5.156189
1,497.69617,335.17007,12.7,12.7,9.0551,3.175,1.854187
0,501.89038,335.17007,12.7,12.7,9.0551,3.175,4.4957886
＊,507.59998,334.39487,12.7,12.7,9.0551,3.175,4.4957886
＊,513.3258,334.39487,12.7,12.7,9.0551,3.175,4.4957886
＊,519.05164,334.39487,12.7,12.7,9.0551,3.175,4.4957886
＊,524.77747,334.39487,12.7,12.7,9.0551,3.175,4.4957886
牢,530.5033,334.39487,12.7,12.7,9.0551,3.175,4.4957886
牢,536.2291,334.39487,12.7,12.7,9.0551,3.175,4.4957886
牢,541.95496,334.39487,12.7,12.7,9.0551,3.175,4.4957886
是,693.0,336.78006,12.7,12.7,9.0551,3.175,10.375916
台,734.88,336.68005,12.7,12.7,9.0551,3.175,7.6834717
北,745.2635,336.68005,12.7,12.7,9.0551,3.175,9.53772
市,756.73,336.68005,12.7,12.7,9.0551,3.175,9.664673
中,768.8547,336.68005,12.7,12.7,9.0551,3.175,7.9248047
山,780.25,336.68005,12.7,12.7,9.0551,3.175,8.343872
區,791.7139,336.68005,12.7,12.7,9.0551,3.175,8.585205
7,57.249985,356.34006,12.7,12.7,9.0551,3.175,4.622799
2,63.012787,356.34006,12.7,12.7,9.0551,3.175,4.800598
 ,68.953384,356.34006,12.7,12.7,9.0551,3.175,3.175003
1,91.68001,356.46005,12.7,12.700992,9.0551,3.175,1.8542023
0,96.05421,356.5147,12.7,12.700992,9.0551,3.175,4.495796
0,101.880005,356.58755,12.7,12.700992,9.0551,3.175,4.5593033
/,107.29001,356.19318,12.7,12.700992,9.0551,3.175,6.7183
1,116.318306,356.30603,12.7,12.700992,9.0551,3.175,1.8542023
2,120.482506,356.3581,12.7,12.700992,9.0551,3.175,4.800598
月,126.020004,356.8893,12.7,12.700992,9.0551,3.175,12.179306
9,139.47,356.27744,12.7,12.700992,9.0551,3.175,4.3815002
I,150.97,357.0202,12.7,12.700992,9.0551,3.175,1.3842926
 ,152.3543,357.03748,12.7,12.700992,9.0551,3.175,3.175003
個,164.05,357.2407,12.7,12.700992,9.0551,3.175,10.083801
人,175.6638,357.38586,12.7,12.700992,9.0551,3.175,10.325104
捐,187.5189,357.53406,12.7,12.700992,9.0551,3.175,9.601196
贈,198.6501,357.67322,12.7,12.700992,9.0551,3.175,10.083801
收,210.2639,357.81836,12.7,12.700992,9.0551,3.175,10.083801
入,221.42,357.59784,12.7,12.700992,9.0551,3.175,10.794998
N,490.09,356.02005,12.7,12.7,9.0551,3.175,5.3974915
2,496.32748,356.02005,12.7,12.7,9.0551,3.175,4.800598
2,501.96808,356.02005,12.7,12.7,9.0551,3.175,4.800598
*,507.73,355.22687,12.7,12.7,9.0551,3.175,4.495819
*,513.4559,355.22687,12.7,12.7,9.0551,3.175,4.4957886
*,519.1817,355.22687,12.7,12.7,9.0551,3.175,4.4957886
*,524.90753,355.22687,12.7,12.7,9.0551,3.175,4.4957886
*,530.63336,355.22687,12.7,12.7,9.0551,3.175,4.4957886
*,536.3592,355.22687,12.7,12.7,9.0551,3.175,4.4957886
*,542.085,355.22687,12.7,12.7,9.0551,3.175,4.4957886
 ,547.81085,355.22687,12.7,12.7,9.0551,3.175,3.1749878
只,693.00006,355.44006,6.7,6.7,0.0,1.675,5.942871
回,695.6501,350.64365,6.7,6.7,0.0,1.675,4.5023804
ζ,697.81006,355.44006,6.7,6.7,0.0,1.675,5.520813
 ,703.3309,355.44006,6.7,6.7,0.0,1.675,1.6749878
台,734.88007,357.66003,10.8,10.8,0.0,2.7,7.678772
中,746.39886,357.66003,10.8,10.8,0.0,2.7,7.441223
市,756.73004,357.66003,10.8,10.8,0.0,2.7,9.719971
崇,768.49005,357.66003,10.8,10.8,0.0,2.7,8.640015
德,779.17004,357.66003,10.8,10.8,0.0,2.7,10.562378
路,790.4501,357.66003,10.8,10.8,0.0,2.7,10.681213
7,57.37004,376.81006,12.7,12.7,9.0551,3.175,4.622799
3,63.500042,377.12445,12.7,12.7,9.0551,3.175,4.203701
 ,67.70374,377.12445,12.7,12.7,9.0551,3.175,3.175003
1,91.920006,376.93005,12.7,12.701174,9.0551,3.175,1.9177017
0,96.177704,376.98798,12.7,12.701174,9.0551,3.175,4.495804
0,102.01001,376.72708,12.7,12.701174,9.0551,3.175,4.4449997
1,107.41501,376.8006,12.7,12.701174,9.0551,3.175,6.7183
1,116.42001,376.92303,12.7,12.701174,9.0551,3.175,1.8542023
2,120.554214,376.97928,12.7,12.701174,9.0551,3.175,4.8640976
;,126.26001,377.0569,12.7,12.701174,9.0551,3.175,6.6548004
2,133.59001,376.78275,12.7,12.701174,9.0551,3.175,4.800598
9,139.65062,376.86517,12.7,12.701174,9.0551,3.175,4.3815002
 ,145.29211,376.9419,12.7,12.701174,9.0551,3.175,3.175003
I,151.09001,377.41974,12.7,12.701174,9.0551,3.175,1.3842926
個,164.18001,377.59778,12.7,12.701174,9.0551,3.175,10.020294
人,175.7303,377.75488,12.7,12.701174,9.0551,3.175,10.325104
捐,187.5854,377.91608,12.7,12.701174,9.0551,3.175,9.601196
贈,198.87001,378.06958,12.7,12.701174,9.0551,3.175,10.020294
收,210.06032,378.22174,12.7,12.701174,9.0551,3.175,10.198105
入,221.42842,378.37634,12.7,12.701174,9.0551,3.175,10.794998
N,490.19998,376.52005,12.7,12.7,9.0551,3.175,5.3974915
1,497.84747,376.52005,12.7,12.7,9.0551,3.175,1.854187
2,501.95166,376.52005,12.7,12.7,9.0551,3.175,4.800598
*,507.84998,375.77783,12.7,12.7,9.0551,3.175,4.4957886
*,513.60583,375.77783,12.7,12.7,9.0551,3.175,4.4957886
*,519.36163,375.77783,12.7,12.7,9.0551,3.175,4.4957886
*,525.11743,375.77783,12.7,12.7,9.0551,3.175,4.4450073
*,530.82245,375.77783,12.7,12.7,9.0551,3.175,4.4957886
*,536.53,375.77783,12.7,12.7,9.0551,3.175,4.4957886
*,542.3458,375.77783,12.7,12.7,9.0551,3.175,4.4957886
 ,548.1616,375.77783,12.7,12.7,9.0551,3.175,3.1749878
是,693.0,378.00006,10.9,10.9,9.063351,2.725,10.4422
台,735.0,378.06006,10.8,10.8,0.0,2.7,7.678772
中,746.5188,378.06006,10.8,10.8,0.0,2.7,7.441223
市,756.85,378.06006,10.8,10.8,0.0,2.7,9.719971
西,768.62,377.69525,10.8,10.8,0.0,2.7,8.996399
屯,780.3764,377.69525,10.8,10.8,0.0,2.7,8.640015
區,791.7764,377.69525,10.8,10.8,0.0,2.7,8.640015
7,57.489975,397.67004,12.7,12.7,9.0551,3.175,4.622799
4,63.012775,397.67004,12.7,12.7,9.0551,3.175,4.914898
 ,68.827675,397.67004,12.7,12.7,9.0551,3.175,3.175003
1,91.920006,397.73004,12.7,12.700741,9.0551,3.175,1.9177017
0,96.177704,397.77606,12.7,12.700741,9.0551,3.175,4.495804
0,102.01001,397.83905,12.7,12.700741,9.0551,3.175,4.5593033
/,107.42001,397.57587,12.7,12.700741,9.0551,3.175,6.7183
1,116.47832,397.6737,12.7,12.700741,9.0551,3.175,1.8542023
2,120.672516,397.719,12.7,12.700741,9.0551,3.175,4.8640976
／,126.26001,399.02133,12.7,12.700741,9.0551,3.175,6.604004
的,133.71,398.03857,12.7,12.700741,9.0551,3.175,10.3759
︱,151.04591,398.22583,12.7,12.700741,9.0551,3.175,1.4985962
個,164.17,398.61035,12.7,12.700741,9.0551,3.175,10.020294
人,175.75029,398.7354,12.7,12.700741,9.0551,3.175,10.325104
捐,187.63539,398.86377,12.7,12.700741,9.0551,3.175,9.601196
贈,198.79659,398.9843,12.7,12.700741,9.0551,3.175,10.020294
收,210.26,399.10815,12.7,12.700741,9.0551,3.175,10.083801
入,221.5438,399.23,12.7,12.700741,9.0551,3.175,10.794998
是,693.12,398.87006,10.9,10.9,9.063351,2.725,10.4422
彰,733.92,398.99005,12.7,12.7,9.0551,3.175,9.842529
化,745.14246,398.99005,12.7,12.7,9.0551,3.175,10.375916
市,756.85,398.99005,10.8,10.8,0.0,2.7,9.719971
民,768.62,398.99005,12.7,12.7,9.0551,3.175,9.118591
族,779.42,398.99005,11.0,11.0,0.0,2.75,10.383972
路,790.57996,398.99005,10.4,10.4,0.0,2.6,10.743225
一,755.87994,404.03003,2.6,2.6,0.975,0.65,22.138977
7,57.36992,418.79004,12.7,12.7,9.0551,3.175,4.622799
5,63.25272,418.79004,12.7,12.7,9.0551,3.175,4.5592995
 ,69.07202,418.79004,12.7,12.7,9.0551,3.175,3.175003
1,91.920006,418.87006,12.7,12.700623,9.0551,3.175,1.8542023
0,96.294205,418.91336,12.7,12.700623,9.0551,3.175,4.495804
0,102.130005,418.97113,12.7,12.700623,9.0551,3.175,4.4449997
;,107.595,419.02524,12.7,12.700623,9.0551,3.175,6.6548004
1,116.41,419.1125,12.7,12.700623,9.0551,3.175,1.8542023
2,120.724205,419.1552,12.7,12.700623,9.0551,3.175,4.800598
;,126.37,419.21112,12.7,12.700623,9.0551,3.175,6.654808
2,133.7,418.76648,12.7,12.700623,9.0551,3.175,4.800598
9,139.7606,418.82648,12.7,12.700623,9.0551,3.175,4.3815002
 ,145.4021,418.88232,12.7,12.700623,9.0551,3.175,3.175003
I,151.20999,419.48004,12.7,12.700623,9.0551,3.175,1.3842926
個,164.29,419.6095,12.7,12.700623,9.0551,3.175,10.083801
人,175.8888,419.72433,12.7,12.700623,9.0551,3.175,10.325104
捐,187.7289,419.84155,12.7,12.700623,9.0551,3.175,9.601196
贈,198.8451,419.9516,12.7,12.700623,9.0551,3.175,10.020294
收,210.38039,420.0658,12.7,12.700623,9.0551,3.175,10.083801
入,221.65999,420.1775,12.7,12.700623,9.0551,3.175,10.794998
是,693.12,420.06006,12.7,12.7,9.0551,3.175,10.375916
台,735.12,419.87006,10.8,10.8,0.0,2.7,7.678772
中,746.6388,419.87006,10.8,10.8,0.0,2.7,7.441223
市,756.85,419.87006,10.8,10.8,0.0,2.7,9.838806
崇,768.66876,419.87006,10.8,10.8,0.0,2.7,8.640015
德,779.28876,419.87006,10.8,10.8,0.0,2.7,10.681213
路,790.56995,419.87006,10.8,10.8,0.0,2.7,10.799988
7,57.59996,439.95004,12.7,12.7,9.0551,3.175,4.622799
6,63.662758,439.95004,12.7,12.7,9.0551,3.175,4.2545013
 ,69.357254,439.95004,12.7,12.7,9.0551,3.175,3.175003
1,92.04,439.99005,12.7,12.70114,9.0551,3.175,1.8542023
0,96.4142,440.04865,12.7,12.70114,9.0551,3.175,4.495804
0,102.24,439.9317,12.7,12.70114,9.0551,3.175,4.495796
;,107.6958,440.00482,12.7,12.70114,9.0551,3.175,6.6548004
1,116.649994,440.12482,12.7,12.70114,9.0551,3.175,1.8542023
2,120.84999,440.1811,12.7,12.70114,9.0551,3.175,4.8640976
;,126.43409,440.25592,12.7,12.70114,9.0551,3.175,6.654808
2,133.81999,440.0015,12.7,12.70114,9.0551,3.175,4.800598
9,139.8806,440.0827,12.7,12.70114,9.0551,3.175,4.3815002
 ,145.5221,440.1583,12.7,12.70114,9.0551,3.175,3.175003
I,151.32999,440.55054,12.7,12.70114,9.0551,3.175,1.3842926
個,164.41998,440.72595,12.7,12.70114,9.0551,3.175,10.083801
人,175.94379,440.88037,12.7,12.70114,9.0551,3.175,10.325104
捐,187.7089,441.03802,12.7,12.70114,9.0551,3.175,9.601196
贈,199.09999,441.19064,12.7,12.70114,9.0551,3.175,10.020294
是,693.24,441.17004,12.7,12.7,9.0551,3.175,10.375916
彰,734.17,441.17004,12.7,12.7,9.0551,3.175,9.842529
化,744.7325,441.17004,12.7,12.7,9.0551,3.175,11.036316
市,757.08997,441.17004,12.7,12.7,9.0551,3.175,9.842529
東,768.27246,441.17004,12.7,12.7,9.0551,3.175,10.020325
興,779.63275,441.17004,12.7,12.7,9.0551,3.175,10.680725
里,791.65344,441.17004,12.7,12.7,9.0551,3.175,9.245605
7,57.59996,460.89005,12.7,12.7,9.0551,3.175,4.5592995
7,63.29926,460.89005,12.7,12.7,9.0551,3.175,4.622799
 ,69.06206,460.89005,12.7,12.7,9.0551,3.175,3.175003
I,82.079956,460.84003,10.9,10.9,9.063351,2.725,1.5042038
 ,83.58416,460.84003,10.9,10.9,9.063351,2.725,2.7249985
1,92.039955,461.05005,12.7,12.7,9.0551,3.175,1.9177017
0,96.417656,461.05005,12.7,12.7,9.0551,3.175,4.495796
0,102.12996,461.05005,12.7,12.7,9.0551,3.175,4.4449997
/,107.65496,461.05005,12.7,12.7,9.0551,3.175,6.7183
1,116.52996,461.05005,12.7,12.7,9.0551,3.175,1.8542023
2,120.72416,461.05005,12.7,12.7,9.0551,3.175,4.9149017
/,126.37996,461.05005,12.7,12.7,9.0551,3.175,6.7183075
2,134.08826,461.05005,12.7,12.7,9.0551,3.175,4.800598
9,139.87886,461.05005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.25037,461.05005,12.7,12.7,9.0551,3.175,3.175003
個,164.40996,462.23004,12.7,12.7,9.0551,3.175,10.083801
只,693.24,459.90002,6.7,6.7,0.0,1.675,5.942871
回,695.89,454.98483,6.7,6.7,0.0,1.675,4.5023804
ζ,698.3,459.90002,6.7,6.7,0.0,1.675,5.520813
 ,703.8208,459.90002,6.7,6.7,0.0,1.675,1.6749878
彰,734.17,462.05005,12.7,12.7,9.0551,3.175,9.842529
化,745.1725,462.05005,12.7,12.7,9.0551,3.175,10.553711
縣、,756.88617,462.05005,12.7,12.7,9.0551,3.175,10.325073
二,768.3713,462.05005,12.7,12.7,9.0551,3.175,10.083801
林,779.18,462.05005,12.7,12.7,9.0551,3.175,11.036316
鎮,790.6963,462.05005,12.7,12.7,9.0551,3.175,10.921997
7,57.59996,481.92004,12.7,12.7,9.0551,3.175,4.622799
8,63.42276,481.92004,12.7,12.7,9.0551,3.175,4.495804
 ,69.11856,481.92004,12.7,12.7,9.0551,3.175,3.175003
1,91.91996,482.04004,12.7,12.7,9.0551,3.175,1.8542023
0,96.29416,482.04004,12.7,12.7,9.0551,3.175,4.495804
0,102.12996,482.04004,12.7,12.7,9.0551,3.175,4.4449997
/,107.594955,482.04004,12.7,12.7,9.0551,3.175,6.6548004
1,116.52996,482.04004,12.7,12.7,9.0551,3.175,1.8542023
2,120.73996,482.04004,12.7,12.7,9.0551,3.175,4.800598
/,126.48056,482.04004,12.7,12.7,9.0551,3.175,6.7183075
2,134.13885,482.04004,12.7,12.7,9.0551,3.175,4.800598
9,139.87946,482.04004,12.7,12.7,9.0551,3.175,4.3815002
 ,145.20096,482.04004,12.7,12.7,9.0551,3.175,3.175003
1,579.24,481.44003,12.7,12.7,9.0551,3.175,1.854187
0,583.7342,481.44003,12.7,12.7,9.0551,3.175,4.4957886
0,589.33,481.44003,12.7,12.7,9.0551,3.175,4.4957886
",",596.4058,481.44003,12.7,12.7,9.0551,3.175,2.0446777
0,601.0305,481.44003,12.7,12.7,9.0551,3.175,4.4957886
0,606.62,481.44003,12.7,12.7,9.0551,3.175,4.4957886
 ,611.1158,481.44003,12.7,12.7,9.0551,3.175,3.1749878
戶,693.24,480.87006,12.7,12.7,9.0551,3.175,4.800598
百,695.89,475.79764,12.7,12.7,9.0551,3.175,4.559326
已,697.2,480.84006,12.7,12.24661,9.0551,3.0616524,6.4784546
台,735.24,482.75006,10.8,10.8,0.0,2.7,7.678772
中,746.7588,482.75006,10.8,10.8,0.0,2.7,7.5599976
市,757.08997,482.75006,10.8,10.8,0.0,2.7,9.719971
台,769.56995,482.75006,10.8,10.8,0.0,2.7,7.678772
中,781.08997,482.75006,10.8,10.8,0.0,2.7,7.441223
港,791.05115,482.75006,10.8,10.8,0.0,2.7,10.19519
7,57.489975,503.13007,12.7,12.7,9.0551,3.175,4.622799
9,63.552773,503.13007,12.7,12.7,9.0551,3.175,4.3815002
 ,69.374275,503.13007,12.7,12.7,9.0551,3.175,3.175003
1,92.15997,503.13007,12.7,12.7,9.0551,3.175,1.9177017
0,96.41767,503.13007,12.7,12.7,9.0551,3.175,4.495796
0,102.24997,503.13007,12.7,12.7,9.0551,3.175,4.4449997
/,107.65497,503.13007,12.7,12.7,9.0551,3.175,6.7183
1,116.65997,503.13007,12.7,12.7,9.0551,3.175,1.8542023
2,120.74997,503.13007,12.7,12.7,9.0551,3.175,4.800598
/,126.49057,503.13007,12.7,12.7,9.0551,3.175,6.7183075
2,134.14886,503.13007,12.7,12.7,9.0551,3.175,4.800598
9,139.88947,503.13007,12.7,12.7,9.0551,3.175,4.3815002
 ,145.21097,503.13007,12.7,12.7,9.0551,3.175,3.175003
N,490.56998,502.68005,12.7,12.7,9.0551,3.175,5.3974915
1,498.30746,502.68005,12.7,12.7,9.0551,3.175,1.854187
0,502.50168,502.68005,12.7,12.7,9.0551,3.175,4.4957886
*,508.21,501.99844,12.7,12.7,9.0551,3.175,4.495819
*,513.93585,501.99844,12.7,12.7,9.0551,3.175,4.4957886
*,519.6617,501.99844,12.7,12.7,9.0551,3.175,4.4957886
*,525.3875,501.99844,12.7,12.7,9.0551,3.175,4.4957886
*,531.11334,501.99844,12.7,12.7,9.0551,3.175,4.4957886
*,536.8392,501.99844,12.7,12.7,9.0551,3.175,4.4957886
*,542.565,501.99844,12.7,12.7,9.0551,3.175,4.4957886
 ,548.29083,501.99844,12.7,12.7,9.0551,3.175,3.1749878
1,579.36005,502.63007,12.7,12.7,9.0551,3.175,1.854187
0,583.85425,502.63007,12.7,12.7,9.0551,3.175,4.4957886
0,589.4501,502.63007,12.7,12.7,9.0551,3.175,4.4957886
",",596.4659,502.63007,12.7,12.7,9.0551,3.175,2.0446777
0,601.0306,502.63007,12.7,12.7,9.0551,3.175,4.4957886
0,606.62006,502.63007,12.7,12.7,9.0551,3.175,4.4957886
 ,611.11584,502.63007,12.7,12.7,9.0551,3.175,3.1749878
是,693.36005,504.09006,10.9,10.9,9.063351,2.725,10.322327
彰,734.17004,503.95004,13.8,13.8,10.612201,3.45,9.894592
化,745.26465,503.95004,13.8,13.8,10.612201,3.45,10.501831
縣,756.96643,503.95004,13.8,13.8,10.612201,3.45,10.322388
二,768.48883,503.95004,13.8,13.8,10.612201,3.45,10.073975
林,779.29004,503.95004,13.8,13.8,10.612201,3.45,11.164185
鎮,790.93427,503.95004,13.8,13.8,10.612201,3.45,10.80542
8,57.60002,523.7101,12.7,12.7,9.0551,3.175,4.4958
0,63.35582,523.7101,12.7,12.7,9.0551,3.175,4.5593033
 ,69.17512,523.7101,12.7,12.7,9.0551,3.175,3.175003
1,92.04002,523.82007,12.7,12.7,9.0551,3.175,1.8542023
0,96.36002,523.82007,12.7,12.7,9.0551,3.175,4.495796
0,101.96582,523.82007,12.7,12.7,9.0551,3.175,4.5593033
/,107.635124,523.82007,12.7,12.7,9.0551,3.175,6.7183
 ,115.463425,523.82007,12.7,12.7,9.0551,3.175,3.175003
1,116.64002,523.82007,12.7,12.7,9.0551,3.175,1.8542023
2,120.73003,523.82007,12.7,12.7,9.0551,3.175,4.800598
/,126.430626,523.82007,12.7,12.7,9.0551,3.175,6.7183
2,134.04892,523.82007,12.7,12.7,9.0551,3.175,4.800598
9,139.74953,523.82007,12.7,12.7,9.0551,3.175,4.3815002
 ,145.03102,523.82007,12.7,12.7,9.0551,3.175,3.175003
個,164.28003,525.06006,12.7,12.7,9.0551,3.175,10.083801
人,175.86383,525.06006,12.7,12.7,9.0551,3.175,10.325104
捐,187.68893,525.06006,12.7,12.7,9.0551,3.175,9.601196
