申,272.28998,539.39,16.75,16.75,9.003125,4.1875,10.770264
報,283.11664,539.39,16.75,16.75,9.003125,4.1875,11.557495
之,294.73053,539.39,16.75,16.75,9.003125,4.1875,11.574249
紙,306.25998,539.39,16.75,16.75,9.003125,4.1875,11.540741
本,318.63354,539.39,16.75,16.75,9.003125,4.1875,10.55249
資,329.33997,539.39,16.75,16.75,9.003125,4.1875,11.591003
料,341.77097,539.39,16.75,16.75,9.003125,4.1875,10.686493
建,353.29745,539.39,16.75,16.75,9.003125,4.1875,10.317993
檔,364.45544,539.39,16.75,16.75,9.003125,4.1875,10.954498
產,375.59998,539.39,16.75,16.75,9.003125,4.1875,11.021515
製,388.47906,539.39,16.75,16.75,9.003125,4.1875,9.480499
，,403.72998,539.39,16.75,16.75,9.003125,4.1875,2.2780151
如,408.7656,539.39,16.75,16.75,9.003125,4.1875,13.048248
﹔有,423.53998,539.39,16.75,16.75,9.003125,4.1875,9.363251
錯,433.65143,539.39,16.75,16.75,9.003125,4.1875,11.708252
誤,446.10788,539.39,16.75,16.75,9.003125,4.1875,10.435242
，,461.81998,539.39,16.75,16.75,9.003125,4.1875,2.160736
以,467.46,540.8324,16.75,16.75,9.003125,4.1875,11.641266
申,482.47,539.39,16.75,16.75,9.003125,4.1875,8.525757
報,492.55576,539.39,16.75,16.75,9.003125,4.1875,10.686493
人,504.2,539.39,16.75,16.75,9.003125,4.1875,10.317993
申,515.49243,539.39,16.75,16.75,9.003125,4.1875,10.770264
報,527.23706,539.39,16.75,16.75,9.003125,4.1875,10.686523
之,537.91003,539.39,16.75,16.75,9.003125,4.1875,11.57428
資,551.15186,539.39,16.75,16.75,9.003125,4.1875,8.994751
料,561.8142,539.39,16.75,16.75,9.003125,4.1875,10.55249
為,574.0343,539.39,16.75,16.75,9.003125,4.1875,9.363281
準,583.30005,539.39,16.75,16.75,9.003125,4.1875,14.606018
。,597.861,539.39,16.75,16.75,9.003125,4.1875,5.3432617
