2,62.89,363.18103,12.2,12.200923,6.0024,3.05,4.8555984
 ,67.7456,363.24075,12.2,12.200923,6.0024,3.05,3.050003
I,78.96,363.16968,12.2,12.200923,6.0024,3.05,1.4395981
 ,80.3996,363.18738,12.2,12.200923,6.0024,3.05,3.050003
1,88.92,363.03918,12.2,12.200923,6.0024,3.05,1.8544006
0,93.3544,363.09375,12.2,12.200923,6.0024,3.05,4.4408035
1,100.44,363.1809,12.2,12.200923,6.0024,3.05,1.8544006
1,104.4544,363.2303,12.2,12.200923,6.0024,3.05,6.6612015
0,111.97,363.3227,12.2,12.200923,6.0024,3.05,4.4408035
1,119.230804,363.41202,12.2,12.200923,6.0024,3.05,1.8544006
1,123.37,363.46292,12.2,12.200923,6.0024,3.05,6.6612015
0,130.94,363.03043,12.2,12.200923,6.0024,3.05,4.440796
2,136.4008,363.0976,12.2,12.200923,6.0024,3.05,4.855606
 ,142.2764,363.16986,12.2,12.200923,6.0024,3.05,3.050003
I,148.09,363.62897,12.2,12.200923,6.0024,3.05,1.4396057
 ,149.5296,363.64667,12.2,12.200923,6.0024,3.05,3.050003
匿,161.76999,364.69925,12.2,12.200923,6.0024,3.05,9.003601
名,173.65,364.33417,12.2,12.200923,6.0024,3.05,8.637604
捐,184.68759,364.4699,12.2,12.200923,6.0024,3.05,9.601395
贈,195.98,364.60883,12.2,12.200923,6.0024,3.05,10.016205
匿,265.8,364.43,22.65,22.65,7.3725753,5.6625,8.992065
名,277.43204,364.43,22.65,22.65,7.3725753,5.6625,8.765564
只,692.63995,362.15,12.2,11.78764,6.0024,2.94691,6.836853
四,695.29,360.14,12.2,12.2,6.0024,3.05,4.440796
三,698.75995,362.51,9.95,9.26942,7.8057756,2.317355,4.0785522
1,53.050003,384.34998,12.2,12.200598,6.0024,3.05,1.8544006
3,57.74,384.03763,12.2,12.200598,6.0024,3.05,4.1968
3,63.496803,384.0946,12.2,12.200598,6.0024,3.05,4.1968
 ,69.2536,384.1516,12.2,12.200598,6.0024,3.05,3.050003
I,79.08,384.2797,12.2,12.200598,6.0024,3.05,1.4395981
 ,80.5196,384.29395,12.2,12.200598,6.0024,3.05,3.050003
1,89.04,384.1193,12.2,12.200598,6.0024,3.05,1.8544006
0,93.3544,384.162,12.2,12.200598,6.0024,3.05,4.4408035
1,100.57,384.23346,12.2,12.200598,6.0024,3.05,1.8544006
1,104.5844,384.2732,12.2,12.200598,6.0024,3.05,6.6612015
0,112.09,384.34747,12.2,12.200598,6.0024,3.05,4.5627975
1,119.052795,384.41644,12.2,12.200598,6.0024,3.05,1.8544006
1,123.3072,384.45856,12.2,12.200598,6.0024,3.05,6.6612015
0,130.94,384.07208,12.2,12.200598,6.0024,3.05,4.440796
2,136.5208,384.12735,12.2,12.200598,6.0024,3.05,4.855606
 ,142.5164,384.1867,12.2,12.200598,6.0024,3.05,3.050003
I,148.33,384.62927,12.2,12.200598,6.0024,3.05,1.4396057
 ,149.7696,384.6435,12.2,12.200598,6.0024,3.05,3.050003
匿,161.89,385.27948,12.2,12.200598,6.0024,3.05,9.003601
名,173.5036,385.39447,12.2,12.200598,6.0024,3.05,8.698608
捐,184.8122,385.5064,12.2,12.200598,6.0024,3.05,9.601395
贈,196.09,385.61807,12.2,12.200598,6.0024,3.05,10.016205
匿,265.93,385.31,17.85,17.85,11.254426,4.4625,8.996399
名,277.6864,385.31,17.85,17.85,11.254426,4.4625,8.639404
',692.87994,384.71,12.2,11.80106,6.0024,2.950265,7.0806274
 ,699.9606,384.71,12.2,11.80106,6.0024,2.950265,2.9502563
巳,696.83997,383.78,12.2,11.970639,6.0024,2.9926598,6.2366943
1,53.16,404.87,12.2,12.200765,6.0024,3.05,1.8544006
3,57.85,404.92252,12.2,12.200765,6.0024,3.05,4.1968
4,63.1268,404.98163,12.2,12.200765,6.0024,3.05,4.916603
 ,69.1234,405.04877,12.2,12.200765,6.0024,3.05,3.050003
I,79.2,404.91962,12.2,12.200765,6.0024,3.05,1.4395981
 ,80.639595,404.93576,12.2,12.200765,6.0024,3.05,3.050003
1,89.03999,404.70984,12.2,12.200765,6.0024,3.05,1.8544006
0,93.474396,404.75952,12.2,12.200765,6.0024,3.05,4.4408035
1,100.56999,404.839,12.2,12.200765,6.0024,3.05,1.8544006
1,104.644394,404.8846,12.2,12.200765,6.0024,3.05,6.7221985
0,112.20999,404.96936,12.2,12.200765,6.0024,3.05,4.4408035
1,119.110794,405.04663,12.2,12.200765,6.0024,3.05,1.8544006
1,123.42519,405.09497,12.2,12.200765,6.0024,3.05,6.6612015
0,131.06,404.72687,12.2,12.200765,6.0024,3.05,4.440796
2,136.6408,404.78937,12.2,12.200765,6.0024,3.05,4.855606
 ,142.6364,404.8565,12.2,12.200765,6.0024,3.05,3.050003
I,148.33,405.24988,12.2,12.200765,6.0024,3.05,1.5005951
 ,149.8306,405.2667,12.2,12.200765,6.0024,3.05,3.050003
匿,162.01001,405.9301,19.65,19.651232,7.9877253,4.9125,8.999695
名,174.0697,406.0652,19.65,19.651232,7.9877253,4.9125,8.587051
捐,184.82,406.1856,19.65,19.651232,7.9877253,4.9125,9.530243
贈,196.33026,406.3145,19.65,19.651232,7.9877253,4.9125,9.962555
是,692.87994,405.66998,22.65,22.65,7.3725753,5.6625,10.5095825
1,53.41,425.66998,12.2,12.200765,6.0024,3.05,1.8544006
3,58.0844,425.72235,12.2,12.200765,6.0024,3.05,4.1968
5,63.489998,425.7829,12.2,12.200765,6.0024,3.05,4.5627975
 ,68.052795,425.83398,12.2,12.200765,6.0024,3.05,3.050003
I,79.32,425.81018,12.2,12.200765,6.0024,3.05,1.4395981
 ,80.7596,425.82632,12.2,12.200765,6.0024,3.05,3.050003
1,89.28,425.66974,12.2,12.200765,6.0024,3.05,1.8544006
0,93.7744,425.7201,12.2,12.200765,6.0024,3.05,4.4408035
1,100.8552,425.79938,12.2,12.200765,6.0024,3.05,1.8544006
1,104.88,425.84448,12.2,12.200765,6.0024,3.05,6.6612015
0,112.439995,425.92914,12.2,12.200765,6.0024,3.05,4.4408035
1,119.7008,426.01044,12.2,12.200765,6.0024,3.05,1.8544006
1,123.71999,426.33386,12.2,12.200765,6.0024,3.05,6.600197
0,131.29,425.66864,12.2,12.200765,6.0024,3.05,4.440796
2,136.87079,425.73114,12.2,12.200765,6.0024,3.05,4.855606
 ,142.8664,425.7983,12.2,12.200765,6.0024,3.05,3.050003
I,148.56999,426.2898,12.2,12.200765,6.0024,3.05,1.4396057
 ,150.0096,426.3059,12.2,12.200765,6.0024,3.05,3.050003
匿,162.12,426.93958,12.2,12.200765,6.0024,3.05,9.003601
名,173.7936,427.0703,12.2,12.200765,6.0024,3.05,8.698593
捐,185.1622,427.19763,12.2,12.200765,6.0024,3.05,9.601395
贈,196.45,427.32404,12.2,12.200765,6.0024,3.05,10.016205
是,693.12,426.65,12.2,12.2,6.0024,3.05,10.443176
1,53.53,446.78998,12.2,12.2,6.0024,3.05,1.8544006
3,58.2044,446.78998,12.2,12.2,6.0024,3.05,4.1968
6,63.729996,446.78998,12.2,12.2,6.0024,3.05,4.318802
 ,68.0488,446.78998,12.2,12.2,6.0024,3.05,3.050003
I,79.439995,446.88,12.2,12.2,6.0024,3.05,1.4395981
 ,80.87959,446.88,12.2,12.2,6.0024,3.05,3.050003
1,89.399994,446.84998,12.2,12.2,6.0024,3.05,1.8544006
0,93.894394,446.84998,12.2,12.2,6.0024,3.05,4.4408035
1,100.9752,446.84998,12.2,12.2,6.0024,3.05,1.8544006
/,104.99999,446.84998,12.2,12.2,6.0024,3.05,6.6612015
0,112.56999,446.84998,12.2,12.2,6.0024,3.05,4.4408035
1,119.470795,446.84998,12.2,12.2,6.0024,3.05,1.8544006
/,123.785194,446.84998,12.2,12.2,6.0024,3.05,6.6612015
0,131.42,446.84998,12.2,12.2,6.0024,3.05,4.440796
2,137.0008,446.84998,12.2,12.2,6.0024,3.05,4.855606
 ,142.9964,446.84998,12.2,12.2,6.0024,3.05,3.050003
只,693.49,445.28998,10.55,10.55,3.4920504,2.6375,6.1190186
官,696.069,445.28998,10.55,10.55,3.4920504,2.6375,4.504822
三,698.64996,445.28998,12.2,12.2,6.0024,3.05,5.0996094
1,53.639984,468.09,12.2,12.2,6.0024,3.05,1.8544006
3,58.434383,468.09,12.2,12.2,6.0024,3.05,4.1968
7,63.719986,468.09,12.2,12.2,6.0024,3.05,4.623802
 ,68.34379,468.09,12.2,12.2,6.0024,3.05,3.050003
I,79.55998,468.27,12.2,12.2,6.0024,3.05,1.4395981
 ,80.99958,468.27,12.2,12.2,6.0024,3.05,3.050003
1,89.639984,468.15,12.2,12.2,6.0024,3.05,1.8544006
0,93.954384,468.15,12.2,12.2,6.0024,3.05,4.4408035
1,101.039986,468.15,12.2,12.2,6.0024,3.05,1.8544006
/,105.174385,468.15,12.2,12.2,6.0024,3.05,6.6612015
0,112.679985,468.15,12.2,12.2,6.0024,3.05,4.4408035
1,119.94079,468.15,12.2,12.2,6.0024,3.05,1.8544006
/,123.969986,468.15,12.2,12.2,6.0024,3.05,6.661194
0,131.54,468.15,12.2,12.2,6.0024,3.05,4.440796
2,137.12079,468.15,12.2,12.2,6.0024,3.05,4.855606
 ,143.1164,468.15,12.2,12.2,6.0024,3.05,3.050003
F,693.49,466.72998,10.55,10.04782,3.4920504,2.511955,4.8028564
日,696.12,466.34,10.55,10.55,3.4920504,2.6375,4.4415283
巳,697.56,467.75,12.2,11.970639,6.0024,2.9926598,6.2366943
1,53.77,489.49,12.2,12.2,6.0024,3.05,1.8544006
3,58.504402,489.49,12.2,12.2,6.0024,3.05,4.1357994
8,63.97,489.49,12.2,12.2,6.0024,3.05,4.5018005
 ,68.4718,489.49,12.2,12.2,6.0024,3.05,3.050003
I,79.8,489.63998,12.2,12.2,6.0024,3.05,1.4395981
 ,81.2396,489.63998,12.2,12.2,6.0024,3.05,3.050003
1,89.64,489.52,12.2,12.2,6.0024,3.05,1.8544006
0,93.974396,489.52,12.2,12.2,6.0024,3.05,4.5018005
1,100.95619,489.52,12.2,12.2,6.0024,3.05,1.8544006
/,105.29059,489.52,12.2,12.2,6.0024,3.05,6.6612015
0,112.8,489.52,12.2,12.2,6.0024,3.05,4.4408035
1,120.06081,489.52,12.2,12.2,6.0024,3.05,1.8544006
/,124.08,489.52,12.2,12.2,6.0024,3.05,6.6002045
0,131.65001,489.52,12.2,12.2,6.0024,3.05,4.440796
2,137.2308,489.52,12.2,12.2,6.0024,3.05,4.855606
 ,143.22641,489.52,12.2,12.2,6.0024,3.05,3.050003
只,693.49,488.05,10.55,10.55,3.4920504,2.6375,6.2350464
日,696.26,487.6804,10.55,10.55,3.4920504,2.6375,4.4415283
ζ,699.0,488.19,6.7,6.30604,3.4974,1.57651,4.798889
 ,703.7989,488.19,6.7,6.30604,3.4974,1.57651,1.5765381
1,53.77,511.05,12.2,12.2,6.0024,3.05,1.8544006
3,58.33,510.7464,12.2,12.2,6.0024,3.05,4.1968
9,64.146805,510.7464,12.2,12.2,6.0024,3.05,4.2577972
 ,70.024605,510.7464,12.2,12.2,6.0024,3.05,3.050003
I,79.8,511.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,81.2396,511.03998,12.2,12.2,6.0024,3.05,3.050003
1,89.76,510.63,12.2,12.2,6.0024,3.05,1.8544006
0,94.08,510.8448,12.2,12.2,6.0024,3.05,4.4408035
1,101.2208,510.8448,12.2,12.2,6.0024,3.05,1.8544006
1,105.25,510.8448,12.2,12.2,6.0024,3.05,6.6612015
0,112.81,510.8448,12.2,12.2,6.0024,3.05,4.4408035
1,120.0708,510.8448,12.2,12.2,6.0024,3.05,1.8544006
;,124.09,510.8448,12.2,12.2,6.0024,3.05,6.661194
0,131.7712,510.8448,12.2,12.2,6.0024,3.05,4.440796
2,137.232,510.8448,12.2,12.2,6.0024,3.05,4.855606
 ,143.10759,510.8448,12.2,12.2,6.0024,3.05,3.050003
匿,266.65,511.83,19.65,19.65,7.9877253,4.9125,8.999695
名,278.4697,511.83,19.65,19.65,7.9877253,4.9125,8.587036
是,693.72,511.15997,22.65,22.65,7.3725753,5.6625,10.373718
1,53.89,531.57,12.2,12.200711,6.0024,3.05,1.8544006
4,58.0844,531.6153,12.2,12.200711,6.0024,3.05,4.9165993
0,64.09,531.6802,12.2,12.200711,6.0024,3.05,4.4408035
 ,68.5308,531.7281,12.2,12.200711,6.0024,3.05,3.050003
I,79.799995,531.8798,12.2,12.200711,6.0024,3.05,1.4395981
 ,81.23959,531.8954,12.2,12.200711,6.0024,3.05,3.050003
1,89.88,531.5997,12.2,12.200711,6.0024,3.05,1.8544006
0,94.3744,531.6482,12.2,12.200711,6.0024,3.05,4.4408035
1,101.4552,531.7247,12.2,12.200711,6.0024,3.05,1.8544006
1,105.479996,531.7682,12.2,12.200711,6.0024,3.05,6.6612015
0,113.03999,531.8498,12.2,12.200711,6.0024,3.05,4.4408035
1,120.18079,531.92694,12.2,12.200711,6.0024,3.05,1.8544006
1,124.20999,531.97046,12.2,12.200711,6.0024,3.05,6.661194
0,131.9,531.6623,12.2,12.200711,6.0024,3.05,4.440796
2,137.48079,531.7226,12.2,12.200711,6.0024,3.05,4.855606
 ,143.4764,531.78735,12.2,12.200711,6.0024,3.05,3.050003
I,149.17,532.23004,12.2,12.200711,6.0024,3.05,1.4396057
 ,150.6096,532.24554,12.2,12.200711,6.0024,3.05,3.050003
匿,162.84,532.70966,12.2,12.200711,6.0024,3.05,9.003601
名,174.4536,532.8351,12.2,12.200711,6.0024,3.05,8.698593
捐,185.76219,532.9572,12.2,12.200711,6.0024,3.05,9.601395
贈,197.04999,533.0791,12.2,12.200711,6.0024,3.05,10.016205
匿,266.89,532.70996,19.65,19.65,7.9877253,4.9125,8.999695
名,278.58972,532.70996,19.65,19.65,7.9877253,4.9125,8.704956
是,693.72,532.1,12.2,12.2,6.0024,3.05,10.443176
本,81.120026,556.31,12.2,12.2,6.0024,3.05,10.565201
件,92.88522,556.31,12.2,12.2,6.0024,3.05,10.1992035
資,105.120026,556.31,12.2,12.2,6.0024,3.05,8.881599
料,115.681625,556.31,12.2,12.2,6.0024,3.05,10.675003
靜、,127.57002,556.31,12.2,12.2,6.0024,3.05,10.016205
依,138.66623,556.31,12.2,12.2,6.0024,3.05,10.979996
申,152.06003,556.31,12.2,12.2,6.0024,3.05,7.4420013
報,162.14203,556.31,12.2,12.2,6.0024,3.05,10.675003
人,173.79002,556.31,12.2,12.2,6.0024,3.05,10.3211975
網,185.55122,556.31,12.2,12.2,6.0024,3.05,9.845398
路,196.59003,556.31,12.2,12.2,6.0024,3.05,10.979996
申,210.03003,556.31,12.2,12.2,6.0024,3.05,7.4420013
報,220.00003,556.31,12.2,12.2,6.0024,3.05,10.675003
資,232.38503,556.31,12.2,12.2,6.0024,3.05,8.942596
料,243.03763,556.31,12.2,12.2,6.0024,3.05,10.675003
或,255.42264,556.31,12.2,12.2,6.0024,3.05,9.418396
其,266.55103,556.31,12.2,12.2,6.0024,3.05,9.723389
申,279.16003,556.31,12.2,12.2,6.0024,3.05,7.441986
報,289.12204,556.31,12.2,12.2,6.0024,3.05,10.674988
之,300.65002,556.31,12.2,12.2,6.0024,3.05,10.565186
紙,312.41522,556.31,12.2,12.2,6.0024,3.05,10.077209
本,323.6924,556.31,12.2,12.2,6.0024,3.05,10.565216
資,336.05002,556.31,12.2,12.2,6.0024,3.05,8.942596
料,346.6126,556.31,12.2,12.2,6.0024,3.05,10.674988
建,358.26,556.31,12.2,12.2,6.0024,3.05,11.285004
檔,369.845,556.31,12.2,12.2,6.0024,3.05,10.504211
產,381.66,556.31,12.2,12.2,6.0024,3.05,9.784393
製,393.4244,556.31,12.2,12.2,6.0024,3.05,9.479401
，,408.78,556.31,12.2,12.2,6.0024,3.05,1.9154053
如,416.3354,556.31,12.2,12.2,6.0024,3.05,10.077209
有,428.34,556.31,12.2,12.2,6.0024,3.05,9.418396
錯,439.4384,556.31,12.2,12.2,6.0024,3.05,10.260193
誤,450.9,556.31,12.2,12.2,6.0024,3.05,10.565216
，,466.68518,556.31,12.2,12.2,6.0024,3.05,1.9764099
以,474.66998,556.31,12.2,12.2,6.0024,3.05,9.12561
申,487.02997,556.31,12.2,12.2,6.0024,3.05,7.441986
報,496.99197,556.31,12.2,12.2,6.0024,3.05,10.674988
人,508.63998,556.31,12.2,12.2,6.0024,3.05,10.3211975
申,521.60114,556.31,12.2,12.2,6.0024,3.05,7.4420166
報,531.6831,556.31,12.2,12.2,6.0024,3.05,10.674988
之,543.07996,556.31,12.2,12.2,6.0024,3.05,10.565186
資,555.41516,556.31,12.2,12.2,6.0024,3.05,8.942627
料,566.12775,556.31,12.2,12.2,6.0024,3.05,10.674988
為,578.57275,556.31,12.2,12.2,6.0024,3.05,9.296387
準,589.63916,556.31,12.2,12.2,6.0024,3.05,9.845398
。,604.63995,556.31,12.2,12.2,6.0024,3.05,2.8792114
