 ,546.5305,296.79645,12.7,12.7,9.0551,3.175,3.1749878
是,692.1599,299.28006,12.7,12.7,9.0551,3.175,10.375916
台,734.2799,298.93005,10.8,10.8,0.0,2.7,7.678772
中,745.7987,298.93005,10.8,10.8,0.0,2.7,7.441223
市,756.1299,298.93005,10.8,10.8,0.0,2.7,9.719971
北,767.7699,298.93005,10.8,10.8,0.0,2.7,9.363586
屯,779.7735,298.93005,10.8,10.8,0.0,2.7,8.758789
區,791.1723,298.93005,10.8,10.8,0.0,2.7,8.640015
2,52.199905,318.59006,12.7,12.7,9.0551,3.175,4.8641014
5,58.264008,318.59006,12.7,12.7,9.0551,3.175,4.5592995
0,64.02331,318.59006,12.7,12.7,9.0551,3.175,4.495796
 ,69.71911,318.59006,12.7,12.7,9.0551,3.175,3.175003
1,89.759995,318.43997,12.7,12.700768,9.0551,3.175,1.8542023
0,94.13419,318.4881,12.7,12.700768,9.0551,3.175,4.495796
0,99.84999,318.55096,12.7,12.700768,9.0551,3.175,4.495804
1,105.36999,318.6117,12.7,12.700768,9.0551,3.175,6.7183
1,114.398285,318.711,12.7,12.700768,9.0551,3.175,1.8542023
2,118.562485,318.7568,12.7,12.700768,9.0551,3.175,4.800598
;,124.20999,318.81894,12.7,12.700768,9.0551,3.175,6.6548004
3,131.9,318.51712,12.7,12.700768,9.0551,3.175,4.203705
0,137.6037,318.57986,12.7,12.700768,9.0551,3.175,4.495804
 ,143.5995,318.6458,12.7,12.700768,9.0551,3.175,3.175003
I,149.04,319.32007,11.5,11.500696,9.441501,2.875,1.4375
個,162.23749,319.46524,11.5,11.500696,9.441501,2.875,10.085495
人,173.65,319.5908,11.5,11.500696,9.441501,2.875,10.315506
捐,185.54,319.7216,11.5,11.500696,9.441501,2.875,9.717499
贈,196.75749,319.84497,11.5,11.500696,9.441501,2.875,10.143005
收,208.4005,319.97305,11.5,11.500696,9.441501,2.875,10.143005
入,219.26999,320.09262,11.5,11.500696,9.441501,2.875,11.154999
M,489.0,318.31998,12.7,12.7,9.0551,3.175,6.654785
2,496.40482,318.31998,12.7,12.7,9.0551,3.175,4.800598
2,501.9554,318.31998,12.7,12.7,9.0551,3.175,4.800598
＊,507.84,317.5724,12.7,12.7,9.0551,3.175,4.495819
＊,513.58575,317.5724,12.7,12.7,9.0551,3.175,4.4957886
＊,519.33154,317.5724,12.7,12.7,9.0551,3.175,4.4957886
＊,525.07733,317.5724,12.7,12.7,9.0551,3.175,4.4957886
牢,530.8231,317.5724,12.7,12.7,9.0551,3.175,4.4957886
牢,536.5689,317.5724,12.7,12.7,9.0551,3.175,4.4957886
＊,542.3147,317.5724,12.7,12.7,9.0551,3.175,4.4957886
是,692.27997,320.12997,10.9,10.9,9.063351,2.725,10.4422
新,733.07996,319.96997,11.0,11.0,0.0,2.75,10.075989
北,744.77594,319.96997,11.0,11.0,0.0,2.75,9.536987
市,756.24994,319.96997,11.0,11.0,0.0,2.75,9.723999
三,767.29395,319.96997,11.0,11.0,0.0,2.75,10.075989
峽,778.68994,319.96997,11.0,11.0,0.0,2.75,10.559998
區,791.1699,319.54517,11.0,11.0,0.0,2.75,8.63501
2,52.199966,339.81998,12.7,12.7,9.0551,3.175,4.800598
5,58.320568,339.81998,12.7,12.7,9.0551,3.175,4.5592995
1,65.27997,339.81998,12.7,12.7,9.0551,3.175,1.8542023
 ,67.13417,339.81998,12.7,12.7,9.0551,3.175,3.175003
1,89.64,339.71997,12.7,12.700992,9.0551,3.175,1.8542023
0,93.9542,339.7739,12.7,12.700992,9.0551,3.175,4.5593033
0,99.85,339.8476,12.7,12.700992,9.0551,3.175,4.495796
/,105.3658,339.91653,12.7,12.700992,9.0551,3.175,6.7183
1,114.25,340.0276,12.7,12.700992,9.0551,3.175,1.8542023
2,118.46,339.7646,12.7,12.700992,9.0551,3.175,4.800598
月,124.22,340.38257,12.7,12.700992,9.0551,3.175,12.065002
o,137.55,339.9516,12.7,12.700992,9.0551,3.175,4.4450073
I,149.04001,340.63943,12.7,12.700992,9.0551,3.175,1.3842926
個,162.25002,340.80457,12.7,12.700992,9.0551,3.175,10.020294
人,173.74031,340.94818,12.7,12.700992,9.0551,3.175,10.325104
捐,185.53542,341.0956,12.7,12.700992,9.0551,3.175,9.601196
贈,197.05002,341.23956,12.7,12.700992,9.0551,3.175,10.020294
收,208.57031,341.38354,12.7,12.700992,9.0551,3.175,9.956802
入,219.74002,340.9676,12.7,12.700992,9.0551,3.175,10.794998
H,489.0,339.36,12.7,12.7,9.0551,3.175,5.156189
2,494.8762,339.36,12.7,12.7,9.0551,3.175,4.800598
2,500.53,339.36,12.7,12.7,9.0551,3.175,4.800598
*,506.54,338.70117,12.7,12.7,9.0551,3.175,4.4957886
*,512.2658,338.70117,12.7,12.7,9.0551,3.175,4.4957886
*,517.99164,338.70117,12.7,12.7,9.0551,3.175,4.4957886
*,523.71747,338.70117,12.7,12.7,9.0551,3.175,4.4957886
*,529.4433,338.70117,12.7,12.7,9.0551,3.175,4.4957886
*,535.1691,338.70117,12.7,12.7,9.0551,3.175,4.4957886
*,540.89496,338.70117,12.7,12.7,9.0551,3.175,4.4957886
 ,546.6208,338.70117,12.7,12.7,9.0551,3.175,3.1749878
是,692.39996,341.21997,12.7,12.7,9.0551,3.175,10.375916
桃,732.83997,341.11996,10.4,10.4,0.0,2.6,10.795227
園,745.3152,341.11996,10.4,10.4,0.0,2.6,8.403198
縣,756.00995,341.11996,10.4,10.4,0.0,2.6,10.55603
中,768.90594,341.11996,10.4,10.4,0.0,2.6,7.435974
確,778.68195,341.11996,10.4,10.4,0.0,2.6,10.55603
市,790.68994,341.11996,10.4,10.4,0.0,2.6,9.599182
2,52.32997,360.70996,8.85,8.85,8.08005,2.2125,4.7966995
5,58.206673,360.70996,8.85,8.85,8.08005,2.2125,4.5577507
2,63.84442,360.70996,8.85,8.85,8.08005,2.2125,4.7966995
 ,69.72112,360.70996,8.85,8.85,8.08005,2.2125,2.2125015
1,89.88,360.58997,12.7,12.701526,9.0551,3.175,1.8542023
0,94.1342,360.6559,12.7,12.701526,9.0551,3.175,4.495804
0,99.97,360.7464,12.7,12.701526,9.0551,3.175,4.495804
/,105.3658,360.83002,12.7,12.701526,9.0551,3.175,6.845299
1,114.380005,360.96973,12.7,12.701526,9.0551,3.175,1.8542023
2,118.58,360.63043,12.7,12.701526,9.0551,3.175,4.800598
月,124.22,361.35626,12.7,12.701526,9.0551,3.175,12.065002
o,137.67,361.0031,12.7,12.701526,9.0551,3.175,4.495804
I,149.04,361.44995,12.7,12.701526,9.0551,3.175,1.3842926
 ,150.42429,361.47144,12.7,12.701526,9.0551,3.175,3.175003
個,162.25,361.66974,11.5,11.501381,9.441501,2.875,10.085495
人,173.9355,361.85083,11.5,11.501381,9.441501,2.875,10.2005005
捐,185.73601,362.03375,11.5,11.501381,9.441501,2.875,9.602493
贈,196.9385,362.2074,11.5,11.501381,9.441501,2.875,10.085495
收,208.45,361.9826,11.5,11.501381,9.441501,2.875,10.143005
入,219.793,362.15845,11.5,11.501381,9.441501,2.875,10.740997
A,489.12003,359.88998,12.7,12.7,9.0551,3.175,5.765808
2,495.61002,360.39636,12.7,12.7,9.0551,3.175,4.864105
2,501.31412,360.39636,12.7,12.7,9.0551,3.175,4.864105
牢,507.26,359.67877,12.7,12.7,9.0551,3.175,4.4957886
牢,512.9958,359.67877,12.7,12.7,9.0551,3.175,4.4957886
＊,518.73157,359.67877,12.7,12.7,9.0551,3.175,4.4957886
＊,524.46735,359.67877,12.7,12.7,9.0551,3.175,4.4957886
＊,530.2031,359.67877,12.7,12.7,9.0551,3.175,4.4450073
＊,535.8881,359.67877,12.7,12.7,9.0551,3.175,4.4957886
＊,541.6239,359.67877,12.7,12.7,9.0551,3.175,4.4957886
是,692.27997,362.06998,10.9,10.9,9.063351,2.725,10.4422
台,734.27997,362.16998,11.0,11.0,0.0,2.75,7.799011
中,745.79895,362.16998,11.0,11.0,0.0,2.75,7.557007
市,755.17,362.16998,11.0,11.0,0.0,2.75,10.922974
南,768.373,362.16998,11.0,11.0,0.0,2.75,8.63501
屯,779.64996,361.76678,11.0,11.0,0.0,2.75,8.755981
區,791.28595,361.76678,11.0,11.0,0.0,2.75,8.63501
2,52.329998,381.94,12.7,12.700502,9.0551,3.175,4.800602
5,58.5706,381.99554,12.7,12.700502,9.0551,3.175,4.5592995
3,64.5699,382.04892,12.7,12.700502,9.0551,3.175,4.203697
 ,70.2136,382.09915,12.7,12.700502,9.0551,3.175,3.175003
I,79.68,381.9104,10.9,10.900432,9.063351,2.725,1.438797
 ,81.1188,381.92322,10.9,10.900432,9.063351,2.725,2.7249985
1,89.88,381.9502,12.7,12.700502,9.0551,3.175,1.8542023
0,94.3742,381.99017,12.7,12.700502,9.0551,3.175,4.495796
0,100.09,382.04105,12.7,12.700502,9.0551,3.175,4.495804
;,105.5458,382.0896,12.7,12.700502,9.0551,3.175,6.6548004
1,114.5,381.77087,12.7,12.700502,9.0551,3.175,1.8542023
2,118.8142,381.80927,12.7,12.700502,9.0551,3.175,4.800598
;,124.34,382.37445,12.7,12.700502,9.0551,3.175,6.7183075
3,132.13829,382.44388,12.7,12.700502,9.0551,3.175,4.317993
0,137.79,381.79816,12.7,12.700502,9.0551,3.175,4.495804
 ,142.2858,381.8382,12.7,12.700502,9.0551,3.175,3.175003
I,149.29,382.11993,11.5,11.500456,9.441501,2.875,1.4375
個,162.37999,382.73682,11.5,11.500456,9.441501,2.875,10.016495
人,173.92648,382.8396,11.5,11.500456,9.441501,2.875,10.315506
拐,185.77199,382.945,11.5,11.500456,9.441501,2.875,9.602493
贈,197.05998,383.04547,11.5,11.500456,9.441501,2.875,10.143005
收,208.43298,383.1467,11.5,11.500456,9.441501,2.875,10.143005
入,219.80598,383.24792,11.5,11.500456,9.441501,2.875,10.740997
T,489.25,381.49,12.7,12.7,9.0551,3.175,5.283203
1,496.8432,381.49,12.7,12.7,9.0551,3.175,1.854187
2,501.00742,381.49,12.7,12.7,9.0551,3.175,4.800598
＊,506.88998,380.6728,12.7,12.7,9.0551,3.175,4.4957886
＊,512.65576,380.6728,12.7,12.7,9.0551,3.175,4.4957886
牢,518.4216,380.6728,12.7,12.7,9.0551,3.175,4.4957886
牢,524.1874,380.6728,12.7,12.7,9.0551,3.175,4.4957886
牢,529.9532,380.6728,12.7,12.7,9.0551,3.175,4.4957886
＊,535.719,380.6728,12.7,12.7,9.0551,3.175,4.4957886
＊,541.4848,380.6728,12.7,12.7,9.0551,3.175,4.4957886
是,692.39996,383.03998,12.7,12.7,9.0551,3.175,10.375916
屏,733.43994,383.08,10.8,10.8,9.9252,2.7,9.719971
東,744.6599,383.08,10.8,10.8,9.9252,2.7,10.0224
縣,756.1823,383.08,10.8,10.8,9.9252,2.7,10.378784
屏,768.0611,383.08,10.8,10.8,9.9252,2.7,9.601196
束,779.1623,383.08,10.8,10.8,9.9252,2.7,10.076416
市,790.32996,383.08,10.8,10.8,9.9252,2.7,10.076416
2,52.449997,402.97998,12.7,12.7003765,9.0551,3.175,4.8641014
5,58.304096,403.02505,12.7,12.7003765,9.0551,3.175,4.622799
4,63.9169,403.06827,12.7,12.7003765,9.0551,3.175,4.978401
 ,69.8853,403.11423,12.7,12.7003765,9.0551,3.175,3.175003
I,79.92,403.0995,12.7,12.7003765,9.0551,3.175,1.4350967
 ,81.355095,403.11053,12.7,12.7003765,9.0551,3.175,3.175003
1,90.0,403.0291,12.7,12.7003765,9.0551,3.175,1.8542023
0,94.3742,403.0628,12.7,12.7003765,9.0551,3.175,4.495796
0,100.09,403.1068,12.7,12.7003765,9.0551,3.175,4.5593033
;,105.6093,403.1493,12.7,12.7003765,9.0551,3.175,6.7183
1,114.5,402.89017,12.7,12.7003765,9.0551,3.175,1.8542023
2,118.8142,402.9234,12.7,12.7003765,9.0551,3.175,4.800598
;,124.46,402.96686,12.7,12.7003765,9.0551,3.175,6.7183
3,132.4083,403.02808,12.7,12.7003765,9.0551,3.175,4.203705
0,137.842,403.0699,12.7,12.7003765,9.0551,3.175,4.495804
 ,143.5678,403.11398,12.7,12.7003765,9.0551,3.175,3.175003
I,149.29,403.71866,11.5,11.50034,9.441501,2.875,1.4375
個,162.48999,403.8203,11.5,11.50034,9.441501,2.875,10.016495
人,174.0815,403.90955,11.5,11.50034,9.441501,2.875,10.315506
捐,185.972,404.0011,11.5,11.50034,9.441501,2.875,9.602493
贈,197.1495,404.08716,11.5,11.50034,9.441501,2.875,9.959
收,208.6835,404.17596,11.5,11.50034,9.441501,2.875,10.085495
入,219.85999,404.26202,11.5,11.50034,9.441501,2.875,10.740997
只,692.63995,401.84998,6.95,6.95,3.5167003,1.7375,6.122925
曰,695.1629,401.84998,6.95,6.95,3.5167003,1.7375,4.559204
三,697.81,401.78998,6.95,6.6344695,3.5167003,1.6586174,5.0421753
台,734.39996,404.06,10.4,10.4,0.0,2.6,7.799988
泉,744.83997,404.06,10.4,10.4,0.0,2.6,10.077576
縣、,756.12994,404.06,10.4,10.4,0.0,2.6,10.379211
台,769.05914,404.06,10.4,10.4,0.0,2.6,7.675171
東,779.28436,404.06,10.4,10.4,0.0,2.6,10.077576
市,790.80994,404.06,10.4,10.4,0.0,2.6,9.661621
2,52.449966,424.5,12.7,12.7,9.0551,3.175,4.800598
5,58.360565,424.5,12.7,12.7,9.0551,3.175,4.5592995
5,64.02987,424.5,12.7,12.7,9.0551,3.175,4.6228027
 ,69.76267,424.5,12.7,12.7,9.0551,3.175,3.175003
I,79.91997,424.5,10.9,10.9,9.063351,2.725,1.9184036
 ,81.83837,424.5,10.9,10.9,9.063351,2.725,2.7249985
1,89.99997,424.5,12.7,12.7,9.0551,3.175,1.8542023
o,94.31417,424.5,12.7,12.7,9.0551,3.175,4.4449997
o,100.089966,424.5,12.7,12.7,9.0551,3.175,4.4449997
/,105.60996,424.5,12.7,12.7,9.0551,3.175,6.7183
1,114.57826,424.5,12.7,12.7,9.0551,3.175,1.8542023
2,118.682465,424.5,12.7,12.7,9.0551,3.175,4.9149017
/,124.339966,424.5,12.7,12.7,9.0551,3.175,6.7183075
3,132.28827,424.5,12.7,12.7,9.0551,3.175,4.203705
0,137.72197,424.5,12.7,12.7,9.0551,3.175,4.495804
 ,143.44777,424.5,12.7,12.7,9.0551,3.175,3.175003
是,692.63995,425.39996,12.7,12.7,9.0551,3.175,10.375916
新,733.43994,425.3,10.8,10.8,0.0,2.7,10.076416
北,745.19635,425.3,10.8,10.8,0.0,2.7,9.601196
市,756.47754,425.3,10.8,10.8,0.0,2.7,9.719971
林,767.2899,425.3,10.8,10.8,0.0,2.7,11.102417
口,780.7323,425.3,10.8,10.8,0.0,2.7,7.084778
區,791.5299,425.3,10.8,10.8,0.0,2.7,8.640015
2,52.5699,445.56998,12.7,12.7,9.0551,3.175,5.2831993
5,58.8731,445.56998,12.7,12.7,9.0551,3.175,4.5592995
6,64.4524,445.56998,12.7,12.7,9.0551,3.175,4.318001
 ,69.7904,445.56998,12.7,12.7,9.0551,3.175,3.175003
I,80.1599,445.59998,12.7,12.7,9.0551,3.175,1.4350967
 ,81.59499,445.59998,12.7,12.7,9.0551,3.175,3.175003
1,90.119896,445.59998,12.7,12.7,9.0551,3.175,1.8542023
0,94.4341,445.59998,12.7,12.7,9.0551,3.175,4.4449997
0,100.31989,445.59998,12.7,12.7,9.0551,3.175,4.495796
/,105.72989,445.59998,12.7,12.7,9.0551,3.175,6.6548004
1,114.724686,445.59998,12.7,12.7,9.0551,3.175,1.8542023
2,118.918884,445.59998,12.7,12.7,9.0551,3.175,4.800598
/,124.459885,445.59998,12.7,12.7,9.0551,3.175,6.7183075
3,132.40819,445.59998,12.7,12.7,9.0551,3.175,4.203705
0,137.84189,445.59998,12.7,12.7,9.0551,3.175,4.495804
 ,143.56769,445.59998,12.7,12.7,9.0551,3.175,3.175003
是,692.63983,446.43,10.9,10.9,9.063351,2.725,10.4422
台,734.7598,446.5,11.0,11.0,0.0,2.75,7.6779785
中,746.27783,446.5,11.0,11.0,0.0,2.75,7.557007
市,756.6098,446.5,11.0,11.0,0.0,2.75,9.844971
西,768.3748,446.5,11.0,11.0,0.0,2.75,9.119019
屯,780.13983,446.5,11.0,11.0,0.0,2.75,8.755981
區,791.65985,445.91797,11.0,11.0,0.0,2.75,8.63501
2,52.56984,466.55,12.7,12.7,9.0551,3.175,4.800598
5,58.54044,466.55,12.7,12.7,9.0551,3.175,4.5592995
7,64.26974,466.55,12.7,12.7,9.0551,3.175,4.6228027
 ,70.06254,466.55,12.7,12.7,9.0551,3.175,3.175003
1,90.11984,466.53998,12.7,12.7,9.0551,3.175,1.8542023
0,94.614044,466.53998,12.7,12.7,9.0551,3.175,4.495804
0,100.31984,466.53998,12.7,12.7,9.0551,3.175,4.495804
/,105.71564,466.53998,12.7,12.7,9.0551,3.175,6.7183
1,114.72984,466.53998,12.7,12.7,9.0551,3.175,1.8542023
2,118.92404,466.53998,12.7,12.7,9.0551,3.175,4.9149017
/,124.56984,466.53998,12.7,12.7,9.0551,3.175,6.7183075
3,132.51814,466.53998,12.7,12.7,9.0551,3.175,4.203705
0,137.95184,466.53998,12.7,12.7,9.0551,3.175,4.495804
 ,143.67764,466.53998,12.7,12.7,9.0551,3.175,3.175003
個,162.60985,467.46,11.5,11.5,9.441501,2.875,10.085495
是,692.8798,467.46,12.7,12.7,9.0551,3.175,10.375916
台,733.9198,467.24,11.15,11.15,4.38195,2.7875,8.641235
中,744.63165,467.24,11.15,11.15,4.38195,2.7875,10.893555
市,756.7198,467.24,11.15,11.15,4.38195,2.7875,9.845459
豐,768.92523,467.24,11.15,11.15,4.38195,2.7875,8.763916
原,780.04913,467.24,11.15,11.15,4.38195,2.7875,9.354858
區,791.764,467.24,11.15,11.15,4.38195,2.7875,8.641235
2,52.56978,487.16998,12.7,12.7,9.0551,3.175,4.9149017
5,58.65468,487.16998,12.7,12.7,9.0551,3.175,4.5592995
8,64.38398,487.16998,12.7,12.7,9.0551,3.175,4.495796
 ,70.04978,487.16998,12.7,12.7,9.0551,3.175,3.175003
1,90.11978,487.13,12.7,12.7,9.0551,3.175,1.8542023
0,94.49398,487.13,12.7,12.7,9.0551,3.175,4.495796
0,100.31978,487.13,12.7,12.7,9.0551,3.175,4.495804
/,105.72978,487.13,12.7,12.7,9.0551,3.175,6.7183
1,114.69808,487.13,12.7,12.7,9.0551,3.175,1.8542023
2,118.802284,487.13,12.7,12.7,9.0551,3.175,5.0419006
/,124.56978,487.13,12.7,12.7,9.0551,3.175,6.7183075
3,132.51808,487.13,12.7,12.7,9.0551,3.175,4.203705
0,137.95178,487.13,12.7,12.7,9.0551,3.175,4.495804
 ,143.67758,487.13,12.7,12.7,9.0551,3.175,3.175003
是,692.75977,487.91998,12.7,12.7,9.0551,3.175,10.375916
桃,733.19977,487.75998,10.4,10.4,0.0,2.6,10.795227
園,746.06494,487.75998,10.4,10.4,0.0,2.6,8.278381
縣、,756.4133,487.75998,10.4,10.4,0.0,2.6,10.379211
龍,767.87976,487.75998,10.4,10.4,0.0,2.6,10.441589
潭,779.88135,487.75998,10.4,10.4,0.0,2.6,9.723999
鄉,791.16534,487.75998,10.4,10.4,0.0,2.6,9.599182
2,52.56978,507.94998,12.7,12.7,9.0551,3.175,4.8641014
5,58.69388,507.94998,12.7,12.7,9.0551,3.175,4.5592995
9,64.513176,507.94998,12.7,12.7,9.0551,3.175,4.3815002
 ,70.15468,507.94998,12.7,12.7,9.0551,3.175,3.175003
1,90.23978,507.94,12.7,12.7,9.0551,3.175,1.8542023
0,94.55398,507.94,12.7,12.7,9.0551,3.175,4.4449997
0,100.32977,507.94,12.7,12.7,9.0551,3.175,4.495804
/,105.73978,507.94,12.7,12.7,9.0551,3.175,6.7183
1,114.82808,507.94,12.7,12.7,9.0551,3.175,1.8542023
2,119.05228,507.94,12.7,12.7,9.0551,3.175,4.800598
/,124.57977,507.94,12.7,12.7,9.0551,3.175,6.7183075
3,132.52808,507.94,12.7,12.7,9.0551,3.175,4.203705
0,137.96178,507.94,12.7,12.7,9.0551,3.175,4.495804
 ,143.68758,507.94,12.7,12.7,9.0551,3.175,3.175003
是,692.75977,508.94998,10.9,10.9,9.063351,2.725,10.4422
花,733.68976,508.8,10.8,10.8,9.9252,2.7,10.076416
蓮,745.1462,508.8,10.8,10.8,9.9252,2.7,10.076416
縣,756.6026,508.8,10.8,10.8,9.9252,2.7,9.838806
、,764.8898,508.8,10.8,10.8,9.9252,2.7,1.9763794
花,768.2862,508.8,10.8,10.8,9.9252,2.7,9.957581
蓮,779.6638,508.8,10.8,10.8,9.9252,2.7,10.076416
市,791.1602,508.8,10.8,10.8,9.9252,2.7,9.719971
2,52.56978,529.14996,12.7,12.7,9.0551,3.175,4.800598
6,58.72038,529.14996,12.7,12.7,9.0551,3.175,4.318001
0,64.38838,529.14996,12.7,12.7,9.0551,3.175,4.495804
 ,70.234184,529.14996,12.7,12.7,9.0551,3.175,3.175003
1,90.11978,529.12,12.7,12.7,9.0551,3.175,1.8542023
0,94.49398,529.12,12.7,12.7,9.0551,3.175,4.495796
0,100.31978,529.12,12.7,12.7,9.0551,3.175,4.495804
/,105.72978,529.12,12.7,12.7,9.0551,3.175,6.7183
1,114.818085,529.12,12.7,12.7,9.0551,3.175,1.8542023
2,119.04228,529.12,12.7,12.7,9.0551,3.175,4.800598
/,124.56978,529.12,12.7,12.7,9.0551,3.175,6.7183075
3,132.51808,529.12,12.7,12.7,9.0551,3.175,4.203705
0,137.95178,529.12,12.7,12.7,9.0551,3.175,4.495804
 ,143.67758,529.12,12.7,12.7,9.0551,3.175,3.175003
個,162.60979,530.2,11.5,11.5,9.441501,2.875,10.085495
人,174.00978,530.4028,11.5,11.5,9.441501,2.875,10.315506
捐,186.00528,530.4028,11.5,11.5,9.441501,2.875,9.602509
贈,197.28778,530.4028,11.5,11.5,9.441501,2.875,10.085495
收,208.69328,530.4028,11.5,11.5,9.441501,2.875,10.085495
入,220.09879,530.4028,11.5,11.5,9.441501,2.875,10.683502
黃,266.2798,530.63,10.9,10.9,9.063351,2.725,10.4422
駿,277.202,530.63,10.9,10.9,9.063351,2.725,11.281494
挺,288.9635,530.63,10.9,10.9,9.063351,2.725,10.921814
H,489.48978,528.82,12.7,12.7,9.0551,3.175,5.156189
1,496.95596,528.82,12.7,12.7,9.0551,3.175,1.854187
2,501.12015,528.82,12.7,12.7,9.0551,3.175,4.800598
＊,507.00977,528.094,12.7,12.7,9.0551,3.175,4.4957886
＊,512.75555,528.094,12.7,12.7,9.0551,3.175,4.4957886
＊,518.50134,528.094,12.7,12.7,9.0551,3.175,4.4957886
串,524.24713,528.094,12.7,12.7,9.0551,3.175,4.4957886
串,529.9929,528.094,12.7,12.7,9.0551,3.175,4.4957886
＊,535.7387,528.094,12.7,12.7,9.0551,3.175,4.4957886
＊,541.4845,528.094,12.7,12.7,9.0551,3.175,4.4957886
是,692.7597,530.16,12.7,12.7,9.0551,3.175,10.375916
桃,733.1997,530.01,10.4,10.4,0.0,2.6,10.919983
園,745.7997,530.01,10.4,10.4,0.0,2.6,8.517578
縣、,756.6097,530.01,10.4,10.4,0.0,2.6,10.202393
桃,768.0121,530.01,10.4,10.4,0.0,2.6,10.795227
園,780.00726,530.01,10.4,10.4,0.0,2.6,8.756775
市,791.1697,530.01,10.4,10.4,0.0,2.6,9.723999
本,81.119705,554.54,11.5,11.5,9.441501,2.875,10.556999
件,92.87671,554.54,11.5,11.5,9.441501,2.875,10.315498
資,105.119705,554.54,11.5,11.5,9.441501,2.875,9.004501
料,115.80971,554.54,11.5,11.5,9.441501,2.875,10.683502
餘,127.513214,554.54,11.5,11.5,9.441501,2.875,10.2005005
依,138.73372,554.54,11.5,11.5,9.441501,2.875,11.039993
申,152.04971,554.54,11.5,11.5,9.441501,2.875,7.440506
報,162.13022,554.54,11.5,11.5,9.441501,2.875,10.683502
人,173.77971,554.54,11.5,11.5,9.441501,2.875,10.315506
網,185.5352,554.54,11.5,11.5,9.441501,2.875,9.717499
路,196.6927,554.54,11.5,11.5,9.441501,2.875,10.798508
申,209.90971,554.54,11.5,11.5,9.441501,2.875,7.3829956
報,219.99272,554.54,11.5,11.5,9.441501,2.875,10.683502
資,231.98972,554.54,11.5,11.5,9.441501,2.875,9.360992
料,242.91072,554.54,11.5,11.5,9.441501,2.875,10.798508
或,255.15971,554.54,11.5,11.5,9.441501,2.875,9.234512
其,266.43423,554.54,11.5,11.5,9.441501,2.875,9.717499
申,279.03973,554.54,11.5,11.5,9.441501,2.875,7.3829956
報,289.00275,554.54,11.5,11.5,9.441501,2.875,10.683502
之,300.40973,554.54,11.5,11.5,9.441501,2.875,10.557007
紙,312.10672,554.54,11.5,11.5,9.441501,2.875,10.2005005
本,323.44724,554.54,11.5,11.5,9.441501,2.875,10.441986
資,335.80972,554.54,11.5,11.5,9.441501,2.875,9.004486
料,346.37424,554.54,11.5,11.5,9.441501,2.875,10.798492
建,358.0197,554.54,11.5,11.5,9.441501,2.875,10.557007
檔,369.5397,554.54,11.5,11.5,9.441501,2.875,10.557007
產,381.7167,554.54,11.5,11.5,9.441501,2.875,9.843994
製,393.1807,554.54,11.5,11.5,9.441501,2.875,9.360992
，,408.42972,554.54,11.5,11.5,9.441501,2.875,2.035492
如,415.98523,554.54,11.5,11.5,9.441501,2.875,10.08551
有,427.87973,554.54,11.5,11.5,9.441501,2.875,9.476013
錯,439.03574,554.54,11.5,11.5,9.441501,2.875,10.2005005
誤,450.43973,554.54,11.5,11.5,9.441501,2.875,10.557007
，,466.15674,554.54,11.5,11.5,9.441501,2.875,2.035492
以,474.07974,554.54,11.5,11.5,9.441501,2.875,9.234497
申,486.55423,554.54,11.5,11.5,9.441501,2.875,7.4404907
報,496.52975,554.54,11.5,11.5,9.441501,2.875,10.683502
人,508.05975,553.9208,11.5,11.5,9.441501,2.875,10.315491
申,521.0197,554.54,11.5,11.5,9.441501,2.875,7.4404907
報,530.9802,554.54,11.5,11.5,9.441501,2.875,10.683472
之,542.3797,554.54,11.5,11.5,9.441501,2.875,10.557007
資,554.6767,554.54,11.5,11.5,9.441501,2.875,8.877991
料,565.2947,554.54,11.5,11.5,9.441501,2.875,10.683472
為,577.7182,554.54,11.5,11.5,9.441501,2.875,9.361023
準,588.8192,554.54,11.5,11.5,9.441501,2.875,9.843994
。,603.8297,554.54,11.5,11.5,9.441501,2.875,3.0015259
