0,115.89,351.37378,10.8,10.801074,8.9154005,2.7,5.7671967
4,121.7658,351.45667,10.8,10.801074,8.9154005,2.7,5.756401
 ,127.6308,351.53937,10.8,10.801074,8.9154005,2.7,2.699997
I,134.05,352.44025,19.2,19.20191,9.926401,4.8,7.257599
雜,141.37001,352.54346,19.2,19.20191,9.926401,4.8,18.950394
文,160.33742,352.8109,19.2,19.20191,9.926401,4.8,9.177597
支,169.53201,352.94055,19.2,19.20191,9.926401,4.8,12.825607
出,182.37462,353.1216,19.2,19.20191,9.926401,4.8,9.657608
芝,250.56001,353.34,10.9,10.9,7.8916,2.725,11.096207
農,261.7112,353.34,10.9,10.9,7.8916,2.725,11.619415
商,273.38562,353.34,10.9,10.9,7.8916,2.725,11.281494
行,284.7221,353.34,10.9,10.9,7.8916,2.725,11.434113
是,677.89,353.18,10.9,10.9,7.8916,2.725,10.4422
1,36.99001,372.09,10.8,10.801028,8.9154005,2.7,5.6591988
9,42.62671,372.1678,10.8,10.801028,8.9154005,2.7,5.756401
3,48.36061,372.24692,10.8,10.801028,8.9154005,2.7,5.8751984
 ,54.21331,372.3277,10.8,10.801028,8.9154005,2.7,2.7000008
I,65.04001,372.4201,10.9,10.901037,7.8916,2.725,1.438797
 ,66.478806,372.43994,10.9,10.901037,7.8916,2.725,2.7249985
1,72.87001,372.26013,10.8,10.801028,8.9154005,2.7,5.6592026
0,78.51741,372.33807,10.8,10.801028,8.9154005,2.7,5.7671967
0,84.27281,372.41748,10.8,10.801028,8.9154005,2.7,5.7671967
;,90.02821,372.49692,10.8,10.801028,8.9154005,2.7,7.3547974
1,97.350006,372.59796,10.8,10.801028,8.9154005,2.7,5.6592026
2,103.027504,372.67633,10.8,10.801028,8.9154005,2.7,5.691597
;,108.737404,372.75513,10.8,10.801028,8.9154005,2.7,7.376404
0,116.00001,372.34174,10.8,10.801028,8.9154005,2.7,5.7672043
4,121.87581,372.42285,10.8,10.801028,8.9154005,2.7,5.756401
 ,127.740814,372.50378,10.8,10.801028,8.9154005,2.7,2.699997
I,134.17001,373.2301,19.2,19.201828,9.926401,4.8,7.257599
雜,141.49002,373.33112,19.2,19.201828,9.926401,4.8,18.950409
文,160.42563,373.5924,19.2,19.201828,9.926401,4.8,9.1584015
支,169.56923,373.71857,19.2,19.201828,9.926401,4.8,12.825607
出,182.38004,373.8954,19.2,19.201828,9.926401,4.8,9.657593
是,678.12,374.15,10.9,10.9,7.8916,2.725,10.4422
1,36.989994,393.40997,10.8,10.8,8.9154005,2.7,5.6591988
9,42.663296,393.40997,10.8,10.8,8.9154005,2.7,5.7456017
4,48.422997,393.40997,10.8,10.8,8.9154005,2.7,5.756401
 ,54.193497,393.40997,10.8,10.8,8.9154005,2.7,2.7000008
I,65.03999,393.32,10.9,10.9,7.8916,2.725,1.438797
 ,66.47879,393.32,10.9,10.9,7.8916,2.725,2.7249985
1,72.869995,393.34998,10.8,10.8,8.9154005,2.7,5.6592026
0,78.5245,393.34998,10.8,10.8,8.9154005,2.7,5.7672043
0,84.286995,393.34998,10.8,10.8,8.9154005,2.7,5.7672043
/,90.04949,393.34998,10.8,10.8,8.9154005,2.7,7.3547974
1,97.39959,393.34998,10.8,10.8,8.9154005,2.7,5.6592026
2,103.05409,393.34998,10.8,10.8,8.9154005,2.7,5.723999
/,108.77339,393.34998,10.8,10.8,8.9154005,2.7,7.344002
0,116.11269,393.34998,10.8,10.8,8.9154005,2.7,5.7672043
4,121.87519,393.34998,10.8,10.8,8.9154005,2.7,5.756401
 ,127.62689,393.34998,10.8,10.8,8.9154005,2.7,2.699997
雜,141.48,395.06,19.2,19.2,9.926401,4.8,18.950394
文,160.4436,395.06,19.2,19.2,9.926401,4.8,9.177597
支,169.6344,395.06,19.2,19.2,9.926401,4.8,12.844803
出,182.4924,395.06,19.2,19.2,9.926401,4.8,9.657593
茂,678.36,393.39,14.35,14.35,9.133776,3.5875,5.122925
田,683.4409,393.39,14.35,14.35,9.133776,3.5875,1.8798218
:,685.21,393.27002,14.35,13.39429,9.133776,3.3485725,3.3619385
 ,688.57196,393.27002,14.35,13.39429,9.133776,3.3485725,3.3485718
1,39.130013,414.45,10.8,10.8,8.9154005,2.7,3.6287994
9,42.807114,414.45,10.8,10.8,8.9154005,2.7,5.756401
5,48.611813,414.45,10.8,10.8,8.9154005,2.7,5.7347984
 ,54.394913,414.45,10.8,10.8,8.9154005,2.7,2.7000008
I,65.16001,414.41998,10.9,10.9,7.8916,2.725,1.438797
 ,66.59881,414.41998,10.9,10.9,7.8916,2.725,2.7249985
1,72.99001,414.39,10.8,10.8,8.9154005,2.7,5.6592026
0,78.632614,414.39,10.8,10.8,8.9154005,2.7,5.7671967
0,84.38322,414.39,10.8,10.8,8.9154005,2.7,5.7672043
/,90.13382,414.39,10.8,10.8,8.9154005,2.7,7.344002
1,97.46122,414.39,10.8,10.8,8.9154005,2.7,5.6592026
2,103.10382,414.39,10.8,10.8,8.9154005,2.7,5.756401
/,108.84362,414.39,10.8,10.8,8.9154005,2.7,7.344002
0,116.17102,414.39,10.8,10.8,8.9154005,2.7,5.7671967
3,121.92162,414.39,10.8,10.8,8.9154005,2.7,5.8751984
 ,127.78023,414.39,10.8,10.8,8.9154005,2.7,2.699997
是,678.36,416.39,10.9,10.9,7.8916,2.725,10.4422
1,39.250004,435.5,10.9,10.9,7.8916,2.725,3.8694992
9,43.120106,435.5,10.9,10.9,7.8916,2.725,5.831501
6,48.952206,435.5,10.9,10.9,7.8916,2.725,4.8177986
 ,53.770607,435.5,10.9,10.9,7.8916,2.725,2.7249985
I,65.28,435.38,10.9,10.9,7.8916,2.725,1.438797
 ,66.718796,435.38,10.9,10.9,7.8916,2.725,2.7249985
1,72.99,435.47,10.8,10.8,8.9154005,2.7,5.6592026
0,78.6475,435.47,10.8,10.8,8.9154005,2.7,5.7672043
0,84.413,435.47,10.8,10.8,8.9154005,2.7,5.7672043
/,90.178505,435.47,10.8,10.8,8.9154005,2.7,7.344002
1,97.520805,435.47,10.8,10.8,8.9154005,2.7,5.6592026
2,103.17831,435.47,10.8,10.8,8.9154005,2.7,5.723999
/,108.900604,435.47,10.8,10.8,8.9154005,2.7,7.3656006
0,116.2645,435.47,10.8,10.8,8.9154005,2.7,5.7672043
3,122.03001,435.47,10.8,10.8,8.9154005,2.7,5.7995987
 ,127.82791,435.47,10.8,10.8,8.9154005,2.7,2.699997
是,678.36,437.84,10.9,10.9,7.8916,2.725,10.4422
1,37.34998,456.34998,10.8,10.8,8.9154005,2.7,5.6591988
9,42.96928,456.34998,10.8,10.8,8.9154005,2.7,5.756401
7,48.68578,456.34998,10.8,10.8,8.9154005,2.7,5.7347984
 ,54.38068,456.34998,10.8,10.8,8.9154005,2.7,2.7000008
I,65.39998,456.40997,10.9,10.9,7.8916,2.725,1.438797
 ,66.838776,456.40997,10.9,10.9,7.8916,2.725,2.7249985
1,73.22998,456.28998,10.8,10.8,8.9154005,2.7,5.6592026
0,78.880585,456.28998,10.8,10.8,8.9154005,2.7,5.7671967
0,84.63918,456.28998,10.8,10.8,8.9154005,2.7,5.7672043
/,90.39778,456.28998,10.8,10.8,8.9154005,2.7,7.344002
1,97.733185,456.28998,10.8,10.8,8.9154005,2.7,5.6592026
2,103.38379,456.28998,10.8,10.8,8.9154005,2.7,5.691597
/,109.06679,456.28998,10.8,10.8,8.9154005,2.7,7.462799
0,116.52099,456.28998,10.8,10.8,8.9154005,2.7,5.7672043
3,122.27959,456.28998,10.8,10.8,8.9154005,2.7,5.8751984
 ,128.14618,456.28998,10.8,10.8,8.9154005,2.7,2.699997
是,678.48,458.63,10.9,10.9,7.8916,2.725,10.4422
再,259.21,465.83,2.0,2.0,0.0,0.5,1.6799927
1,37.46999,477.24,10.8,10.8,8.9154005,2.7,5.6591988
9,43.11689,477.24,10.8,10.8,8.9154005,2.7,5.756401
8,48.86099,477.24,10.8,10.8,8.9154005,2.7,5.2596016
 ,54.108288,477.24,10.8,10.8,8.9154005,2.7,2.7000008
I,65.39999,477.3,10.9,10.9,7.8916,2.725,1.438797
 ,66.83878,477.3,10.9,10.9,7.8916,2.725,2.7249985
1,73.34998,477.14996,10.8,10.8,8.9154005,2.7,5.6592026
0,79.000984,477.14996,10.8,10.8,8.9154005,2.7,5.7672043
0,84.75999,477.14996,10.8,10.8,8.9154005,2.7,5.7672043
/,90.51899,477.14996,10.8,10.8,8.9154005,2.7,7.344002
1,97.85479,477.14996,10.8,10.8,8.9154005,2.7,5.6592026
2,103.50579,477.14996,10.8,10.8,8.9154005,2.7,5.691597
/,109.18919,477.14996,10.8,10.8,8.9154005,2.7,7.344002
0,116.524994,477.14996,10.8,10.8,8.9154005,2.7,5.7671967
3,122.284,477.14996,10.8,10.8,8.9154005,2.7,5.8751984
 ,128.151,477.14996,10.8,10.8,8.9154005,2.7,2.699997
林,251.04999,479.19998,10.9,10.9,7.8916,2.725,11.924591
音,262.9745,479.19998,10.9,10.9,7.8916,2.725,5.122986
員,268.09738,479.19998,10.9,10.9,7.8916,2.725,5.4826965
文,273.58,479.19998,10.9,10.9,7.8916,2.725,12.01181
花,285.59167,479.19998,10.9,10.9,7.8916,2.725,11.717499
藝,297.30908,479.19998,10.9,10.9,7.8916,2.725,10.78009
設,308.08908,479.19998,10.9,10.9,7.8916,2.725,12.055389
計,320.14438,479.19998,10.9,10.9,7.8916,2.725,11.379608
工,331.52386,479.19998,10.9,10.9,7.8916,2.725,11.401398
作,342.92517,479.19998,10.9,10.9,7.8916,2.725,11.924591
室,354.84967,479.19998,10.9,10.9,7.8916,2.725,9.624695
是,678.48,479.59998,10.9,10.9,7.8916,2.725,10.4422
1,37.469975,498.21,10.8,10.8,8.9154005,2.7,5.6591988
9,43.181374,498.21,10.8,10.8,8.9154005,2.7,5.756401
9,48.989975,498.21,10.8,10.8,8.9154005,2.7,5.756401
 ,54.798576,498.21,10.8,10.8,8.9154005,2.7,2.7000008
I,65.39997,498.21,10.9,10.9,7.8916,2.725,1.438797
 ,66.83877,498.21,10.9,10.9,7.8916,2.725,2.7249985
1,73.34997,498.21,10.8,10.8,8.9154005,2.7,5.6592026
0,79.015366,498.21,10.8,10.8,8.9154005,2.7,5.7671967
0,84.788765,498.21,10.8,10.8,8.9154005,2.7,5.7672043
/,90.562164,498.21,10.8,10.8,8.9154005,2.7,7.344002
1,97.91236,498.21,10.8,10.8,8.9154005,2.7,5.6592026
2,103.57776,498.21,10.8,10.8,8.9154005,2.7,5.691597
/,109.27556,498.21,10.8,10.8,8.9154005,2.7,7.344002
0,116.625755,498.21,10.8,10.8,8.9154005,2.7,5.7672043
3,122.399155,498.21,10.8,10.8,8.9154005,2.7,5.8751984
 ,128.28055,498.21,10.8,10.8,8.9154005,2.7,2.699997
下,251.88995,499.9,10.65,10.65,0.0,2.6625,10.618042
庄,262.508,500.36078,10.65,10.65,0.0,2.6625,11.576538
市,274.09995,500.36078,10.65,10.65,0.0,2.6625,11.225098
場,285.45724,500.36078,10.65,10.65,0.0,2.6625,11.821503
阿,297.41095,500.36078,10.65,10.65,0.0,2.6625,10.958862
清,308.502,500.36078,10.65,10.65,0.0,2.6625,11.044037
雞,319.67825,500.36078,10.65,10.65,0.0,2.6625,11.874756
肉,331.6852,500.36078,10.65,10.65,0.0,2.6625,11.044037
店,342.86145,500.36078,10.65,10.65,0.0,2.6625,10.437012
是,678.4799,500.75,10.9,10.9,7.8916,2.725,10.4422
2,37.379948,519.20996,10.8,10.8,8.9154005,2.7,5.691601
0,43.169346,519.20996,10.8,10.8,8.9154005,2.7,5.7672005
0,49.034348,519.20996,10.8,10.8,8.9154005,2.7,5.7672005
 ,54.89935,519.20996,10.8,10.8,8.9154005,2.7,2.7000008
I,65.51994,519.08997,10.9,10.9,7.8916,2.725,1.438797
 ,66.95874,519.08997,10.9,10.9,7.8916,2.725,2.7249985
1,73.349945,519.20996,10.8,10.8,8.9154005,2.7,5.6592026
0,79.015945,519.20996,10.8,10.8,8.9154005,2.7,5.7671967
0,84.78995,519.20996,10.8,10.8,8.9154005,2.7,5.7671967
/,90.56395,519.20996,10.8,10.8,8.9154005,2.7,7.344002
1,97.91475,519.20996,10.8,10.8,8.9154005,2.7,5.6592026
2,103.58075,519.20996,10.8,10.8,8.9154005,2.7,5.691597
/,109.27915,519.20996,10.8,10.8,8.9154005,2.7,7.344002
0,116.62995,519.20996,10.8,10.8,8.9154005,2.7,5.7672043
3,122.40395,519.20996,10.8,10.8,8.9154005,2.7,5.875206
 ,128.28595,519.20996,10.8,10.8,8.9154005,2.7,2.699997
雜,141.96,520.92,19.2,19.200678,9.926401,4.8,18.950394
文,160.97,521.2739,19.2,19.200678,9.926401,4.8,9.216003
支,170.18001,521.19653,19.2,19.200678,9.926401,4.8,12.825607
出,183.06,521.39075,19.2,19.200678,9.926401,4.8,8.352005
統,251.64001,521.36,19.2,19.2,9.926401,4.8,11.3471985
一,262.98062,521.36,19.2,19.2,9.926401,4.8,10.982391
超,273.95642,521.36,19.2,19.2,9.926401,4.8,11.980804
商,285.93063,521.36,19.2,19.2,9.926401,4.8,11.040009
股,296.96402,521.36,19.2,19.2,9.926401,4.8,11.539215
份,308.4966,521.36,19.2,19.2,9.926401,4.8,11.788788
有,320.2788,521.36,19.2,19.2,9.926401,4.8,11.308807
限,331.58102,521.36,19.2,19.2,9.926401,4.8,11.38559
公,342.96002,521.36,19.2,19.2,9.926401,4.8,12.192017
司,355.14542,521.36,19.2,19.2,9.926401,4.8,8.832001
走,678.72003,519.75,6.8,6.8,4.624,1.7,5.2767944
回,683.9962,519.75,6.8,6.8,4.624,1.7,1.9176025
:,685.68,519.75,6.8,6.33148,4.624,1.58287,3.2416992
 ,688.9217,519.75,6.8,6.33148,4.624,1.58287,1.5828857
本,66.21001,545.39,19.2,19.2,9.926401,4.8,11.788803
件,77.99711,545.39,19.2,19.2,9.926401,4.8,11.558403
資,89.55381,545.39,19.2,19.2,9.926401,4.8,11.1744
料,100.72651,545.39,19.2,19.2,9.926401,4.8,12.019203
餘,112.74401,545.39,19.2,19.2,9.926401,4.8,10.828804
依,123.57111,545.39,19.2,19.2,9.926401,4.8,12.8256
申,136.39502,545.39,19.2,19.2,9.926401,4.8,10.233597
報,146.62692,545.39,19.2,19.2,9.926401,4.8,12.096008
人,158.72122,545.39,19.2,19.2,9.926401,4.8,11.788803
網,170.50832,545.39,19.2,19.2,9.926401,4.8,10.675201
路,181.18182,545.39,19.2,19.2,9.926401,4.8,12.979202
申,194.15933,545.39,19.2,19.2,9.926401,4.8,10.233597
報,204.39124,545.39,19.2,19.2,9.926401,4.8,12.153595
資,216.54314,545.39,19.2,19.2,9.926401,4.8,11.251205
料,227.79263,545.39,19.2,19.2,9.926401,4.8,12.019196
或,239.81013,545.39,19.2,19.2,9.926401,4.8,10.598404
其,250.40683,545.39,19.2,19.2,9.926401,4.8,12.940796
申,263.34592,545.39,19.2,19.2,9.926401,4.8,10.233612
報,273.57782,545.39,19.2,19.2,9.926401,4.8,12.096008
之,285.67212,545.39,19.2,19.2,9.926401,4.8,11.558411
紙,297.22882,545.39,19.2,19.2,9.926401,4.8,11.174408
本,308.40152,545.39,19.2,19.2,9.926401,4.8,11.750397
資,320.1502,545.39,19.2,19.2,9.926401,4.8,11.25119
料,331.39972,545.39,19.2,19.2,9.926401,4.8,12.019196
建,343.4172,545.39,19.2,19.2,9.926401,4.8,11.174408
檔,354.5899,545.39,19.2,19.2,9.926401,4.8,11.69281
產,366.281,545.39,19.2,19.2,9.926401,4.8,11.500793
製,377.78012,545.39,19.2,19.2,9.926401,4.8,12.172791
，,389.95123,545.39,19.2,19.2,9.926401,4.8,9.503998
女,399.45352,545.39,19.2,19.2,9.926401,4.8,8.79361
曰,408.24542,545.39,19.2,19.2,9.926401,4.8,3.743988
：有,411.98773,545.39,19.2,19.2,9.926401,4.8,12.691193
錯,424.67725,545.39,19.2,19.2,9.926401,4.8,10.886414
誤,435.56195,545.39,19.2,19.2,9.926401,4.8,12.211212
，,447.77145,545.39,19.2,19.2,9.926401,4.8,9.503998
以,457.27374,545.39,19.2,19.2,9.926401,4.8,13.766388
申,471.03845,545.39,19.2,19.2,9.926401,4.8,10.214386
報,481.25116,545.39,19.2,19.2,9.926401,4.8,12.096008
人,493.34546,545.39,19.2,19.2,9.926401,4.8,11.481598
申,504.82535,545.39,19.2,19.2,9.926401,4.8,10.944
報,515.76764,545.39,19.2,19.2,9.926401,4.8,12.1536255
之,527.91956,545.39,19.2,19.2,9.926401,4.8,11.558411
資,539.47626,545.39,19.2,19.2,9.926401,4.8,11.039978
料,550.5146,545.39,19.2,19.2,9.926401,4.8,12.096008
為,562.6089,545.39,19.2,19.2,9.926401,4.8,10.291199
準,572.8984,545.39,19.2,19.2,9.926401,4.8,14.227173
。,587.1239,545.39,19.2,19.2,9.926401,4.8,5.45282
