其,691.6057,354.09863,9.95,9.95,7.805811,2.4875,6.358032
由,694.2438,354.0984,9.95,9.95,7.805811,2.4875,4.915283
三,696.8957,354.09808,6.7,6.7,3.4974158,1.675,5.038391
3,48.594498,377.08795,15.35,15.35,9.194693,3.8375,4.3133507
3,54.46785,377.08734,15.35,15.35,9.194693,3.8375,4.3133507
3,60.3412,377.0868,15.35,15.35,9.194693,3.8375,4.313347
 ,66.214554,377.08618,15.35,15.35,9.194693,3.8375,3.8375015
I,75.71423,376.99622,22.65,22.65,7.3726087,5.6625,1.6307983
 ,77.34503,376.99606,22.65,22.65,7.3726087,5.6625,5.6624985
1,85.9146,377.1152,15.35,15.35,9.194693,3.8375,1.9801483
0,90.47475,377.11475,15.35,15.35,9.194693,3.8375,4.5589523
1,97.61369,377.114,15.35,15.35,9.194693,3.8375,1.8573532
/,102.05104,377.1136,15.35,15.35,9.194693,3.8375,6.6619034
0,109.554596,377.11285,15.35,15.35,9.194693,3.8375,4.5589523
1,116.57355,377.11212,15.35,15.35,9.194693,3.8375,1.8573532
/,120.8909,377.1117,15.35,15.35,9.194693,3.8375,6.6619034
0,128.4046,377.11096,15.35,15.35,9.194693,3.8375,4.5589447
8,134.34355,377.11035,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.2211,377.10974,15.35,15.35,9.194693,3.8375,3.837494
匿,159.60796,378.22382,15.35,15.35,9.194693,3.8375,9.056503
名,171.42445,378.22266,15.35,15.35,9.194693,3.8375,8.703445
捐,182.41795,378.22156,15.35,15.35,9.194693,3.8375,9.716553
贈,193.93451,378.2204,15.35,15.35,9.194693,3.8375,9.962158
是,691.6846,377.04764,15.35,15.35,10.975301,3.8375,10.376587
3,48.788467,398.40692,15.35,15.35,9.194693,3.8375,4.3133507
3,54.66182,398.40637,15.35,15.35,9.194693,3.8375,4.3133507
4,59.948467,398.40582,15.35,15.35,9.194693,3.8375,4.9734
 ,64.92187,398.40533,15.35,15.35,9.194693,3.8375,3.8375015
I,76.13838,398.37518,22.65,22.65,7.3726087,5.6625,1.4949036
 ,77.633286,398.37506,22.65,22.65,7.3726087,5.6625,5.6624985
1,86.21913,398.62518,15.35,15.35,9.194693,3.8375,1.8573532
o,90.77648,398.62473,15.35,15.35,9.194693,3.8375,4.4361496
1,97.989136,398.62402,15.35,15.35,9.194693,3.8375,1.8573532
/,102.12649,398.6236,15.35,15.35,9.194693,3.8375,6.6619034
0,109.50914,398.62286,15.35,15.35,9.194693,3.8375,4.5589523
1,117.00809,398.62213,15.35,15.35,9.194693,3.8375,1.8573532
/,118.75914,398.62195,15.35,15.35,9.194693,3.8375,8.88765
0,128.81679,398.6209,15.35,15.35,9.194693,3.8375,4.5589447
8,134.54573,398.62036,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.21329,398.61978,15.35,15.35,9.194693,3.8375,3.837494
匿,159.79147,399.39484,15.35,15.35,9.194693,3.8375,8.933701
名,171.60518,399.39368,15.35,15.35,9.194693,3.8375,8.703445
捐,182.60147,399.39258,15.35,15.35,9.194693,3.8375,9.59375
贈,194.11522,399.39142,15.35,15.35,9.194693,3.8375,9.962143
是,691.7482,398.25867,22.65,22.65,7.3726087,5.6625,10.373718
3,49.092667,419.77692,15.35,15.35,9.194693,3.8375,4.3133507
3,54.756016,419.77637,15.35,15.35,9.194693,3.8375,4.3133507
5,60.419365,419.7758,15.35,15.35,9.194693,3.8375,4.6203537
 ,66.38972,419.7752,15.35,15.35,9.194693,3.8375,3.8375015
I,76.32249,419.7152,22.65,22.65,7.3726087,5.6625,1.4949036
 ,77.81739,419.71503,22.65,22.65,7.3726087,5.6625,5.6624985
1,86.52284,419.83417,15.35,15.35,9.194693,3.8375,1.8573532
0,91.020195,419.83374,15.35,15.35,9.194693,3.8375,4.5589523
1,98.21915,419.833,15.35,15.35,9.194693,3.8375,1.9801483
/,100.212845,419.8328,15.35,15.35,9.194693,3.8375,6.9535522
0,109.92639,419.83182,15.35,15.35,9.194693,3.8375,4.5589523
1,117.13284,419.83112,15.35,15.35,9.194693,3.8375,1.8573532
/,121.21019,419.8307,15.35,15.35,9.194693,3.8375,6.600502
0,128.77284,419.82996,15.35,15.35,9.194693,3.8375,4.5589447
8,134.71179,419.82935,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.58934,419.82874,15.35,15.35,9.194693,3.8375,3.837494
匿,159.97598,420.87384,15.35,15.35,9.194693,3.8375,8.933701
名,171.78969,420.87265,15.35,15.35,9.194693,3.8375,8.703445
捐,182.65599,420.87155,15.35,15.35,9.194693,3.8375,9.59375
贈,194.28973,420.8704,15.35,15.35,9.194693,3.8375,9.962158
是,692.0522,419.55762,22.65,22.65,7.3726087,5.6625,10.373718
一,691.33765,424.7097,26.75,26.75,8.519914,6.6875,12.010742
3,49.26863,441.7659,11.0,11.0,8.365539,2.75,4.4440002
3,55.24263,441.76532,11.0,11.0,8.365539,2.75,4.2019997
6,60.974632,441.7647,11.0,11.0,8.365539,2.75,4.257004
 ,66.761635,441.76416,11.0,11.0,8.365539,2.75,2.75
I,76.50864,441.76416,11.0,11.0,8.365539,2.75,1.375
 ,77.88364,441.76404,11.0,11.0,8.365539,2.75,2.75
1,86.828186,441.61316,15.35,15.35,9.194693,3.8375,1.8573532
0,91.26553,441.6127,15.35,15.35,9.194693,3.8375,4.5589523
1,98.40448,441.612,15.35,15.35,9.194693,3.8375,1.8573532
;,102.55926,441.97037,15.35,15.35,9.194693,3.8375,6.6619034
0,110.11818,441.6108,15.35,15.35,9.194693,3.8375,4.5589523
1,117.13713,441.6101,15.35,15.35,9.194693,3.8375,1.8573532
/,121.45448,441.60968,15.35,15.35,9.194693,3.8375,6.6618958
0,128.96819,441.60892,15.35,15.35,9.194693,3.8375,4.5589447
8,134.96713,441.60834,15.35,15.35,9.194693,3.8375,4.5589447
 ,140.96608,441.60773,15.35,15.35,9.194693,3.8375,3.837494
I,146.23979,442.1452,15.35,15.35,9.194693,3.8375,1.4429016
 ,147.6827,442.14505,15.35,15.35,9.194693,3.8375,3.837494
只,692.34076,439.09656,6.7,6.7,3.4974158,1.675,6.177429
日,694.9758,434.10672,6.7,6.7,3.4974158,1.675,4.4420776
三,697.6313,439.26645,6.7,6.7,3.4974158,1.675,5.038452
一,691.4026,446.3697,26.75,26.75,8.519914,6.6875,12.010742
3,49.46309,463.25586,15.35,15.35,9.194693,3.8375,4.3133507
3,55.06644,463.2553,15.35,15.35,9.194693,3.8375,4.3133507
7,60.669792,463.25476,15.35,15.35,9.194693,3.8375,4.743149
 ,66.70294,463.25415,15.35,15.35,9.194693,3.8375,3.8375015
I,76.81282,463.16412,22.65,22.65,7.3726087,5.6625,1.4949036
 ,78.307724,463.164,22.65,22.65,7.3726087,5.6625,5.6624985
1,86.89318,463.28412,15.35,15.35,9.194693,3.8375,1.8573532
o,91.34412,463.5969,15.35,15.35,9.194693,3.8375,4.4361496
1,98.543175,463.28296,15.35,15.35,9.194693,3.8375,1.8573532
/,102.68053,463.28256,15.35,15.35,9.194693,3.8375,6.6619034
0,110.183174,463.2818,15.35,15.35,9.194693,3.8375,4.5589523
1,117.50212,463.28107,15.35,15.35,9.194693,3.8375,1.918747
/,121.70317,463.28067,15.35,15.35,9.194693,3.8375,6.6618958
0,129.15317,463.2799,15.35,15.35,9.194693,3.8375,4.5589447
8,135.09212,463.27933,15.35,15.35,9.194693,3.8375,4.4975433
 ,140.96967,463.27875,15.35,15.35,9.194693,3.8375,3.837494
只,692.5254,460.63757,6.7,6.7,3.4974158,1.675,6.177429
日,695.04065,455.70892,6.7,6.7,3.4974158,1.675,4.4420776
ζ,697.8113,460.78168,6.7,6.62161,3.4974158,1.6554025,5.0390625
 ,702.85034,460.7812,6.7,6.62161,3.4974158,1.6554025,1.6553955
3,49.646397,484.4264,15.35,15.35,9.194693,3.8375,4.3133507
3,55.33975,484.4258,15.35,15.35,9.194693,3.8375,4.3133507
8,61.0331,484.42523,15.35,15.35,9.194693,3.8375,4.5589485
 ,66.97205,484.42465,15.35,15.35,9.194693,3.8375,3.8375015
I,76.99667,484.51465,22.65,22.65,7.3726087,5.6625,1.4949036
 ,78.49158,484.5145,22.65,22.65,7.3726087,5.6625,5.6624985
1,87.196556,484.47363,15.35,15.35,9.194693,3.8375,1.8573532
0,91.51391,484.4732,15.35,15.35,9.194693,3.8375,4.5589523
1,98.836555,484.47247,15.35,15.35,9.194693,3.8375,1.8573532
/,102.97391,484.47205,15.35,15.35,9.194693,3.8375,6.6619034
0,110.476555,484.47128,15.35,15.35,9.194693,3.8375,4.5589523
1,117.555504,484.47058,15.35,15.35,9.194693,3.8375,1.8573532
/,121.93285,484.47015,15.35,15.35,9.194693,3.8375,6.6619034
0,129.44655,484.4694,15.35,15.35,9.194693,3.8375,4.5589447
8,135.3855,484.4688,15.35,15.35,9.194693,3.8375,4.4975433
 ,141.26305,484.4682,15.35,15.35,9.194693,3.8375,3.837494
是,692.7146,483.75708,22.65,22.65,7.3726087,5.6625,10.373718
3,49.949417,505.42535,15.35,15.35,9.194693,3.8375,4.3133507
3,55.732765,505.42477,15.35,15.35,9.194693,3.8375,4.3133507
9,61.516113,505.4242,15.35,15.35,9.194693,3.8375,4.374748
 ,67.36086,505.42358,15.35,15.35,9.194693,3.8375,3.8375015
I,77.41942,505.4226,22.65,22.65,7.3726087,5.6625,1.4949036
 ,78.91432,505.42245,22.65,22.65,7.3726087,5.6625,5.6624985
1,87.37948,505.4426,15.35,15.35,9.194693,3.8375,1.8573532
0,91.73683,505.44217,15.35,15.35,9.194693,3.8375,4.5589523
1,98.795784,505.44147,15.35,15.35,9.194693,3.8375,1.8573532
/,103.15314,505.44104,15.35,15.35,9.194693,3.8375,6.6619034
0,110.65948,505.44028,15.35,15.35,9.194693,3.8375,4.5589523
1,117.73843,505.43958,15.35,15.35,9.194693,3.8375,1.8573532
/,122.115776,505.43915,15.35,15.35,9.194693,3.8375,6.6619034
0,129.74948,505.43835,15.35,15.35,9.194693,3.8375,4.5589447
8,135.56844,505.4378,15.35,15.35,9.194693,3.8375,4.4975433
 ,141.32599,505.43723,15.35,15.35,9.194693,3.8375,3.837494
匿,265.2207,505.82883,15.35,15.35,9.194693,3.8375,8.995087
名,277.0358,505.82764,15.35,15.35,9.194693,3.8375,8.703461
是,693.0169,504.54504,15.35,15.35,10.975301,3.8375,10.376587
3,50.012283,526.39435,14.6,14.6,8.307438,3.65,4.321602
4,55.443882,526.3938,14.6,14.6,8.307438,3.65,4.9785995
0,61.532482,526.3932,14.6,14.6,8.307438,3.65,4.5552025
 ,67.197685,526.39264,14.6,14.6,8.307438,3.65,3.6500015
I,77.482735,526.5416,14.6,14.6,8.307438,3.65,1.5037994
 ,78.986534,526.54144,14.6,14.6,8.307438,3.65,3.6500015
1,87.56229,526.3916,15.35,15.35,9.194693,3.8375,1.8573532
0,91.87964,526.3912,15.35,15.35,9.194693,3.8375,4.5589523
1,99.202286,526.39044,15.35,15.35,9.194693,3.8375,1.8573532
/,103.27963,526.39,15.35,15.35,9.194693,3.8375,6.723297
0,110.842285,526.3893,15.35,15.35,9.194693,3.8375,4.5589523
1,118.34123,526.3885,15.35,15.35,9.194693,3.8375,1.8573532
/,122.24229,526.3881,15.35,15.35,9.194693,3.8375,6.6619034
0,129.81229,526.3873,15.35,15.35,9.194693,3.8375,4.5589447
8,135.75124,526.3868,15.35,15.35,9.194693,3.8375,4.4975433
 ,141.62878,526.38617,15.35,15.35,9.194693,3.8375,3.837494
匿,160.89534,527.40125,15.35,15.35,9.194693,3.8375,8.995102
名,172.83044,527.4001,15.35,15.35,9.194693,3.8375,8.703445
捐,183.81534,527.399,15.35,15.35,9.194693,3.8375,9.716553
贈,195.3319,527.3978,15.35,15.35,9.194693,3.8375,9.962143
匿,265.28375,526.8578,15.35,15.35,9.194693,3.8375,8.995087
名,277.21884,526.8566,15.35,15.35,9.194693,3.8375,8.703461
只,693.1935,523.39404,6.7,6.7,3.4974158,1.675,6.177429
日,695.70874,518.4654,6.7,6.7,3.4974158,1.675,4.4420776
三,698.37396,523.5351,6.7,6.7,3.4974158,1.675,5.098694
本,78.99605,550.96643,12.2,12.2,6.002427,3.05,10.565201
件,91.261246,550.9652,12.2,12.2,6.002427,3.05,10.1992035
資,103.160446,550.96405,12.2,12.2,6.002427,3.05,9.064598
料,113.92505,550.96295,12.2,12.2,6.002427,3.05,10.675003
靜、,125.92605,550.96173,12.2,12.2,6.002427,3.05,10.016197
依,137.08224,550.96063,12.2,12.2,6.002427,3.05,10.919006
申,150.29605,550.95935,12.2,12.2,6.002427,3.05,7.503006
報,160.38605,550.9583,12.2,12.2,6.002427,3.05,10.613998
人,172.30005,550.9571,12.2,12.2,6.002427,3.05,10.1992035
網,183.79926,550.956,12.2,12.2,6.002427,3.05,9.784393
路,194.88365,550.95483,12.2,12.2,6.002427,3.05,10.979996
申,208.26605,550.9535,12.2,12.2,6.002427,3.05,7.3200073
報,218.10605,550.9525,12.2,12.2,6.002427,3.05,11.041
資,230.71605,550.9513,12.2,12.2,6.002427,3.05,9.064606
料,241.54065,550.9502,12.2,12.2,6.002427,3.05,10.675003
或,253.97565,550.949,12.2,12.2,6.002427,3.05,9.418396
其,265.15405,550.9478,12.2,12.2,6.002427,3.05,9.723389
申,277.88608,550.94653,12.2,12.2,6.002427,3.05,7.441986
報,288.14807,550.94556,12.2,12.2,6.002427,3.05,10.614014
之,299.3661,550.9444,12.2,12.2,6.002427,3.05,10.565186
紙,311.1313,550.94324,12.2,12.2,6.002427,3.05,10.443207
本,322.77448,550.9421,12.2,12.2,6.002427,3.05,10.565186
資,335.13608,550.94086,12.2,12.2,6.002427,3.05,9.064606
料,345.82068,550.93976,12.2,12.2,6.002427,3.05,10.674988
建,357.46606,550.9386,12.2,12.2,6.002427,3.05,10.565186
檔,368.98605,550.93744,12.2,12.2,6.002427,3.05,10.382202
產,381.13824,550.9362,12.2,12.2,6.002427,3.05,9.723389
製,392.63165,550.93506,12.2,12.2,6.002427,3.05,9.235413
，,407.75604,550.9336,12.2,12.2,6.002427,3.05,2.0374146
如,415.31345,550.9328,12.2,12.2,6.002427,3.05,10.077209
有,427.31604,550.93164,12.2,12.2,6.002427,3.05,9.418396
錯,438.47443,550.9305,12.2,12.2,6.002427,3.05,10.199188
誤,449.76605,550.9294,12.2,12.2,6.002427,3.05,10.504211
，,466.00024,550.92773,12.2,12.2,6.002427,3.05,2.0374146
以,473.76764,550.92694,12.2,12.2,6.002427,3.05,9.12561
申,486.12607,550.9257,12.2,12.2,6.002427,3.05,7.5029907
報,496.38907,550.9247,12.2,12.2,6.002427,3.05,10.614014
人,508.09607,550.9235,12.2,12.2,6.002427,3.05,10.260193
申,520.96625,550.92224,12.2,12.2,6.002427,3.05,7.4420166
報,531.01825,550.92126,12.2,12.2,6.002427,3.05,10.674988
之,542.426,550.9201,12.2,12.2,6.002427,3.05,10.565186
資,554.7312,550.9189,12.2,12.2,6.002427,3.05,9.064575
料,565.5358,550.9178,12.2,12.2,6.002427,3.05,10.674988
為,577.9508,550.91656,12.2,12.2,6.002427,3.05,9.296387
準,588.9872,550.91547,12.2,12.2,6.002427,3.05,9.845398
。,604.106,550.91394,12.2,12.2,6.002427,3.05,2.8181763
