0,99.07881,384.1692,14.6,14.6,8.307512,3.65,4.4384003
/,104.71721,384.1692,14.6,14.6,8.307512,3.65,6.5991974
1,113.488815,384.1692,14.6,14.6,8.307512,3.65,1.9272003
2,117.698814,384.1692,14.6,14.6,8.307512,3.65,4.861801
/,123.380615,384.1692,14.6,14.6,8.307512,3.65,6.5991974
2,130.79982,384.1692,14.6,14.6,8.307512,3.65,4.861801
4,136.48161,384.1692,14.6,14.6,8.307512,3.65,4.978607
 ,142.28021,384.1692,14.6,14.6,8.307512,3.65,3.649994
匿,161.97464,385.2902,12.2,12.2,6.002481,3.05,9.003601
名,173.74464,385.2902,17.85,17.85,11.254578,4.4625,8.692947
捐,184.78464,385.2902,22.65,22.65,7.3726745,5.6625,9.648895
贈,196.18463,385.2902,12.2,12.2,6.002481,3.05,10.016205
F,692.462,380.9312,9.95,9.95,7.805881,2.4875,5.402832
回,695.58484,380.9312,9.95,9.95,7.805881,2.4875,4.437683
r;:,696.9192,380.8686,9.95,9.58185,7.805881,2.3954625,6.237793
 ,703.157,380.8686,9.95,9.58185,7.805881,2.3954625,2.3954468
3,52.14741,405.03198,14.6,14.6,8.307512,3.65,4.263199
7,57.460613,405.03198,14.6,14.6,8.307512,3.65,4.6136017
4,63.12421,405.03198,14.6,14.6,8.307512,3.65,4.9786034
 ,69.15281,405.03198,14.6,14.6,8.307512,3.65,3.6500015
1,89.106514,404.86,14.6,14.6,8.307512,3.65,1.8542023
0,93.54071,404.86,14.6,14.6,8.307512,3.65,4.4384003
0,99.30651,404.86,14.6,14.6,8.307512,3.65,4.4384003
/,104.82491,404.86,14.6,14.6,8.307512,3.65,6.7160034
1,113.71651,404.86,14.6,14.6,8.307512,3.65,1.9272003
2,117.916504,404.86,14.6,14.6,8.307512,3.65,4.861801
/,123.598305,404.86,14.6,14.6,8.307512,3.65,6.599205
2,131.0175,404.86,14.6,14.6,8.307512,3.65,4.861801
4,136.6993,404.86,14.6,14.6,8.307512,3.65,4.978607
 ,142.4979,404.86,14.6,14.6,8.307512,3.65,3.649994
匿,162.0828,406.07098,12.2,12.2,6.002481,3.05,9.003601
名,173.9728,406.07098,22.65,22.65,7.3726745,5.6625,8.697601
捐,185.07039,406.07098,22.65,22.65,7.3726745,5.6625,9.648895
贈,196.42279,406.07098,12.2,12.2,6.002481,3.05,10.016205
只,692.93964,401.61,6.7,6.7,3.4974473,1.675,6.2979736
日,695.6741,396.6936,6.7,6.7,3.4974473,1.675,4.4421387
ζ,698.4666,401.52112,6.7,6.3884497,3.4974473,1.5971124,4.9191284
 ,703.38574,401.52057,6.7,6.3884497,3.4974473,1.5971124,1.5971069
3,52.386013,425.91132,14.6,14.6,8.307512,3.65,4.263199
7,57.78921,425.91132,14.6,14.6,8.307512,3.65,4.6136017
5,63.542812,425.91132,14.6,14.6,8.307512,3.65,4.5552025
 ,69.23801,425.91132,14.6,14.6,8.307512,3.65,3.6500015
1,89.33496,425.7093,14.6,14.6,8.307512,3.65,1.9272003
0,93.78216,425.7093,14.6,14.6,8.307512,3.65,4.4384003
0,99.54496,425.7093,14.6,14.6,8.307512,3.65,4.4384003
/,105.18336,425.7093,14.6,14.6,8.307512,3.65,6.5991974
1,113.94496,425.7093,14.6,14.6,8.307512,3.65,1.9272003
2,118.15496,425.7093,14.6,14.6,8.307512,3.65,4.861801
/,123.83676,425.7093,14.6,14.6,8.307512,3.65,6.5991974
2,131.25597,425.7093,14.6,14.6,8.307512,3.65,4.861801
4,136.93776,425.7093,14.6,14.6,8.307512,3.65,4.978607
 ,142.73636,425.7093,14.6,14.6,8.307512,3.65,3.649994
匿,162.31116,426.9003,22.65,22.65,7.3726745,5.6625,9.127945
名,174.19911,426.9003,22.65,22.65,7.3726745,5.6625,8.765549
捐,185.23116,426.9003,22.65,22.65,7.3726745,5.6625,9.716843
贈,196.628,426.9003,22.65,22.65,7.3726745,5.6625,10.079254
只,693.2879,422.42932,6.7,6.7,3.4974473,1.675,6.2979736
四,696.1594,417.44348,6.7,6.3475795,3.4974473,1.5868949,4.322693
三,698.6958,422.5205,6.7,6.7,3.4974473,1.675,5.098694
3,52.63355,447.0905,14.6,14.6,8.307512,3.65,4.263199
7,58.09675,447.0905,14.6,14.6,8.307512,3.65,4.6136017
6,63.91035,447.0905,14.6,14.6,8.307512,3.65,4.321598
 ,69.431946,447.0905,14.6,14.6,8.307512,3.65,3.6500015
I,79.74354,447.08948,12.2,12.2,6.002481,3.05,1.4395981
 ,81.183136,447.08948,12.2,12.2,6.002481,3.05,3.050003
1,89.58322,447.0285,14.6,14.6,8.307512,3.65,1.9272003
0,93.97042,447.0285,14.6,14.6,8.307512,3.65,4.4968033
0,99.78322,447.0285,14.6,14.6,8.307512,3.65,4.4384003
/,105.421616,447.0285,14.6,14.6,8.307512,3.65,6.5991974
 ,113.22082,447.0285,14.6,14.6,8.307512,3.65,3.6500015
1,114.19322,447.0285,14.6,14.6,8.307512,3.65,1.9272003
2,118.46042,447.0285,14.6,14.6,8.307512,3.65,4.861801
/,124.04322,447.0285,14.6,14.6,8.307512,3.65,6.6576004
2,131.51082,447.0285,14.6,14.6,8.307512,3.65,4.861801
4,137.18262,447.0285,14.6,14.6,8.307512,3.65,4.978607
 ,142.97122,447.0285,14.6,14.6,8.307512,3.65,3.649994
茂,693.53754,444.0175,9.95,9.95,7.805881,2.4875,7.8604736
田,696.3903,438.7729,9.95,9.26942,7.805881,2.317355,4.0785522
二,700.2472,443.93298,9.95,9.95,7.805881,2.4875,3.661621
3,52.74561,468.63098,14.6,14.6,8.307512,3.65,4.321598
7,58.20721,468.63098,14.6,14.6,8.307512,3.65,4.6136017
7,63.96081,468.63098,14.6,14.6,8.307512,3.65,4.613598
 ,69.71441,468.63098,14.6,14.6,8.307512,3.65,3.6500015
I,79.85482,468.47998,12.2,12.2,6.002481,3.05,1.4395981
 ,81.29442,468.47998,12.2,12.2,6.002481,3.05,3.050003
1,89.81528,468.568,14.6,14.6,8.307512,3.65,1.9272003
0,94.08247,468.568,14.6,14.6,8.307512,3.65,4.4968033
0,99.89528,468.568,14.6,14.6,8.307512,3.65,4.4968033
/,105.41208,468.568,14.6,14.6,8.307512,3.65,6.5991974
1,114.30528,468.568,14.6,14.6,8.307512,3.65,1.8542023
2,118.50528,468.568,14.6,14.6,8.307512,3.65,4.861801
/,124.18708,468.568,14.6,14.6,8.307512,3.65,6.6576004
2,131.66469,468.568,14.6,14.6,8.307512,3.65,4.744995
4,137.22969,468.568,14.6,14.6,8.307512,3.65,5.0370026
 ,143.08669,468.568,14.6,14.6,8.307512,3.65,3.649994
是,693.779,467.357,12.2,12.2,6.002481,3.05,10.443176
一,693.1961,472.61038,26.75,26.753038,8.51999,6.688169,11.771179
3,52.95901,489.94998,14.6,14.6,8.307512,3.65,4.263199
7,58.392212,489.94998,14.6,14.6,8.307512,3.65,4.6136017
8,64.17581,489.94998,14.6,14.6,8.307512,3.65,4.4968033
 ,69.84261,489.94998,14.6,14.6,8.307512,3.65,3.6500015
I,80.069626,490.069,12.2,12.2,6.002481,3.05,1.4395981
 ,81.509224,490.069,12.2,12.2,6.002481,3.05,3.050003
1,90.02873,489.897,14.6,14.6,8.307512,3.65,1.9272003
0,94.355934,489.897,14.6,14.6,8.307512,3.65,4.4384003
0,100.11873,489.897,14.6,14.6,8.307512,3.65,4.4384003
;,105.530876,490.3098,14.6,14.6,8.307512,3.65,6.599205
1,114.538734,489.897,14.6,14.6,8.307512,3.65,1.8542023
2,118.672935,489.897,14.6,14.6,8.307512,3.65,4.861801
;,124.37874,489.897,14.6,14.6,8.307512,3.65,6.5991974
2,131.81793,489.897,14.6,14.6,8.307512,3.65,4.861801
4,137.51973,489.897,14.6,14.6,8.307512,3.65,4.978607
 ,143.33833,489.897,14.6,14.6,8.307512,3.65,3.649994
I,149.31207,490.539,12.2,12.2,6.002481,3.05,1.4396057
 ,150.75168,490.539,12.2,12.2,6.002481,3.05,3.050003
匿,266.9217,490.46698,12.2,12.2,6.002481,3.05,9.003601
名,278.7453,490.46698,12.2,12.2,6.002481,3.05,8.698608
走,693.97076,486.44598,9.95,9.95,7.805881,2.4875,7.8007812
回,696.73157,486.44598,9.95,9.95,7.805881,2.4875,4.437683
:,700.8286,486.5011,9.95,9.28733,7.805881,2.3218324,3.3619995
 ,704.1906,486.50073,9.95,9.28733,7.805881,2.3218324,2.3218384
一,693.306,493.7304,26.75,26.753038,8.51999,6.688169,12.011963
3,53.17841,510.99948,14.6,14.6,8.307512,3.65,4.263199
7,58.61161,510.99948,14.6,14.6,8.307512,3.65,4.6136017
9,64.39521,510.99948,14.6,14.6,8.307512,3.65,4.3799973
 ,69.94521,510.99948,14.6,14.6,8.307512,3.65,3.6500015
I,80.29934,511.1785,12.2,12.2,6.002481,3.05,1.4395981
 ,81.73894,511.1785,12.2,12.2,6.002481,3.05,3.050003
1,90.138084,510.9375,14.6,14.6,8.307512,3.65,1.9272003
0,94.58528,510.9375,14.6,14.6,8.307512,3.65,4.4384003
0,100.34808,510.9375,14.6,14.6,8.307512,3.65,4.4384003
/,105.866486,510.9375,14.6,14.6,8.307512,3.65,6.5991974
1,114.62808,510.9375,14.6,14.6,8.307512,3.65,1.9272003
2,118.94808,510.9375,14.6,14.6,8.307512,3.65,4.861801
/,124.58988,510.9375,14.6,14.6,8.307512,3.65,6.599205
2,131.96909,510.9375,14.6,14.6,8.307512,3.65,4.861801
4,137.61089,510.9375,14.6,14.6,8.307512,3.65,4.978607
 ,143.36949,510.9375,14.6,14.6,8.307512,3.65,3.649994
匿,267.15146,511.5875,12.2,12.2,6.002481,3.05,9.003601
名,278.85507,511.5875,12.2,12.2,6.002481,3.05,8.698608
1,591.00446,508.31348,14.6,14.6,8.307512,3.65,1.927185
",",596.5365,508.6987,14.6,14.6,8.307512,3.65,1.9855957
 ,598.5221,508.6987,14.6,14.6,8.307512,3.65,3.6499634
1,602.5445,508.31348,14.6,14.6,8.307512,3.65,1.927185
5,606.9917,508.31348,14.6,14.6,8.307512,3.65,4.555176
 ,614.0669,508.31348,14.6,14.6,8.307512,3.65,3.6500244
是,694.0899,509.35748,12.2,12.2,6.002481,3.05,10.443176
3,53.286137,531.7105,14.6,14.6,8.307512,3.65,4.321598
8,58.807735,531.7105,14.6,14.6,8.307512,3.65,4.4967995
0,64.50453,531.7105,14.6,14.6,8.307512,3.65,4.4968033
 ,70.20133,531.7105,14.6,14.6,8.307512,3.65,3.6500015
I,80.28676,531.8305,12.2,12.2,6.002481,3.05,1.4395981
 ,81.72636,531.8305,12.2,12.2,6.002481,3.05,3.050003
1,90.24597,531.67847,14.6,14.6,8.307512,3.65,1.9272003
0,94.63317,531.67847,14.6,14.6,8.307512,3.65,4.4968033
0,100.45597,531.67847,14.6,14.6,8.307512,3.65,4.4384003
/,105.97437,531.67847,14.6,14.6,8.307512,3.65,6.5991974
1,114.85597,531.67847,14.6,14.6,8.307512,3.65,1.9272003
2,118.94597,531.67847,14.6,14.6,8.307512,3.65,4.861801
/,124.66777,531.67847,14.6,14.6,8.307512,3.65,6.5991974
2,132.12697,531.67847,14.6,14.6,8.307512,3.65,4.861801
4,137.84877,531.67847,14.6,14.6,8.307512,3.65,4.978607
 ,143.68738,531.67847,14.6,14.6,8.307512,3.65,3.649994
匿,267.25897,532.2585,12.2,12.2,6.002481,3.05,8.942596
名,279.08157,532.2585,12.2,12.2,6.002481,3.05,8.698608
1,602.4631,529.2055,14.6,14.6,8.307512,3.65,1.927185
5,607.27026,529.2055,14.6,14.6,8.307512,3.65,4.555176
 ,614.70544,529.2055,14.6,14.6,8.307512,3.65,3.6500244
只,694.18695,528.0285,6.7,6.7,3.4974473,1.675,6.2979736
回,696.9498,523.3023,6.7,6.3381996,3.4974473,1.5845499,4.2022095
三,699.4847,528.0792,6.7,6.7,3.4974473,1.675,5.098694
本,81.74756,555.5622,12.0,12.0,8.988121,3.0,10.5
件,93.50756,555.5622,12.0,12.0,8.988121,3.0,10.200005
資,105.627556,555.5622,12.0,12.0,8.988121,3.0,8.940002
料,116.31756,555.5622,12.0,12.0,8.988121,3.0,10.68
餘,128.13756,555.5622,12.0,12.0,8.988121,3.0,10.020004
依,139.29756,555.5622,12.0,12.0,8.988121,3.0,10.979996
申,152.56757,555.5622,12.0,12.0,8.988121,3.0,7.4400024
報,162.40756,555.5622,12.0,12.0,8.988121,3.0,11.039993
人,174.29756,555.5622,12.0,12.0,8.988121,3.0,10.2599945
網,186.17757,555.5622,12.0,12.0,8.988121,3.0,9.839996
路,197.09756,555.5622,12.0,12.0,8.988121,3.0,11.160004
申,210.53757,555.5622,12.0,12.0,8.988121,3.0,7.4400024
報,220.50757,555.5622,12.0,12.0,8.988121,3.0,10.679993
資,232.85257,555.5622,12.0,12.0,8.988121,3.0,8.940002
料,243.45757,555.5622,12.0,12.0,8.988121,3.0,10.800003
或,255.92258,555.5622,12.0,12.0,8.988121,3.0,9.420013
其,267.00757,555.5622,12.0,12.0,8.988121,3.0,9.779999
申,279.78757,555.5622,12.0,12.0,8.988121,3.0,7.4400024
報,289.75757,555.5622,12.0,12.0,8.988121,3.0,10.679993
之,301.43756,555.5622,12.0,12.0,8.988121,3.0,10.559998
紙,312.99756,555.5622,12.0,12.0,8.988121,3.0,10.200012
本,324.19757,555.5622,12.0,12.0,8.988121,3.0,10.559998
資,336.67755,555.5622,12.0,12.0,8.988121,3.0,8.940002
料,347.35754,555.5622,12.0,12.0,8.988121,3.0,10.559998
建,358.88754,555.5622,12.0,12.0,8.988121,3.0,10.559998
檔,370.61755,555.5622,12.0,12.0,8.988121,3.0,10.559998
產,382.34756,555.5622,12.0,12.0,8.988121,3.0,9.779999
製,394.05756,555.5622,12.0,12.0,8.988121,3.0,9.480011
，,409.41754,555.5622,12.0,12.0,8.988121,3.0,1.980011
如,417.03754,555.5622,12.0,12.0,8.988121,3.0,10.019989
﹔有,428.97754,555.5622,12.0,12.0,8.988121,3.0,9.420013
錯,440.07755,555.5622,12.0,12.0,8.988121,3.0,10.26001
誤,451.53754,555.5622,12.0,12.0,8.988121,3.0,10.440002
，,467.31754,555.5622,12.0,12.0,8.988121,3.0,1.980011
以,475.30753,555.5622,12.0,12.0,8.988121,3.0,9.119995
申,487.6675,555.5622,12.0,12.0,8.988121,3.0,7.4400024
報,497.7475,555.5622,12.0,12.0,8.988121,3.0,10.679993
人,509.2775,555.5622,12.0,12.0,8.988121,3.0,10.319977
申,522.2375,555.5622,12.0,12.0,8.988121,3.0,7.4400024
報,532.3175,555.5622,12.0,12.0,8.988121,3.0,10.679993
之,543.72754,555.5622,12.0,12.0,8.988121,3.0,10.5
資,555.99756,555.5622,12.0,12.0,8.988121,3.0,8.940002
料,566.7076,555.5622,12.0,12.0,8.988121,3.0,10.679993
為,579.1576,555.5622,12.0,12.0,8.988121,3.0,9.359985
準,590.2876,555.5622,12.0,12.0,8.988121,3.0,9.840027
。,605.28754,555.5622,12.0,12.0,8.988121,3.0,2.880005
