/,108.96,319.59824,12.7,12.70093,9.0551,3.175,6.7183
0,116.520004,319.68973,12.7,12.70093,9.0551,3.175,4.495804
1,123.729996,319.45654,12.7,12.70093,9.0551,3.175,1.8542023
/,127.8342,319.5062,12.7,12.70093,9.0551,3.175,6.6548004
1,136.739,319.61395,12.7,12.70093,9.0551,3.175,1.8542023
3,141.37999,319.6701,12.7,12.70093,9.0551,3.175,4.203705
 ,145.5837,319.72098,12.7,12.70093,9.0551,3.175,3.175003
I,152.76999,320.31934,12.7,12.70093,9.0551,3.175,1.3842926
個,165.85999,320.47772,12.7,12.70093,9.0551,3.175,10.020294
人,177.45529,320.618,12.7,12.70093,9.0551,3.175,10.325104
捐,189.3554,320.762,12.7,12.70093,9.0551,3.175,9.601196
贈,200.53159,320.89722,12.7,12.70093,9.0551,3.175,10.083801
收,212.19038,321.0383,12.7,12.70093,9.0551,3.175,10.083801
入,223.33998,321.17322,12.7,12.70093,9.0551,3.175,10.680695
廖,269.28,320.96997,10.9,10.9,10.0171,2.725,10.921814
婉,281.0718,320.96997,10.9,10.9,10.0171,2.725,10.80191
君,292.7437,320.96997,10.9,10.9,10.0171,2.725,10.256897
L,492.72,319.45996,12.7,12.7,9.0551,3.175,4.800598
2,498.4806,319.45996,12.7,12.7,9.0551,3.175,4.800598
2,504.12,318.83356,12.7,12.7,9.0551,3.175,4.800598
＊,510.0777,318.83356,12.7,12.7,9.0551,3.175,4.4957886
＊,515.7306,318.83356,12.7,12.7,9.0551,3.175,4.4957886
＊,521.3835,318.83356,12.7,12.7,9.0551,3.175,4.4957886
串,527.0364,318.83356,12.7,12.7,9.0551,3.175,4.4957886
串,532.6893,318.83356,12.7,12.7,9.0551,3.175,4.800598
＊,538.647,318.83356,12.7,12.7,9.0551,3.175,4.6862793
＊,544.49036,318.83356,12.7,12.7,9.0551,3.175,4.4957886
是,696.12994,321.43997,10.9,10.9,10.0498,2.725,10.4422
台,738.12994,321.16998,10.9,10.9,9.063351,2.725,7.8043823
中,749.77435,321.16998,10.9,10.9,9.063351,2.725,9.123291
市,760.08997,321.16998,10.9,10.9,9.063351,2.725,9.962585
西,771.9726,321.16998,10.9,10.9,9.063351,2.725,8.883484
屯,783.49994,321.16998,10.9,10.9,9.063351,2.725,8.763611
區,795.02356,321.16998,10.9,10.9,9.063351,2.725,8.643677
1,60.35994,340.81998,12.7,12.7,9.0551,3.175,1.8541985
1,65.99414,340.81998,12.7,12.7,9.0551,3.175,2.0447006
 ,71.81884,340.81998,12.7,12.7,9.0551,3.175,3.175003
I,83.28,340.86,12.7,12.701174,9.0551,3.175,1.3843002
 ,84.6643,340.8788,12.7,12.701174,9.0551,3.175,3.175003
1,93.36,340.68008,12.7,12.701174,9.0551,3.175,1.8542023
0,97.7342,340.73956,12.7,12.701174,9.0551,3.175,4.495796
1,105.0,340.83838,12.7,12.701174,9.0551,3.175,1.8542023
;,108.9542,340.89215,12.7,12.701174,9.0551,3.175,6.7183
0,116.520004,340.99506,12.7,12.701174,9.0551,3.175,4.495804
1,123.715805,341.09293,12.7,12.701174,9.0551,3.175,2.286003
;,127.81,341.1486,12.7,12.701174,9.0551,3.175,6.6548004
1,136.81999,340.7467,12.7,12.701174,9.0551,3.175,1.8542023
3,141.49419,340.8103,12.7,12.701174,9.0551,3.175,4.203705
 ,148.51788,340.90582,12.7,12.701174,9.0551,3.175,3.175003
I,152.65,341.68042,12.7,12.701174,9.0551,3.175,1.3842926
個,165.84999,341.85992,12.7,12.701174,9.0551,3.175,10.020294
人,177.43028,342.0174,12.7,12.701174,9.0551,3.175,10.325104
摘,189.31538,342.17905,12.7,12.701174,9.0551,3.175,9.537704
贈,200.76999,342.33484,12.7,12.701174,9.0551,3.175,10.020294
收,212.17029,342.48987,12.7,12.701174,9.0551,3.175,10.083801
入,223.32999,341.98407,12.7,12.701174,9.0551,3.175,10.794998
劉,270.0,342.55,10.9,10.9,9.063351,2.725,9.722809
裕,280.7428,342.55,10.9,10.9,9.063351,2.725,11.041687
源,292.8045,342.55,10.9,10.9,9.063351,2.725,9.962585
V,492.84,340.00998,12.7,12.7,9.0551,3.175,5.334015
l,500.274,340.00998,12.7,12.7,9.0551,3.175,1.9176941
O,504.61,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,510.35718,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,516.1044,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,521.85156,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,527.59875,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,533.34595,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,539.09314,340.00998,12.7,12.7,9.0551,3.175,4.4957886
*,544.84033,340.00998,12.7,12.7,9.0551,3.175,4.4957886
 ,550.5875,340.00998,12.7,12.7,9.0551,3.175,3.1749878
只,696.24994,340.30997,6.95,6.95,3.5167003,1.7375,5.8796997
日,698.76965,340.30997,6.95,6.95,3.5167003,1.7375,4.677368
三,701.16,340.31,12.7,12.41806,9.0551,3.104515,5.277649
花,737.04,342.77997,12.7,12.7,9.0551,3.175,10.19812
蓮,748.7981,342.77997,12.7,12.7,9.0551,3.175,9.956787
市,760.3149,342.77997,12.7,12.7,9.0551,3.175,9.715515
建,770.88,342.77997,12.7,12.7,9.0551,3.175,10.680725
國,783.6607,342.77997,12.7,12.7,9.0551,3.175,8.166077
路,793.9268,342.77997,12.7,12.7,9.0551,3.175,10.794983
1,60.36,361.91998,12.7,12.7,9.0551,3.175,1.8541985
2,64.4942,361.91998,12.7,12.7,9.0551,3.175,4.8640976
 ,71.638306,361.91998,12.7,12.7,9.0551,3.175,3.175003
I,83.4,361.83,12.7,12.700992,9.0551,3.175,1.4350967
 ,84.8351,361.84793,12.7,12.700992,9.0551,3.175,3.175003
1,93.36,361.9195,12.7,12.700992,9.0551,3.175,1.8542023
0,97.8242,361.97528,12.7,12.700992,9.0551,3.175,4.495804
1,104.93,362.0641,12.7,12.700992,9.0551,3.175,1.8542023
1,108.96,362.1145,12.7,12.700992,9.0551,3.175,6.7183
0,116.52,362.20898,12.7,12.700992,9.0551,3.175,4.495796
1,123.775795,362.29968,12.7,12.700992,9.0551,3.175,1.8542023
;,127.81,362.3501,12.7,12.700992,9.0551,3.175,6.7183075
1,136.69,361.8683,12.7,12.700992,9.0551,3.175,1.8542023
3,141.4842,361.92822,12.7,12.700992,9.0551,3.175,4.203705
 ,148.62791,362.01752,12.7,12.700992,9.0551,3.175,3.175003
I,152.77,362.84912,12.7,12.700992,9.0551,3.175,1.3842926
個,165.86,363.01273,12.7,12.700992,9.0551,3.175,10.020294
人,177.4103,363.1571,12.7,12.700992,9.0551,3.175,10.325104
捐,189.2654,363.3053,12.7,12.700992,9.0551,3.175,9.601196
贈,200.67,362.99304,12.7,12.700992,9.0551,3.175,10.020294
收,212.19029,363.13702,12.7,12.700992,9.0551,3.175,10.083801
入,223.34999,363.61014,12.7,12.700992,9.0551,3.175,10.794998
U,492.72,361.75,12.7,12.7,9.0551,3.175,5.1054077
2,498.5754,361.75,12.7,12.7,9.0551,3.175,4.800598
2,504.126,361.75,12.7,12.7,9.0551,3.175,4.800598
＊,510.12,361.22797,12.7,12.7,9.0551,3.175,4.4957886
串,515.8658,361.22797,12.7,12.7,9.0551,3.175,4.4957886
串,521.6116,361.22797,12.7,12.7,9.0551,3.175,4.4957886
＊,527.35736,361.22797,12.7,12.7,9.0551,3.175,4.4957886
＊,533.10315,361.22797,12.7,12.7,9.0551,3.175,4.4957886
＊,538.84894,361.22797,12.7,12.7,9.0551,3.175,4.4957886
＊,544.5947,361.22797,12.7,12.7,9.0551,3.175,4.4957886
只,696.12994,361.38,12.7,12.7,9.0551,3.175,5.994385
四,698.76996,359.0316,12.7,12.7,9.0551,3.175,4.4450073
三,701.39996,361.56,12.7,12.12342,9.0551,3.030855,5.043335
花,736.92,363.83997,10.8,10.8,0.0,2.7,10.076416
蓮,748.4364,363.83997,10.8,10.8,0.0,2.7,9.957581
縣,759.834,363.83997,10.8,10.8,0.0,2.7,10.324829
吉,771.95996,363.83997,10.8,10.8,0.0,2.7,8.758789
安,781.95776,363.83997,10.8,10.8,0.0,2.7,12.074402
鄉,794.51996,363.83997,10.8,10.8,0.0,2.7,9.601196
1,60.489944,383.12,12.7,12.7,9.0551,3.175,1.8541985
3,65.04414,383.12,12.7,12.7,9.0551,3.175,4.203697
 ,71.947845,383.12,12.7,12.7,9.0551,3.175,3.175003
I,83.52,383.12,12.7,12.70084,9.0551,3.175,1.3843002
 ,84.9043,383.1359,12.7,12.70084,9.0551,3.175,3.175003
1,93.479996,382.88953,12.7,12.70084,9.0551,3.175,1.8542023
0,97.73419,382.93845,12.7,12.70084,9.0551,3.175,4.495804
1,105.0,383.022,12.7,12.70084,9.0551,3.175,1.8542023
/,109.0742,383.06885,12.7,12.70084,9.0551,3.175,6.7183
0,116.64,383.15588,12.7,12.70084,9.0551,3.175,4.495804
1,123.8958,383.23932,12.7,12.70084,9.0551,3.175,1.8542023
/,127.81,383.2843,12.7,12.70084,9.0551,3.175,6.7183075
1,136.81999,383.00995,12.7,12.70084,9.0551,3.175,1.8542023
3,141.49419,383.0637,12.7,12.70084,9.0551,3.175,4.203705
 ,148.51788,383.14447,12.7,12.70084,9.0551,3.175,3.175003
I,152.76999,383.78937,12.7,12.70084,9.0551,3.175,1.3842926
 ,154.15428,383.8053,12.7,12.70084,9.0551,3.175,3.175003
個,165.96999,383.89917,12.7,12.70084,9.0551,3.175,10.083801
人,177.13379,384.02756,12.7,12.70084,9.0551,3.175,10.553696
捐,189.36998,384.16827,12.7,12.70084,9.0551,3.175,9.601196
贈,200.56117,384.29697,12.7,12.70084,9.0551,3.175,10.020294
收,212.17148,384.43048,12.7,12.70084,9.0551,3.175,10.083801
入,223.45998,384.2447,12.7,12.70084,9.0551,3.175,10.794998
是,696.25,384.74,10.9,10.9,9.063351,2.725,10.4422
花,737.16,384.8,10.9,10.9,9.063351,2.725,9.962585
蓮,748.56256,384.8,10.9,10.9,9.063351,2.725,9.842712
市,760.19995,384.8,10.9,10.9,9.063351,2.725,9.842712
國,772.5626,384.8,10.9,10.9,9.063351,2.725,8.044189
強,783.12683,384.8,10.9,10.9,9.063351,2.725,9.123291
里,794.77014,384.8,10.9,10.9,9.063351,2.725,9.363098
1,60.33998,404.02,12.7,12.7,9.0551,3.175,1.8541985
4,64.71418,404.02,12.7,12.7,9.0551,3.175,4.9149017
 ,72.14908,404.02,12.7,12.7,9.0551,3.175,3.175003
I,83.4,403.99,12.7,12.70093,9.0551,3.175,1.3843002
 ,84.7843,404.00674,12.7,12.70093,9.0551,3.175,3.175003
1,93.48,403.81995,12.7,12.70093,9.0551,3.175,1.8542023
0,97.87421,403.87314,12.7,12.70093,9.0551,3.175,4.495804
1,104.91,403.95825,12.7,12.70093,9.0551,3.175,1.8542023
/,109.30421,404.01144,12.7,12.70093,9.0551,3.175,6.604004
0,116.64,404.10022,12.7,12.70093,9.0551,3.175,4.495804
1,123.85,404.18744,12.7,12.70093,9.0551,3.175,1.8542023
/,127.98419,404.23746,12.7,12.70093,9.0551,3.175,6.6548004
1,136.94,403.82742,12.7,12.70093,9.0551,3.175,1.8542023
3,141.6142,403.88397,12.7,12.70093,9.0551,3.175,4.203705
 ,148.6379,403.969,12.7,12.70093,9.0551,3.175,3.175003
I,152.89,404.6798,12.7,12.70093,9.0551,3.175,1.3842926
 ,154.27429,404.6966,12.7,12.70093,9.0551,3.175,3.175003
個,166.09,404.85956,12.7,12.70093,9.0551,3.175,9.956802
人,177.6068,404.9989,12.7,12.70093,9.0551,3.175,10.261597
捐,189.42839,405.14194,12.7,12.70093,9.0551,3.175,9.601196
贈,200.58958,405.27698,12.7,12.70093,9.0551,3.175,10.020294
收,212.16988,405.4171,12.7,12.70093,9.0551,3.175,10.083801
入,223.45999,405.10974,12.7,12.70093,9.0551,3.175,10.794998
只,696.37,403.8,12.7,12.30376,9.0551,3.07594,7.4437866
四,698.88,401.09998,12.7,12.7,9.0551,3.175,4.4450073
�,703.07996,403.8,6.95,6.5163198,3.5167003,1.6290799,3.6035156
 ,706.6835,403.8,6.95,6.5163198,3.5167003,1.6290799,1.6290894
花,737.16,405.96,10.9,10.9,9.063351,2.725,10.08252
蓮,748.8025,405.96,10.9,10.9,9.063351,2.725,9.842712
市,760.2052,405.96,10.9,10.9,9.063351,2.725,9.842712
中,772.93,405.96,10.9,10.9,9.063351,2.725,7.444702
興,782.65466,405.96,10.9,10.9,9.063351,2.725,10.80188
路,794.05,405.96,10.9,10.9,9.063351,2.725,10.80188
1,60.490005,425.03,12.7,12.7,9.0551,3.175,1.8541985
5,64.684204,425.03,12.7,12.7,9.0551,3.175,4.686302
 ,71.7105,425.03,12.7,12.7,9.0551,3.175,3.175003
I,83.520004,424.89,12.7,12.7,9.0551,3.175,1.4350967
 ,84.9551,424.89,12.7,12.7,9.0551,3.175,3.175003
1,93.36,425.06,12.7,12.7,9.0551,3.175,1.8542023
0,97.8542,425.06,12.7,12.7,9.0551,3.175,4.495804
1,105.0,425.06,12.7,12.7,9.0551,3.175,1.8542023
/,109.0742,425.06,12.7,12.7,9.0551,3.175,6.7183
0,116.64,425.06,12.7,12.7,9.0551,3.175,4.495804
1,124.0158,425.06,12.7,12.7,9.0551,3.175,1.8542023
/,127.92999,425.06,12.7,12.7,9.0551,3.175,6.7183075
1,136.82,425.06,12.7,12.7,9.0551,3.175,1.8542023
3,141.38,425.06,12.7,12.7,9.0551,3.175,4.4450073
 ,145.82501,425.06,12.7,12.7,9.0551,3.175,3.175003
I,152.89,425.72998,12.7,12.7,9.0551,3.175,1.3842926
 ,154.27429,425.72998,12.7,12.7,9.0551,3.175,3.175003
是,696.36993,426.68,10.9,10.9,10.0498,2.725,10.4422
台,738.24994,426.32,10.9,10.9,9.063351,2.725,7.8043823
北,748.9343,426.32,10.9,10.9,9.063351,2.725,9.482971
市,760.32996,426.32,10.9,10.9,9.063351,2.725,9.722778
大,771.49994,426.32,10.9,10.9,9.063351,2.725,10.08252
安,783.08246,426.32,10.9,10.9,9.063351,2.725,10.322327
區,794.9048,426.32,10.9,10.9,9.063351,2.725,9.003418
1,60.489944,446.21,12.7,12.7,9.0551,3.175,1.8541985
6,65.224144,446.21,12.7,12.7,9.0551,3.175,4.2545013
 ,72.35864,446.21,12.7,12.7,9.0551,3.175,3.175003
I,83.51994,446.18,12.7,12.7,9.0551,3.175,1.3843002
 ,84.90424,446.18,12.7,12.7,9.0551,3.175,3.175003
1,93.599945,446.18,12.7,12.7,9.0551,3.175,1.8542023
0,98.06415,446.18,12.7,12.7,9.0551,3.175,4.495804
1,105.169945,446.18,12.7,12.7,9.0551,3.175,1.8542023
/,109.19994,446.18,12.7,12.7,9.0551,3.175,6.7183
0,116.64994,446.18,12.7,12.7,9.0551,3.175,4.495796
1,124.02574,446.18,12.7,12.7,9.0551,3.175,1.8542023
/,127.93994,446.18,12.7,12.7,9.0551,3.175,6.7183075
1,137.26823,446.18,12.7,12.7,9.0551,3.175,1.8542023
3,141.73244,446.18,12.7,12.7,9.0551,3.175,4.203705
 ,148.54614,446.18,12.7,12.7,9.0551,3.175,3.175003
I,153.00993,446.87,12.7,12.7,9.0551,3.175,1.3842926
 ,154.39423,446.87,12.7,12.7,9.0551,3.175,3.175003
只,696.36993,445.38,12.7,12.7,9.0551,3.175,5.994385
回,699.01996,443.5824,12.7,12.7,9.0551,3.175,4.4957886
三,701.63995,445.34998,6.95,6.6344695,3.5167003,1.6586174,5.0421753
花,737.27997,447.61,10.9,10.9,9.063351,2.725,10.08252
蓮,748.8025,447.61,10.9,10.9,9.063351,2.725,10.08252
市,760.325,447.61,10.9,10.9,9.063351,2.725,9.842712
中,772.93,447.61,10.9,10.9,9.063351,2.725,7.4992065
美,782.5598,447.61,10.9,10.9,9.063351,2.725,10.965393
街,794.17,447.61,10.9,10.9,9.063351,2.725,10.921814
1,60.490005,467.24,12.7,12.7,9.0551,3.175,1.8541985
7,64.7442,467.24,12.7,12.7,9.0551,3.175,4.6228027
 ,71.767,467.24,12.7,12.7,9.0551,3.175,3.175003
I,83.64001,467.33,12.7,12.7,9.0551,3.175,1.3843002
 ,85.02431,467.33,12.7,12.7,9.0551,3.175,3.175003
1,93.600006,467.3,12.7,12.7,9.0551,3.175,1.8542023
0,97.974205,467.3,12.7,12.7,9.0551,3.175,4.495796
1,105.130005,467.3,12.7,12.7,9.0551,3.175,1.8542023
/,109.20421,467.3,12.7,12.7,9.0551,3.175,6.7183
0,116.770004,467.3,12.7,12.7,9.0551,3.175,4.495804
1,124.145805,467.3,12.7,12.7,9.0551,3.175,1.8542023
/,128.05,467.3,12.7,12.7,9.0551,3.175,6.7183075
1,137.3183,467.3,12.7,12.7,9.0551,3.175,1.8542023
3,141.7225,467.3,12.7,12.7,9.0551,3.175,4.203705
 ,148.47621,467.3,12.7,12.7,9.0551,3.175,3.175003
I,152.89,468.19998,11.5,11.5,10.0395,2.875,1.3800049
 ,154.27,468.19998,11.5,11.5,10.0395,2.875,2.875
1,593.51996,466.95996,12.7,12.7,9.0551,3.175,1.9177246
 ,595.4377,466.95996,12.7,12.7,9.0551,3.175,3.1749878
',599.29,466.95996,12.7,12.7,9.0551,3.175,2.0446777
3,604.08997,466.95996,12.7,12.7,9.0551,3.175,4.2036743
1,611.05365,466.95996,12.7,12.7,9.0551,3.175,1.9177246
 ,615.7313,466.95996,12.7,12.7,9.0551,3.175,3.1749878
是,696.36993,468.76996,10.9,10.9,9.063351,2.725,10.4422
I,724.31995,466.72998,12.7,12.7,9.0551,3.175,1.3842773
 ,725.7042,466.72998,12.7,12.7,9.0551,3.175,3.1749878
E,736.80994,466.59998,12.7,12.7,9.0551,3.175,5.283203
d,742.4531,466.59998,12.7,12.7,9.0551,3.175,4.076721
e,746.88983,466.59998,12.7,12.7,9.0551,3.175,3.8353882
n,751.0852,466.59998,12.7,12.7,9.0551,3.175,3.8353882
d,754.92993,466.59998,12.7,12.7,9.0551,3.175,4.2036743
a,759.25366,466.59998,12.7,12.7,9.0551,3.175,4.559326
牢,764.5299,466.162,12.7,12.7,9.0551,3.175,4.4957886
牢,770.2257,466.162,12.7,12.7,9.0551,3.175,4.4957886
＊,775.9215,466.162,12.7,12.7,9.0551,3.175,4.4957886
＊,781.6173,466.162,12.7,12.7,9.0551,3.175,4.4957886
1,60.489944,488.44998,12.7,12.7,9.0551,3.175,1.8541985
8,64.86414,488.44998,12.7,12.7,9.0551,3.175,4.495796
 ,71.879944,488.44998,12.7,12.7,9.0551,3.175,3.175003
1,93.47995,488.44998,12.7,12.7,9.0551,3.175,1.8542023
0,97.914154,488.44998,12.7,12.7,9.0551,3.175,4.495804
1,104.98995,488.44998,12.7,12.7,9.0551,3.175,2.8828964
/,109.07995,488.44998,12.7,12.7,9.0551,3.175,6.7183
0,116.639946,488.44998,12.7,12.7,9.0551,3.175,4.495796
1,123.895744,488.44998,12.7,12.7,9.0551,3.175,1.8542023
/,127.92995,488.44998,12.7,12.7,9.0551,3.175,6.7183075
1,137.19824,488.44998,12.7,12.7,9.0551,3.175,1.8542023
3,141.60245,488.44998,12.7,12.7,9.0551,3.175,4.203705
 ,148.35616,488.44998,12.7,12.7,9.0551,3.175,3.175003
6,603.7199,488.18,12.7,12.7,9.0551,3.175,4.317993
0,609.5379,488.18,12.7,12.7,9.0551,3.175,4.4957886
 ,615.5337,488.18,12.7,12.7,9.0551,3.175,3.1749878
只,696.36993,487.68,12.7,12.7,9.0551,3.175,5.994385
四,699.13,485.62997,12.7,12.3571,9.0551,3.089275,4.325012
三,701.63995,487.72998,12.7,12.27201,9.0551,3.0680025,5.154236
台,738.37,489.44998,10.9,10.9,9.063351,2.725,7.8043823
北,749.05,489.98578,10.9,10.9,9.063351,2.725,9.482971
市,760.33,489.98578,10.9,10.9,9.063351,2.725,9.842712
大,771.61273,489.98578,10.9,10.9,9.063351,2.725,9.962585
安,783.0153,489.5796,10.9,10.9,9.063351,2.725,10.322327
臣,795.3776,489.5796,10.9,10.9,9.063351,2.725,8.643677
1,60.490005,509.55,12.7,12.7,9.0551,3.175,1.8541985
9,64.98421,509.55,12.7,12.7,9.0551,3.175,4.3815002
 ,72.00571,509.55,12.7,12.7,9.0551,3.175,3.175003
1,93.48001,509.49997,12.7,12.7,9.0551,3.175,1.8542023
0,97.97421,509.49997,12.7,12.7,9.0551,3.175,4.495804
1,105.12001,509.49997,12.7,12.7,9.0551,3.175,1.8542023
/,109.194214,509.49997,12.7,12.7,9.0551,3.175,6.7183
0,116.640015,509.49997,12.7,12.7,9.0551,3.175,4.495804
1,123.640816,509.49997,12.7,12.7,9.0551,3.175,1.8542023
/,128.00002,509.49997,12.7,12.7,9.0551,3.175,6.7183075
1,137.22331,509.49997,12.7,12.7,9.0551,3.175,1.8542023
3,141.58252,509.49997,12.7,12.7,9.0551,3.175,4.203705
 ,148.29121,509.49997,12.7,12.7,9.0551,3.175,3.175003
彭,270.00003,511.11,10.9,10.9,0.0,2.725,9.842712
若,281.28275,511.11,10.9,10.9,0.0,2.725,10.322296
萱,292.46002,511.11,10.9,10.9,0.0,2.725,9.940796
A,493.09003,508.83997,10.9,10.9,9.063351,2.725,5.635315
2,499.57004,509.30917,12.7,12.7,9.0551,3.175,4.800598
2,505.33063,509.30917,12.7,12.7,9.0551,3.175,4.800598
*,511.21005,508.83997,12.7,12.7,9.0551,3.175,4.495819
*,516.9058,508.83997,12.7,12.7,9.0551,3.175,4.4957886
*,522.74005,508.83997,6.95,6.95,3.5167003,1.7375,4.44104
*,528.5101,508.83997,10.9,10.9,9.063351,2.725,4.4362793
*,534.1601,508.83997,12.7,12.7,9.0551,3.175,4.4957886
*,539.8859,508.83997,12.7,12.7,9.0551,3.175,4.4957886
*,545.61176,508.83997,12.7,12.7,9.0551,3.175,4.4957886
 ,551.3376,508.83997,12.7,12.7,9.0551,3.175,3.1749878
7,603.6001,509.24,12.7,12.7,9.0551,3.175,4.6228027
0,609.6629,509.24,12.7,12.7,9.0551,3.175,4.4957886
 ,615.5987,509.24,12.7,12.7,9.0551,3.175,3.1749878
只,696.49,508.63998,12.7,12.20216,9.0551,3.05054,5.8814697
回,699.01,506.94998,12.7,12.7,9.0551,3.175,4.4957886
ζ,701.63995,508.62997,12.7,12.13612,9.0551,3.03403,5.157837
 ,706.7978,508.62997,12.7,12.13612,9.0551,3.03403,3.0340576
台,738.49,510.46997,10.8,10.8,0.0,2.7,7.7435913
北,748.9336,510.46997,10.8,10.8,0.0,2.7,9.719971
市,760.45,510.46997,10.8,10.8,0.0,2.7,9.719971
大,771.62,510.46997,10.8,10.8,0.0,2.7,10.076416
安,783.3764,510.46997,10.8,10.8,0.0,2.7,10.324829
區,795.3812,510.46997,10.8,10.8,0.0,2.7,8.640015
2,58.92,530.55,12.7,12.7,9.0551,3.175,4.800598
0,64.860596,530.55,12.7,12.7,9.0551,3.175,4.495804
 ,70.4964,530.55,12.7,12.7,9.0551,3.175,3.175003
1,93.479996,530.62,12.7,12.7,9.0551,3.175,1.8542023
0,98.004196,530.62,12.7,12.7,9.0551,3.175,4.495804
1,105.17,530.62,12.7,12.7,9.0551,3.175,1.8542023
/,109.079994,530.62,12.7,12.7,9.0551,3.175,6.7183
0,116.77,530.62,12.7,12.7,9.0551,3.175,4.495796
1,124.025795,530.62,12.7,12.7,9.0551,3.175,1.8542023
/,127.94,530.62,12.7,12.7,9.0551,3.175,6.7183075
1,137.2683,530.62,12.7,12.7,9.0551,3.175,1.8542023
3,141.7325,530.62,12.7,12.7,9.0551,3.175,4.203705
 ,148.5462,530.62,12.7,12.7,9.0551,3.175,3.175003
個,166.09001,531.66,12.7,12.7,9.0551,3.175,10.020294
人,177.49,531.66,10.9,10.9,9.063351,2.725,10.256897
捐,188.1,531.66,11.5,11.5,9.315001,2.875,11.626495
贈,200.78001,532.05,11.75,11.75,0.0,2.9375,10.022751
收,212.31001,532.05,12.7,12.7,9.0551,3.175,10.083801
入,223.48001,532.05,10.9,10.9,9.063351,2.725,10.801895
陳,269.77002,532.61,10.9,10.9,10.0171,2.725,10.256897
婉,281.05002,532.1108,10.9,10.9,10.0171,2.725,10.80191
玲,292.4519,532.1108,10.9,10.9,10.0171,2.725,11.041687
L,493.09,530.56,12.7,12.7,9.0551,3.175,4.800598
2,498.7306,530.56,12.7,12.7,9.0551,3.175,4.800598
2,504.3712,530.005,10.9,10.9,9.063351,2.725,4.9158936
*,509.6471,530.005,10.9,10.9,9.063351,2.725,5.1557007
*,516.01996,530.005,12.7,12.7,9.0551,3.175,4.4957886
*,521.83575,530.005,12.7,12.7,9.0551,3.175,4.4957886
*,527.54,530.005,10.9,10.9,9.063351,2.725,4.4362793
*,533.29626,530.005,10.9,10.9,9.063351,2.725,4.4362793
*,539.05255,530.005,10.9,10.9,9.063351,2.725,4.4362793
*,544.70996,530.005,12.7,12.7,9.0551,3.175,4.4957886
 ,549.20575,530.005,12.7,12.7,9.0551,3.175,3.1749878
3,604.07996,530.51,12.7,12.7,9.0551,3.175,4.2036743
0,609.66364,530.51,12.7,12.7,9.0551,3.175,4.4957886
 ,615.5394,530.51,12.7,12.7,9.0551,3.175,3.1749878
是,696.36993,532.27997,10.9,10.9,9.063351,2.725,10.4422
新,737.1599,531.89996,10.9,10.9,4.2619004,2.725,10.137024
北,749.0499,531.89996,10.8,10.8,0.0,2.7,9.482422
市,760.32996,531.89996,10.9,10.9,9.063351,2.725,9.842712
中,772.9927,531.89996,10.9,10.9,9.063351,2.725,7.4992065
和,783.13995,531.89996,10.9,10.9,0.0,2.725,10.137024
監,795.25995,531.89996,12.7,12.7,9.0551,3.175,8.635986
本,84.59999,555.79,12.7,12.7,9.0551,3.175,10.553703
件,96.473694,555.79,12.7,12.7,9.0551,3.175,10.198097
資,108.59999,555.79,12.7,12.7,9.0551,3.175,8.940804
料,119.40079,555.79,12.7,12.7,9.0551,3.175,10.553696
棒,131.17,555.79,12.7,12.7,9.0551,3.175,9.601196
、,139.34,555.79,12.7,12.7,9.0551,3.175,2.044693
依,142.4047,555.79,12.7,12.7,9.0551,3.175,10.985504
申,155.54,555.79,12.7,12.7,9.0551,3.175,7.378708
報,165.6787,555.79,12.7,12.7,9.0551,3.175,10.617203
人,177.26999,555.46356,12.7,12.7,9.0551,3.175,10.325104
網,189.15,555.79,12.7,12.7,9.0551,3.175,9.842499
路,200.3125,555.79,12.7,12.7,9.0551,3.175,10.794998
申,213.4,555.79,12.7,12.7,9.0551,3.175,7.5565033
報,223.41649,555.79,12.7,12.7,9.0551,3.175,10.617203
資,235.84999,555.79,12.7,12.7,9.0551,3.175,8.940796
料,246.59079,555.79,12.7,12.7,9.0551,3.175,10.553711
或,258.94452,555.79,12.7,12.7,9.0551,3.175,9.245605
其,269.9901,555.79,12.7,12.7,9.0551,3.175,9.778992
申,282.53,555.79,12.7,12.7,9.0551,3.175,7.4421997
報,292.61,555.79,12.7,12.7,9.0551,3.175,10.502899
之,304.1529,555.79,12.7,12.7,9.0551,3.175,10.553711
紙,315.74658,555.79,12.7,12.7,9.0551,3.175,10.19809
本,326.98468,555.79,12.7,12.7,9.0551,3.175,10.502899
資,339.41998,555.79,12.7,12.7,9.0551,3.175,8.940796
料,349.98077,555.79,12.7,12.7,9.0551,3.175,10.680695
建,361.49997,555.79,12.7,12.7,9.0551,3.175,10.680695
檔,373.02997,555.79,12.7,12.7,9.0551,3.175,10.553711
產,384.96365,555.79,12.7,12.7,9.0551,3.175,9.778992
製,396.66995,555.79,12.7,12.7,9.0551,3.175,9.474213
，,412.03995,555.79,12.7,12.7,9.0551,3.175,1.9812012
如,419.60114,555.79,12.7,12.7,9.0551,3.175,10.083801
