贈,191.05006,378.62997,12.2,12.2,6.0024,3.05,10.077194
匿,260.65005,378.64996,22.65,22.65,7.3725753,5.6625,8.992035
名,272.2821,378.64996,22.65,22.65,7.3725753,5.6625,8.765564
是,686.4101,378.97998,12.2,12.2,6.0024,3.05,10.443176
4,46.810123,398.06,12.2,12.2,6.0024,3.05,4.9165993
7,52.716724,398.06,12.2,12.2,6.0024,3.05,4.6237984
4,58.330524,398.06,12.2,12.2,6.0024,3.05,4.9165993
 ,64.23712,398.06,12.2,12.2,6.0024,3.05,3.050003
I,74.28012,398.08997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.71972,398.08997,12.2,12.2,6.0024,3.05,3.050003
1,84.24012,398.12,12.2,12.2,6.0024,3.05,1.8544006
0,88.61452,398.12,12.2,12.2,6.0024,3.05,4.379799
0,94.32012,398.12,12.2,12.2,6.0024,3.05,4.4408035
/,99.73012,398.12,12.2,12.2,6.0024,3.05,6.6612015
1,108.76132,398.12,12.2,12.2,6.0024,3.05,1.8544006
2,112.985725,398.12,12.2,12.2,6.0024,3.05,4.8555984
/,118.58012,398.12,12.2,12.2,6.0024,3.05,6.6612015
3,126.47131,398.12,12.2,12.2,6.0024,3.05,4.196808
0,131.89812,398.12,12.2,12.2,6.0024,3.05,4.440796
 ,137.56892,398.12,12.2,12.2,6.0024,3.05,3.050003
匿,156.97012,399.58,12.2,12.2,6.0024,3.05,8.942596
名,168.52272,399.58,12.2,12.2,6.0024,3.05,8.698593
捐,179.83131,399.58,12.2,12.2,6.0024,3.05,9.662399
贈,191.17012,399.58,12.2,12.2,6.0024,3.05,10.077194
匿,260.65012,399.52997,22.65,22.65,7.3725753,5.6625,8.992035
名,272.28217,399.52997,22.65,22.65,7.3725753,5.6625,8.878815
戶,686.5301,397.63998,12.2,12.2,6.0024,3.05,5.038574
自,689.4,393.65,12.2,11.5412,6.0024,2.8853,4.200989
已,690.60004,397.76,12.2,12.2,6.0024,3.05,6.356201
一,685.56,405.15,26.75,26.750015,8.519876,6.6875,12.171265
4,46.92001,419.38,12.2,12.201062,6.0024,3.05,4.9165993
7,52.85661,419.45837,12.2,12.201062,6.0024,3.05,4.684799
5,58.56141,419.53366,12.2,12.201062,6.0024,3.05,4.5628014
 ,64.1442,419.60736,12.2,12.201062,6.0024,3.05,3.050003
I,74.40001,419.67972,22.65,22.651974,7.3725753,5.6625,1.4496002
 ,75.84961,419.69885,22.65,22.651974,7.3725753,5.6625,5.6624985
1,84.36001,419.5102,12.2,12.201062,6.0024,3.05,1.8544006
0,88.61441,419.56635,12.2,12.201062,6.0024,3.05,4.5018005
0,94.45001,419.64337,12.2,12.201062,6.0024,3.05,4.4408035
;,100.09081,419.71783,12.2,12.201062,6.0024,3.05,6.600197
1,108.860016,419.83362,12.2,12.201062,6.0024,3.05,1.8544006
2,112.994415,419.88818,12.2,12.201062,6.0024,3.05,4.8555984
;,118.70001,420.2251,12.2,12.201062,6.0024,3.05,6.6612015
3,126.51001,419.52658,12.2,12.201062,6.0024,3.05,4.196808
0,132.0868,419.6002,12.2,12.201062,6.0024,3.05,4.3798065
 ,137.8466,419.6762,12.2,12.201062,6.0024,3.05,3.050003
I,143.41,420.17065,12.2,12.201062,6.0024,3.05,1.4396057
 ,144.84961,420.18964,12.2,12.201062,6.0024,3.05,3.050003
匿,157.08,420.71112,12.2,12.201062,6.0024,3.05,9.003601
名,168.6336,420.86362,12.2,12.201062,6.0024,3.05,8.698608
捐,179.8822,421.0121,12.2,12.201062,6.0024,3.05,9.601395
贈,191.29001,421.16266,12.2,12.201062,6.0024,3.05,10.077194
是,686.65,421.43,22.65,22.65,7.3725753,5.6625,10.44165
一,685.32,426.45,26.75,26.750015,8.519876,6.6875,12.732971
4,47.17001,441.12,22.65,22.65,7.3725753,5.6625,4.9150505
7,53.10506,441.12,22.65,22.65,7.3725753,5.6625,4.688549
6,58.81361,441.12,22.65,22.65,7.3725753,5.6625,4.4393997
 ,64.27301,441.12,22.65,22.65,7.3725753,5.6625,5.6624985
I,74.64001,441.21,22.65,22.65,7.3725753,5.6625,1.562851
 ,76.20286,441.21,22.65,22.65,7.3725753,5.6625,5.6624985
l,84.48001,441.02,12.2,12.2,6.0024,3.05,2.5253983
0,88.65541,441.02,12.2,12.2,6.0024,3.05,4.379799
0,94.68521,441.02,12.2,12.2,6.0024,3.05,4.4408035
/,100.08001,441.02,12.2,12.2,6.0024,3.05,6.6612015
1,109.05121,441.02,12.2,12.2,6.0024,3.05,1.8544006
2,113.21561,441.02,12.2,12.2,6.0024,3.05,4.8555984
/,118.81001,440.8256,12.2,12.2,6.0024,3.05,6.6612015
3,126.73122,440.8256,12.2,12.2,6.0024,3.05,4.1967926
0,132.26001,440.8256,12.2,12.2,6.0024,3.05,4.3798065
 ,136.63982,440.8256,12.2,12.2,6.0024,3.05,3.050003
I,143.65001,441.33,12.2,12.2,6.0024,3.05,1.4396057
 ,145.08961,441.33,12.2,12.2,6.0024,3.05,3.050003
是,686.77,442.49,22.65,22.65,7.3725753,5.6625,10.373718
一,686.04,447.33002,26.75,26.750015,8.519876,6.6875,12.010742
4,47.290012,461.89,12.2,12.2,6.0024,3.05,4.9165993
7,53.166615,461.89,12.2,12.2,6.0024,3.05,4.6237984
7,58.750416,461.89,12.2,12.2,6.0024,3.05,4.6237984
 ,64.33421,461.89,12.2,12.2,6.0024,3.05,3.050003
I,74.76001,461.89,13.9,13.9,8.472051,3.475,1.4456024
 ,76.20561,461.89,13.9,13.9,8.472051,3.475,3.4749985
1,84.72001,462.03998,12.2,12.2,6.0024,3.05,1.8544006
0,89.094406,462.03998,12.2,12.2,6.0024,3.05,4.379799
0,94.81001,462.03998,12.2,12.2,6.0024,3.05,4.4408035
/,100.15081,462.03998,12.2,12.2,6.0024,3.05,6.6612015
1,109.22002,462.03998,12.2,12.2,6.0024,3.05,1.8544006
2,113.23441,462.03998,12.2,12.2,6.0024,3.05,4.8555984
/,119.06001,462.03998,12.2,12.2,6.0024,3.05,6.6612015
3,126.89122,462.03998,12.2,12.2,6.0024,3.05,4.1967926
0,132.25803,462.03998,12.2,12.2,6.0024,3.05,4.440796
 ,137.86882,462.03998,12.2,12.2,6.0024,3.05,3.050003
匿,157.44002,463.31,12.2,12.2,6.0024,3.05,8.942596
名,273.24002,459.47,22.65,22.65,7.3725753,5.6625,8.516388
�,281.7564,459.47,22.65,22.65,7.3725753,5.6625,2.9898071
�,290.77002,459.47,22.65,22.65,7.3725753,5.6625,2.9898071
 ,293.75983,459.47,22.65,22.65,7.3725753,5.6625,5.662506
1,584.16003,461.64,12.2,12.2,6.0024,3.05,1.8543701
",",589.93005,462.2808,12.2,12.2,6.0024,3.05,1.8543701
0,594.2601,461.64,12.2,12.2,6.0024,3.05,4.440796
5,600.0209,461.64,12.2,12.2,6.0024,3.05,4.562805
 ,605.9037,461.64,12.2,12.2,6.0024,3.05,3.0499878
只,687.0,461.18,12.2,11.8767,6.0024,2.969175,6.6034546
日,689.77,458.06,12.2,11.211801,6.0024,2.8029501,4.0811157
三,692.89,461.24,9.95,9.68135,7.8057756,2.4203374,4.317871
4,47.290012,482.84998,12.2,12.2,6.0024,3.05,4.9165993
7,53.286613,482.84998,12.2,12.2,6.0024,3.05,4.6237984
8,58.990414,482.84998,12.2,12.2,6.0024,3.05,4.5018005
 ,64.57221,482.84998,12.2,12.2,6.0024,3.05,3.050003
I,74.880005,482.97,13.9,13.9,8.472051,3.475,1.4456024
 ,76.32561,482.97,13.9,13.9,8.472051,3.475,3.4749985
1,84.840004,482.91,12.2,12.2,6.0024,3.05,1.8544006
0,89.1544,482.91,12.2,12.2,6.0024,3.05,4.4408035
0,94.93001,482.91,12.2,12.2,6.0024,3.05,4.4408035
/,100.33001,482.91,12.2,12.2,6.0024,3.05,6.6612015
1,109.33121,482.91,12.2,12.2,6.0024,3.05,1.805603
2,113.47681,482.91,12.2,12.2,6.0024,3.05,4.8555984
/,119.06001,482.91,12.2,12.2,6.0024,3.05,6.6612015
3,127.011215,482.91,12.2,12.2,6.0024,3.05,4.1967926
0,132.49802,482.91,12.2,12.2,6.0024,3.05,4.440796
 ,138.22882,482.91,12.2,12.2,6.0024,3.05,3.050003
7,594.36,482.33,12.2,12.2,6.0024,3.05,4.6237793
5,600.2438,482.33,12.2,12.2,6.0024,3.05,4.562805
 ,606.0666,482.33,12.2,12.2,6.0024,3.05,3.0499878
是,687.12,484.22,12.2,12.2,6.0024,3.05,10.443176
4,47.409977,503.44,12.2,12.2,6.0024,3.05,4.9165993
7,53.526577,503.44,12.2,12.2,6.0024,3.05,4.6237984
9,59.350376,503.44,12.2,12.2,6.0024,3.05,4.257801
 ,64.808174,503.44,12.2,12.2,6.0024,3.05,3.050003
I,74.99997,503.68,12.2,12.2,6.0024,3.05,1.4395981
 ,76.43957,503.68,12.2,12.2,6.0024,3.05,3.050003
1,84.95997,503.5,12.2,12.2,6.0024,3.05,1.805603
0,89.28557,503.5,12.2,12.2,6.0024,3.05,4.4408035
0,95.04997,503.5,12.2,12.2,6.0024,3.05,4.4408035
/,100.51077,503.5,12.2,12.2,6.0024,3.05,6.6612015
1,109.32997,503.5,12.2,12.2,6.0024,3.05,1.8544006
2,113.58437,503.5,12.2,12.2,6.0024,3.05,4.8555984
/,119.17997,503.5,12.2,12.2,6.0024,3.05,6.6612015
3,127.131165,503.5,12.2,12.2,6.0024,3.05,4.196808
0,132.61797,503.5,12.2,12.2,6.0024,3.05,4.440796
 ,138.34877,503.5,12.2,12.2,6.0024,3.05,3.050003
匿,261.36996,504.5,12.2,12.2,6.0024,3.05,8.942596
名,272.53256,504.5,12.2,12.2,6.0024,3.05,9.235413
1,596.1,503.0,12.2,12.2,6.0024,3.05,1.8543701
5,600.1744,503.0,12.2,12.2,6.0024,3.05,4.562805
 ,606.95715,503.0,12.2,12.2,6.0024,3.05,3.0499878
是,687.24,504.68,12.2,12.2,6.0024,3.05,10.443176
4,47.529972,524.33997,12.2,12.2,6.0024,3.05,4.9165993
8,53.67657,524.33997,12.2,12.2,6.0024,3.05,4.5018005
0,59.40837,524.33997,12.2,12.2,6.0024,3.05,4.4407997
 ,65.07917,524.33997,12.2,12.2,6.0024,3.05,3.050003
I,75.119965,524.31,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55956,524.31,12.2,12.2,6.0024,3.05,3.050003
1,84.95996,524.37,12.2,12.2,6.0024,3.05,1.8544006
0,89.45436,524.37,12.2,12.2,6.0024,3.05,4.379799
0,95.16996,524.37,12.2,12.2,6.0024,3.05,4.379799
/,100.62976,524.37,12.2,12.2,6.0024,3.05,6.6612015
1,109.44996,524.37,12.2,12.2,6.0024,3.05,1.8544006
2,113.70436,524.37,12.2,12.2,6.0024,3.05,4.8555984
/,119.28996,524.37,12.2,12.2,6.0024,3.05,6.6612015
3,127.241165,524.37,12.2,12.2,6.0024,3.05,4.1967926
0,132.72797,524.37,12.2,12.2,6.0024,3.05,4.440796
 ,138.45877,524.37,12.2,12.2,6.0024,3.05,3.050003
匿,157.80997,525.79,12.2,12.2,6.0024,3.05,8.942596
名,169.63257,525.79,12.2,12.2,6.0024,3.05,8.698608
捐,180.61996,525.79,12.2,12.2,6.0024,3.05,9.601395
贈,191.90137,525.79,12.2,12.2,6.0024,3.05,10.077194
匿,261.48996,525.74,12.2,12.2,6.0024,3.05,9.003601
名,273.19357,525.74,12.2,12.2,6.0024,3.05,8.698608
3,594.97,524.01,12.2,12.2,6.0024,3.05,4.1967773
5,600.48676,524.01,12.2,12.2,6.0024,3.05,4.562805
 ,606.36957,524.01,12.2,12.2,6.0024,3.05,3.0499878
只,687.48,523.55,12.2,11.74006,6.0024,2.935015,6.116577
四,690.0,521.48,12.2,12.2,6.0024,3.05,4.440796
三,692.89,523.55,9.95,9.47638,7.8057756,2.369095,4.8045044
本,76.32001,549.65,12.2,12.2,6.0024,3.05,10.565201
件,88.085205,549.65,12.2,12.2,6.0024,3.05,10.1992035
資,100.21001,549.65,12.2,12.2,6.0024,3.05,8.942596
料,110.770004,549.65,12.2,12.2,6.0024,3.05,10.675003
像,122.55501,549.65,12.2,12.2,6.0024,3.05,10.077194
依,133.7422,549.65,12.2,12.2,6.0024,3.05,10.979996
申,147.02,549.65,12.2,12.2,6.0024,3.05,7.3809967
報,157.101,549.65,12.2,12.2,6.0024,3.05,10.675003
人,168.62001,549.65,12.2,12.2,6.0024,3.05,10.443207
網,180.56322,549.65,12.2,12.2,6.0024,3.05,9.784393
路,191.43001,549.65,12.2,12.2,6.0024,3.05,11.041
申,204.811,549.65,12.2,12.2,6.0024,3.05,7.3809967
報,214.83,549.65,12.2,12.2,6.0024,3.05,10.675003
資,227.025,549.65,12.2,12.2,6.0024,3.05,9.125595
料,237.6706,549.65,12.2,12.2,6.0024,3.05,10.675003
或,249.8656,549.65,12.2,12.2,6.0024,3.05,9.357391
其,261.15,549.65,12.2,12.2,6.0024,3.05,9.723389
申,273.88,549.65,12.2,12.2,6.0024,3.05,7.441986
報,283.842,549.65,12.2,12.2,6.0024,3.05,10.674988
之,295.25,549.65,12.2,12.2,6.0024,3.05,10.565186
紙,306.8652,549.65,12.2,12.2,6.0024,3.05,10.260193
本,318.1754,549.65,12.2,12.2,6.0024,3.05,10.565186
資,330.65,549.65,12.2,12.2,6.0024,3.05,8.942596
料,340.8526,549.65,12.2,12.2,6.0024,3.05,11.041016
建,352.72998,549.65,12.2,12.2,6.0024,3.05,10.565186
檔,364.25998,549.65,12.2,12.2,6.0024,3.05,10.504211
產,376.3842,549.65,12.2,12.2,6.0024,3.05,9.845398
製,387.84958,549.65,12.2,12.2,6.0024,3.05,9.540405
，,403.14996,549.65,12.2,12.2,6.0024,3.05,1.9154053
如,410.70535,549.65,12.2,12.2,6.0024,3.05,10.077209
有,422.58997,549.65,12.2,12.2,6.0024,3.05,9.540405
錯,433.81036,549.65,12.2,12.2,6.0024,3.05,10.260193
誤,445.15997,549.65,12.2,12.2,6.0024,3.05,10.504211
，,461.21417,549.65,12.2,12.2,6.0024,3.05,1.9154053
以,468.67957,549.65,12.2,12.2,6.0024,3.05,9.357391
申,481.27997,549.65,12.2,12.2,6.0024,3.05,7.381012
報,491.24097,549.65,12.2,12.2,6.0024,3.05,10.674988
人,502.75998,549.65,12.2,12.2,6.0024,3.05,10.260223
申,515.72015,549.65,12.2,12.2,6.0024,3.05,7.3809814
報,525.80115,549.65,12.2,12.2,6.0024,3.05,10.674988
之,537.20996,549.65,12.2,12.2,6.0024,3.05,10.565186
資,549.51514,549.65,12.2,12.2,6.0024,3.05,8.942627
料,560.19775,549.65,12.2,12.2,6.0024,3.05,10.674988
為,572.61273,549.65,12.2,12.2,6.0024,3.05,9.296387
準,583.6491,549.65,12.2,12.2,6.0024,3.05,9.845398
。,598.66,549.65,12.2,12.2,6.0024,3.05,2.8792114
