 ,61.69718,380.40002,19.65,19.65,7.9877253,4.9125,4.9124985
I,75.95998,380.54,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.22838,380.54,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.919975,380.53003,19.65,19.65,7.9877253,4.9125,1.748848
0,89.64403,380.53003,19.65,19.65,7.9877253,4.9125,5.7770996
1,97.39633,380.53003,19.65,19.65,7.9877253,4.9125,1.748848
/,101.120384,380.53003,19.65,19.65,7.9877253,4.9125,7.2901535
0,108.35998,380.53003,19.65,19.65,7.9877253,4.9125,5.7770996
1,116.22008,380.53003,19.65,19.65,7.9877253,4.9125,1.748848
/,120.051926,380.53003,19.65,19.65,7.9877253,4.9125,7.2901535
1,129.42508,380.53003,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.80998,380.53003,19.65,19.65,7.9877253,4.9125,4.087204
 ,137.89719,380.53003,19.65,19.65,7.9877253,4.9125,4.912506
匿,158.76999,381.96002,11.0,11.0,8.382,2.75,8.876999
名,170.52998,381.96002,22.65,22.65,7.3725753,5.6625,8.629654
捐,180.54999,381.96002,19.65,19.65,7.9877253,4.9125,11.554199
贈,192.97998,381.96002,22.65,22.65,7.3725753,5.6625,9.966003
匿,262.68,381.89,11.0,11.0,8.382,2.75,10.164001
名,272.8668,381.89,11.0,11.0,8.382,2.75,9.97699
是,688.8,382.31,11.75,11.75,2.1620002,2.9375,10.375244
7,51.729984,401.39,8.85,8.85,8.146425,2.2125,4.84095
4,56.625534,401.39,8.85,8.85,8.146425,2.2125,5.425049
 ,62.105183,401.39,8.85,8.85,8.146425,2.2125,2.2124977
I,76.19998,401.62,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.46838,401.62,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.03998,401.47,19.65,19.65,7.9877253,4.9125,1.748848
0,89.75703,401.47,19.65,19.65,7.9877253,4.9125,5.7770996
1,97.50233,401.47,19.65,19.65,7.9877253,4.9125,1.748848
/,101.219376,401.47,19.65,19.65,7.9877253,4.9125,7.3294525
0,108.47998,401.47,19.65,19.65,7.9877253,4.9125,5.7770996
1,116.28808,401.47,19.65,19.65,7.9877253,4.9125,1.748848
/,120.06793,401.47,19.65,19.65,7.9877253,4.9125,7.211548
1,129.31049,401.47,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.92998,401.47,19.65,19.65,7.9877253,4.9125,4.087204
 ,138.01718,401.47,19.65,19.65,7.9877253,4.9125,4.912506
匿,158.88998,402.79,11.0,11.0,8.382,2.75,10.307007
名,169.31279,402.79,11.0,11.0,8.382,2.75,9.977005
指,180.40999,402.79,11.0,11.0,8.382,2.75,11.725998
贈,193.15479,402.79,11.0,11.0,8.382,2.75,9.899994
匿,262.81,402.75,22.65,22.651224,7.3725753,5.6625,10.192505
名,273.0037,402.64398,22.65,22.651224,7.3725753,5.6625,9.966003
是,688.92,403.16,22.65,22.65,7.3725753,5.6625,10.32843
一,687.97,408.14,26.75,26.75,8.519876,6.6875,12.117737
7,51.029972,422.52002,22.65,22.65,7.3725753,5.6625,5.8437004
5,56.841274,422.52002,22.65,22.65,7.3725753,5.6625,5.0962486
 ,61.905125,422.52002,22.65,22.65,7.3725753,5.6625,5.6625023
I,76.32001,422.49,22.65,22.652157,7.3725753,5.6625,1.2684021
 ,77.58841,422.5075,22.65,22.652157,7.3725753,5.6625,5.6624985
1,86.16,422.5298,19.65,19.65187,7.9877253,4.9125,1.748848
0,89.875656,422.58105,19.65,19.65187,7.9877253,4.9125,5.7770996
1,97.61955,422.68793,19.65,19.65187,7.9877253,4.9125,1.748848
/,101.335205,422.7392,19.65,19.65187,7.9877253,4.9125,7.309799
0,108.600006,422.39185,19.65,19.65187,7.9877253,4.9125,5.7770996
1,116.420105,422.49976,19.65,19.65187,7.9877253,4.9125,1.748848
/,120.21195,422.5521,19.65,19.65187,7.9877253,4.9125,7.2901535
1,129.5451,422.6809,19.65,19.65187,7.9877253,4.9125,1.7488556
3,134.17001,422.74472,19.65,19.65187,7.9877253,4.9125,4.087204
 ,138.25722,422.80112,19.65,19.65187,7.9877253,4.9125,4.912506
I,145.44002,423.31985,12.95,12.951233,8.773625,3.2375,1.2561493
 ,146.69617,423.3372,12.95,12.951233,8.773625,3.2375,3.237503
匿,159.01001,423.63013,12.95,12.951233,8.773625,3.2375,8.8836975
名,170.83371,423.79327,12.95,12.951233,8.773625,3.2375,8.585846
捐,181.81001,423.94476,12.95,12.951233,8.773625,3.2375,9.479401
贈,193.26941,424.1029,12.95,12.951233,8.773625,3.2375,9.893799
只,689.16003,421.99,12.95,12.95,8.773625,3.2375,6.2418823
甘,694.0189,421.99,12.95,12.95,8.773625,3.2375,2.227417
三,694.56,421.93,12.95,12.17041,8.773625,3.0426025,4.685608
7,51.970013,443.93,22.65,22.65,7.3725753,5.6625,5.0962486
6,57.06626,443.93,22.65,22.65,7.3725753,5.6625,4.869751
 ,61.936012,443.93,22.65,22.65,7.3725753,5.6625,5.6624985
I,76.44001,443.84998,22.65,22.653046,7.3725753,5.6625,1.2684021
 ,77.70841,443.8708,22.65,22.653046,7.3725753,5.6625,5.6624985
1,86.280014,443.81036,19.65,19.652641,7.9877253,4.9125,1.748848
0,89.94106,443.87042,19.65,19.652641,7.9877253,4.9125,5.109001
1,97.80002,443.9993,19.65,19.652641,7.9877253,4.9125,1.748848
/,101.46947,444.05948,19.65,19.652641,7.9877253,4.9125,7.250847
0,108.610016,444.17657,19.65,19.652641,7.9877253,4.9125,5.7574463
1,116.65002,443.8872,19.65,19.652641,7.9877253,4.9125,1.748848
/,120.36726,443.94818,19.65,19.652641,7.9877253,4.9125,7.211548
1,129.54721,444.09875,19.65,19.652641,7.9877253,4.9125,1.7488556
3,133.26447,444.1597,19.65,19.652641,7.9877253,4.9125,5.128647
 ,140.36151,444.2761,19.65,19.652641,7.9877253,4.9125,4.912506
I,145.57002,444.68073,12.95,12.951741,8.773625,3.2375,1.2561493
 ,146.82617,444.7013,12.95,12.951741,8.773625,3.2375,3.237503
匿,159.13002,445.2611,22.65,22.653046,7.3725753,5.6625,10.44165
名,169.57108,445.4323,22.65,22.653046,7.3725753,5.6625,11.2344055
捐,180.80487,445.61658,22.65,22.653046,7.3725753,5.6625,11.7100525
贈,192.51433,445.8086,22.65,22.653046,7.3725753,5.6625,10.758743
是,689.16003,445.72998,12.95,12.95,8.773625,3.2375,10.321167
7,51.270023,465.34998,22.65,22.65,7.3725753,5.6625,5.8437004
7,57.04002,465.34998,22.65,22.65,7.3725753,5.6625,5.8437004
 ,62.883717,465.34998,22.65,22.65,7.3725753,5.6625,5.6625023
I,76.56002,465.27,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.82842,465.27,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.400024,465.32,19.65,19.65,7.9877253,4.9125,1.748848
0,90.06107,465.32,19.65,19.65,7.9877253,4.9125,5.109001
1,97.93002,465.32,19.65,19.65,7.9877253,4.9125,1.748848
/,101.60548,465.32,19.65,19.65,7.9877253,4.9125,7.2901535
0,108.73003,465.32,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.55513,465.32,19.65,19.65,7.9877253,4.9125,5.7574463
/,120.27003,465.32,19.65,19.65,7.9877253,4.9125,7.2901535
1,129.67877,465.32,19.65,19.65,7.9877253,4.9125,1.7488556
3,134.31003,465.32,19.65,19.65,7.9877253,4.9125,4.087204
 ,138.39723,465.32,19.65,19.65,7.9877253,4.9125,4.912506
I,145.57002,465.9,12.95,12.95,8.773625,3.2375,1.2561493
 ,146.82617,465.9,12.95,12.95,8.773625,3.2375,3.237503
是,689.28,466.76,22.65,22.65,7.3725753,5.6625,10.32843
7,52.210026,486.3,12.95,12.95,8.773625,3.2375,4.985752
8,57.969776,486.3,12.95,12.95,8.773625,3.2375,4.3252983
 ,63.06908,486.3,12.95,12.95,8.773625,3.2375,3.2374992
I,76.68002,486.34998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.948425,486.34998,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.52002,486.44,19.65,19.65,7.9877253,4.9125,1.748848
0,90.25267,486.44,19.65,19.65,7.9877253,4.9125,5.6985016
1,97.93497,486.44,19.65,19.65,7.9877253,4.9125,1.748848
/,101.66762,486.44,19.65,19.65,7.9877253,4.9125,7.349098
0,108.96002,486.44,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.66512,486.44,19.65,19.65,7.9877253,4.9125,5.757454
/,120.470024,486.44,19.65,19.65,7.9877253,4.9125,7.211548
1,129.79477,486.44,19.65,19.65,7.9877253,4.9125,1.7488556
3,134.42003,486.44,19.65,19.65,7.9877253,4.9125,4.087204
 ,138.50723,486.44,19.65,19.65,7.9877253,4.9125,4.912506
I,145.57002,487.03998,12.95,12.95,8.773625,3.2375,1.2561493
 ,146.82617,487.03998,12.95,12.95,8.773625,3.2375,3.237503
又,689.53,485.59,10.15,16.962679,7.942375,4.2406697,7.446594
回,692.16003,485.34998,10.15,10.15,7.942375,2.5375,4.3239136
二,696.24,485.74,9.95,9.308225,7.8057756,2.3270562,3.4812622
7,51.39001,507.24,22.65,22.65,7.3725753,5.6625,5.8437004
9,57.33091,507.24,22.65,22.65,7.3725753,5.6625,4.96035
 ,62.388462,507.24,22.65,22.65,7.3725753,5.6625,5.6625023
I,76.8,507.22998,8.85,8.85,8.146425,2.2125,1.2566986
 ,78.0567,507.22998,8.85,8.85,8.146425,2.2125,2.2125015
1,86.64,507.31998,19.65,19.65,7.9877253,4.9125,1.748848
0,90.32405,507.31998,19.65,19.65,7.9877253,4.9125,5.7770996
1,98.036354,507.31998,19.65,19.65,7.9877253,4.9125,1.748848
/,101.720406,507.31998,19.65,19.65,7.9877253,4.9125,7.2901535
0,109.01,507.31998,19.65,19.65,7.9877253,4.9125,5.6985016
1,116.7725,507.31998,19.65,19.65,7.9877253,4.9125,1.748848
/,120.58535,507.31998,19.65,19.65,7.9877253,4.9125,7.211548
1,129.8609,507.31998,19.65,19.65,7.9877253,4.9125,1.7488556
3,133.67375,507.31998,19.65,19.65,7.9877253,4.9125,5.050049
 ,140.7878,507.31998,19.65,19.65,7.9877253,4.9125,4.912506
匿,263.28,508.65,19.65,19.65,7.9877253,4.9125,10.257294
名,274.9821,508.65,19.65,19.65,7.9877253,4.9125,8.587036
4,596.52997,506.86,19.65,19.65,7.9877253,4.9125,5.364441
0,602.0507,506.86,19.65,19.65,7.9877253,4.9125,5.600281
0,607.80725,506.86,19.65,19.65,7.9877253,4.9125,5.6984863
 ,613.66205,506.86,19.65,19.65,7.9877253,4.9125,4.9124756
是,689.52997,508.49,22.65,22.65,7.3725753,5.6625,10.32843
8,52.31995,528.38,19.65,19.65,7.9877253,4.9125,4.323002
0,57.252552,528.38,19.65,19.65,7.9877253,4.9125,5.75745
 ,63.619602,528.38,19.65,19.65,7.9877253,4.9125,4.9125023
I,76.79994,528.43,12.95,12.95,8.773625,3.2375,1.3209
 ,78.12084,528.43,12.95,12.95,8.773625,3.2375,3.237503
1,86.63994,528.19,19.65,19.65,7.9877253,4.9125,1.748848
0,90.30099,528.19,19.65,19.65,7.9877253,4.9125,5.109001
1,98.16994,528.19,19.65,19.65,7.9877253,4.9125,1.748848
/,101.84539,528.19,19.65,19.65,7.9877253,4.9125,7.2901535
0,109.089935,528.19,19.65,19.65,7.9877253,4.9125,5.7770996
1,117.07083,528.19,19.65,19.65,7.9877253,4.9125,1.748848
/,120.50993,528.19,19.65,19.65,7.9877253,4.9125,7.2901535
1,130.35939,528.19,19.65,19.65,7.9877253,4.9125,1.7488556
3,134.66754,528.19,19.65,19.65,7.9877253,4.9125,4.087204
 ,141.31404,528.19,19.65,19.65,7.9877253,4.9125,4.912506
匿,159.48993,529.63,11.0,11.0,8.382,2.75,10.328995
名,169.90833,529.63,11.0,11.0,8.382,2.75,9.977005
捐,181.07993,529.63,11.0,11.0,8.382,2.75,11.714996
贈,193.76033,529.63,11.0,11.0,8.382,2.75,9.899994
匿,263.58994,529.56,19.65,19.65,7.9877253,4.9125,10.23764
名,274.793,529.56,19.65,19.65,7.9877253,4.9125,8.587036
3,597.11993,527.81,19.65,19.65,7.9877253,4.9125,4.087219
0,601.9367,527.81,19.65,19.65,7.9877253,4.9125,5.7574463
0,607.6099,527.81,19.65,19.65,7.9877253,4.9125,5.6984863
 ,613.3084,527.81,19.65,19.65,7.9877253,4.9125,4.9124756
是,689.5299,529.45996,22.65,22.65,7.3725753,5.6625,10.32843
本,77.99988,553.21,10.65,10.65,0.0,2.6625,11.097298
件,89.13138,553.21,10.65,10.65,0.0,2.6625,11.587204
資,100.75278,553.21,10.65,10.65,0.0,2.6625,11.0121
料,112.56988,553.21,10.65,10.65,0.0,2.6625,10.61805
僻、,123.804726,553.21,10.65,10.65,0.0,2.6625,11.0227585
依,134.83987,553.21,10.65,10.65,0.0,2.6625,12.481796
申,148.82167,553.21,10.65,10.65,0.0,2.6625,7.3165436
報,158.78987,553.21,10.65,10.65,0.0,2.6625,10.564804
人,170.76468,553.21,10.65,10.65,0.0,2.6625,10.202698
網,182.37738,553.21,10.65,10.65,0.0,2.6625,9.659546
路,192.53987,553.21,10.65,10.65,0.0,2.6625,12.769348
申,205.23122,553.21,10.65,10.65,0.0,2.6625,10.415695
報,216.63988,553.21,10.65,10.65,0.0,2.6625,10.564804
資,228.88467,553.21,10.65,10.65,0.0,2.6625,8.9353485
料,239.50003,553.21,10.65,10.65,0.0,2.6625,10.618042
或,251.55988,553.21,10.65,10.65,0.0,2.6625,9.244202
其,263.38406,553.21,10.65,10.65,0.0,2.6625,9.72345
申,275.6875,553.21,10.65,10.65,0.0,2.6625,7.316559
報,285.64987,553.21,10.65,10.65,0.0,2.6625,10.564789
之,296.90826,553.21,10.65,10.65,0.0,2.6625,11.0546875
紙,307.95987,553.21,10.65,10.65,0.0,2.6625,11.576538
本,320.09988,553.21,10.65,10.65,0.0,2.6625,10.383759
資,331.32184,553.21,10.65,10.65,0.0,2.6625,11.012085
料,343.17215,553.21,10.65,10.65,0.0,2.6625,10.618042
建,354.6284,553.21,10.65,10.65,0.0,2.6625,10.564789
檔,366.03137,553.21,10.65,10.65,0.0,2.6625,10.437012
產,377.30658,553.21,10.65,10.65,0.0,2.6625,11.555237
製,389.70004,553.21,10.65,10.65,0.0,2.6625,9.478485
，,405.05988,553.21,10.65,10.65,0.0,2.6625,1.9169922
如,409.95947,553.21,10.65,10.65,0.0,2.6625,14.153839
有,424.11987,553.21,10.65,10.65,0.0,2.6625,10.490265
錯,435.70392,553.21,10.65,10.65,0.0,2.6625,10.202698
誤,447.00043,553.21,10.65,10.65,0.0,2.6625,10.500916
，,462.90988,553.21,10.65,10.65,0.0,2.6625,1.9169922
以,467.8065,553.21,10.65,10.65,0.0,2.6625,14.207092
申,482.0099,553.21,10.65,10.65,0.0,2.6625,10.266602
報,493.3154,553.21,10.65,10.65,0.0,2.6625,10.564789
人,504.9191,553.21,10.65,10.65,0.0,2.6625,10.202728
申,517.7599,553.21,10.65,10.65,0.0,2.6625,7.3165283
報,527.72986,553.21,10.65,10.65,0.0,2.6625,10.564819
之,539.23987,553.21,10.65,10.65,0.0,2.6625,11.555237
資,551.7403,553.21,10.65,10.65,0.0,2.6625,8.88208
料,561.56757,553.21,10.65,10.65,0.0,2.6625,12.077087
為,574.40985,553.21,10.65,10.65,0.0,2.6625,9.244202
準,585.9694,553.21,10.65,10.65,0.0,2.6625,9.776672
。,598.0615,553.21,10.65,10.65,0.0,2.6625,5.5060425
