8,645.23987,307.82,11.0,11.0,8.811001,2.75,5.3129883
0,650.6105,307.82,11.0,11.0,8.811001,2.75,5.7199707
 ,656.38806,307.82,11.0,11.0,8.811001,2.75,2.75
是,680.40985,309.68,16.05,16.05,12.14985,4.0125,10.432495
1,42.179855,328.81998,11.0,11.0,8.811001,2.75,5.764
1,48.042255,328.81998,11.0,11.0,8.811001,2.75,5.753002
 ,53.893654,328.81998,11.0,11.0,8.811001,2.75,2.75
I,67.319855,328.86996,10.9,10.9,8.6219,2.725,1.438797
 ,68.75865,328.86996,10.9,10.9,8.6219,2.725,2.7249985
1,75.22986,328.77997,11.0,11.0,8.811001,2.75,5.7529984
0,80.99206,328.77997,11.0,11.0,8.811001,2.75,5.7529984
1,86.75426,328.77997,11.0,11.0,8.811001,2.75,5.764
/,92.52746,328.77997,11.0,11.0,8.811001,2.75,7.2269974
0,99.76366,328.77997,11.0,11.0,8.811001,2.75,5.7529984
1,105.525856,328.77997,11.0,11.0,8.811001,2.75,5.7529984
/,111.288055,328.77997,11.0,11.0,8.811001,2.75,7.2490005
1,118.54626,328.77997,11.0,11.0,8.811001,2.75,5.764
1,124.31946,328.77997,11.0,11.0,8.811001,2.75,5.7640076
 ,130.09265,328.77997,11.0,11.0,8.811001,2.75,2.75
交,143.93987,330.17996,11.0,11.0,8.811001,2.75,17.798004
通,160.80986,330.17996,10.9,10.9,8.6219,2.725,10.801895
旅,172.21986,330.17996,11.0,11.0,8.811001,2.75,10.977997
運,183.61067,330.17996,11.0,11.0,8.811001,2.75,11.175995
支,195.97986,330.17996,10.9,10.9,8.6219,2.725,9.962601
出,207.00986,330.17996,10.4,10.4,12.750401,2.6,11.252808
玉,253.68987,330.59998,10.9,10.9,0.0,2.725,10.507614
泉,264.20425,330.59998,10.9,10.9,0.0,2.725,11.619415
村,275.83044,330.59998,10.9,10.9,0.0,2.725,11.216095
加,287.05334,330.59998,10.9,10.9,0.0,2.725,11.815613
油,298.87573,330.59998,10.9,10.9,0.0,2.725,11.237915
站,310.12042,330.59998,10.9,10.9,0.0,2.725,11.728394
實,321.85562,330.59998,10.9,10.9,0.0,2.725,11.455902
業,333.31833,330.59998,10.9,10.9,0.0,2.725,11.575806
有,344.90094,330.59998,10.9,10.9,0.0,2.725,11.303314
限,356.21103,330.59998,10.9,10.9,0.0,2.725,11.684814
公,367.90262,330.59998,10.9,10.9,0.0,2.725,12.01181
司,379.9212,330.59998,10.9,10.9,0.0,2.725,8.883514
是,680.5199,330.86,16.05,16.05,12.14985,4.0125,10.432495
1,42.179855,350.0,11.0,11.0,8.811001,2.75,5.764
2,47.999657,350.0,11.0,11.0,8.811001,2.75,5.279999
 ,53.335457,350.0,11.0,11.0,8.811001,2.75,2.75
I,67.32001,349.87006,10.9,10.900964,8.6219,2.725,1.438797
 ,68.758804,349.8892,10.9,10.900964,8.6219,2.725,2.7249985
1,75.18001,349.8896,11.0,11.000973,8.811001,2.75,5.764
0,80.98421,349.9668,11.0,11.000973,8.811001,2.75,5.7529984
1,86.777405,350.04382,11.0,11.000973,8.811001,2.75,5.764
1,92.581604,350.12103,11.0,11.000973,8.811001,2.75,7.205002
0,99.82001,349.85968,11.0,11.000973,8.811001,2.75,5.720001
1,105.724205,349.93823,11.0,11.000973,8.811001,2.75,5.764
1,111.380005,350.37103,11.0,11.000973,8.811001,2.75,7.205002
1,118.520004,349.9248,11.0,11.000973,8.811001,2.75,5.764
1,124.4568,350.00378,11.0,11.000973,8.811001,2.75,5.7640076
 ,130.3936,350.08273,11.0,11.000973,8.811001,2.75,2.75
I,136.45,350.85947,11.0,11.000973,8.811001,2.75,7.4360046
交,143.95,351.276,11.0,11.000973,8.811001,2.75,17.798004
通,161.76,351.1961,11.0,11.000973,8.811001,2.75,9.481995
旅,171.9998,351.33228,11.0,11.000973,8.811001,2.75,10.977997
運,183.7356,351.48834,11.0,11.000973,8.811001,2.75,11.175995
支,194.84,351.63605,11.0,11.000973,8.811001,2.75,12.352997
出,207.3682,351.80267,11.0,11.000973,8.811001,2.75,8.910004
9,644.86005,350.27005,11.0,11.0,8.811001,2.75,5.731018
0,650.73145,350.27005,11.0,11.0,8.811001,2.75,5.7199707
 ,656.59186,350.27005,11.0,11.0,8.811001,2.75,2.75
是,680.52,352.34006,10.9,10.9,8.6219,2.725,10.496704
1,44.17003,370.67004,11.0,11.0,8.811001,2.75,3.7729988
3,47.94003,370.67004,11.0,11.0,8.811001,2.75,5.797001
 ,53.734028,370.67004,11.0,11.0,8.811001,2.75,2.75
I,67.32003,370.82007,10.9,10.9,8.6219,2.725,1.438797
 ,68.75883,370.82007,10.9,10.9,8.6219,2.725,2.7249985
1,75.18003,370.88007,11.0,11.0,8.811001,2.75,5.764
0,80.97043,370.88007,11.0,11.0,8.811001,2.75,5.7529984
1,86.74983,370.88007,11.0,11.0,8.811001,2.75,5.764
/,92.54023,370.88007,11.0,11.0,8.811001,2.75,7.2490005
0,99.81563,370.88007,11.0,11.0,8.811001,2.75,5.720001
1,105.56203,370.88007,11.0,11.0,8.811001,2.75,5.764
/,111.352425,370.88007,11.0,11.0,8.811001,2.75,7.2490005
1,118.62782,370.88007,11.0,11.0,8.811001,2.75,5.764
1,124.41822,370.88007,11.0,11.0,8.811001,2.75,5.764
 ,130.20862,370.88007,11.0,11.0,8.811001,2.75,2.75
交,150.01003,372.72003,10.9,10.9,8.6219,2.725,9.417603
通,160.80763,372.72003,10.9,10.9,8.6219,2.725,10.801895
旅,171.24002,372.72003,11.0,11.0,8.811001,2.75,12.341995
運,183.76022,372.72003,11.0,11.0,8.811001,2.75,11.165009
支,195.22002,372.72003,10.4,10.4,12.750401,2.6,11.824799
出,207.29002,372.21005,10.9,10.9,8.6219,2.725,8.8508
5,645.36005,371.54004,11.0,11.0,8.811001,2.75,5.2470093
0,650.84766,371.54004,11.0,11.0,8.811001,2.75,5.7199707
 ,656.8082,371.54004,11.0,11.0,8.811001,2.75,2.75
是,680.52,373.43005,10.9,10.9,8.6219,2.725,10.562073
1,42.179977,391.82007,11.0,11.0,8.811001,2.75,5.764
4,48.069378,391.82007,11.0,11.0,8.811001,2.75,5.797001
 ,53.99178,391.82007,11.0,11.0,8.811001,2.75,2.75
I,67.31998,391.70007,10.9,10.9,8.6219,2.725,1.438797
 ,68.75877,391.70007,10.9,10.9,8.6219,2.725,2.7249985
1,75.29998,391.86005,11.0,11.0,8.811001,2.75,5.764
0,81.07458,391.86005,11.0,11.0,8.811001,2.75,5.7529984
1,86.83818,391.86005,11.0,11.0,8.811001,2.75,5.764
/,92.61278,391.86005,11.0,11.0,8.811001,2.75,7.2490005
0,99.872375,391.86005,11.0,11.0,8.811001,2.75,5.720001
1,105.602974,391.86005,11.0,11.0,8.811001,2.75,5.764
/,111.37757,391.86005,11.0,11.0,8.811001,2.75,7.2269974
1,118.62998,391.86005,11.0,11.0,8.811001,2.75,5.764
0,124.42578,391.86005,11.0,11.0,8.811001,2.75,5.753006
 ,130.21059,391.86005,11.0,11.0,8.811001,2.75,2.75
交,144.24998,393.32007,10.4,10.4,12.750401,2.6,17.6176
通,161.32999,393.32007,10.9,10.9,8.6219,2.725,10.474899
旅,171.29999,393.56006,11.0,11.0,8.811001,2.75,12.408005
運,184.09999,393.56006,10.9,10.9,8.6219,2.725,10.562103
支,195.19969,393.56006,10.9,10.9,8.6219,2.725,12.186203
出,208.82999,393.56006,10.9,10.9,8.6219,2.725,7.444702
5,645.48,392.67007,11.0,11.0,8.811001,2.75,5.2470093
0,650.83795,392.67007,11.0,11.0,8.811001,2.75,5.7420044
 ,656.691,392.67007,11.0,11.0,8.811001,2.75,2.75
是,680.51996,394.43005,10.9,10.9,8.6219,2.725,10.562073
1,44.169968,413.06006,11.0,11.0,8.811001,2.75,3.7840004
5,48.489964,413.06006,11.0,11.0,8.811001,2.75,5.2470016
 ,53.736965,413.06006,11.0,11.0,8.811001,2.75,2.75
I,67.31997,413.18005,10.9,10.9,8.6219,2.725,1.438797
 ,68.758766,413.18005,10.9,10.9,8.6219,2.725,2.7249985
1,75.17997,412.97006,11.0,11.0,8.811001,2.75,5.764
0,80.963974,412.97006,11.0,11.0,8.811001,2.75,5.720001
1,86.70397,412.97006,11.0,11.0,8.811001,2.75,5.741997
/,92.46597,412.97006,11.0,11.0,8.811001,2.75,7.3479996
0,99.83398,412.97006,11.0,11.0,8.811001,2.75,5.720001
1,105.573975,412.97006,11.0,11.0,8.811001,2.75,5.764
/,111.35797,412.97006,11.0,11.0,8.811001,2.75,7.2490005
1,118.62697,412.97006,11.0,11.0,8.811001,2.75,5.764
0,124.410965,412.97006,11.0,11.0,8.811001,2.75,5.720001
 ,130.15097,412.97006,11.0,11.0,8.811001,2.75,2.75
5,645.48,413.81006,11.0,11.0,8.811001,2.75,5.2470093
0,650.8476,413.81006,11.0,11.0,8.811001,2.75,5.7199707
 ,656.6882,413.81006,11.0,11.0,8.811001,2.75,2.75
戶,680.51996,413.40005,6.8,6.8,3.5428002,1.7,3.8692017
自,683.41003,408.29004,6.8,8.57684,3.5428002,2.14421,4.2026367
已,684.73004,413.36005,6.8,6.5484004,3.5428002,1.6371001,6.2406006
1,42.060005,434.01007,11.0,11.0,8.811001,2.75,5.764
6,47.913406,434.01007,11.0,11.0,8.811001,2.75,5.7750015
 ,53.777805,434.01007,11.0,11.0,8.811001,2.75,2.75
I,67.32001,433.94006,10.9,10.9,8.6219,2.725,1.438797
 ,68.758804,433.94006,10.9,10.9,8.6219,2.725,2.7249985
1,75.18001,434.03003,11.0,11.0,8.811001,2.75,5.764
0,80.958405,434.03003,11.0,11.0,8.811001,2.75,5.7529984
1,86.72581,434.03003,11.0,11.0,8.811001,2.75,5.764
/,92.50421,434.03003,11.0,11.0,8.811001,2.75,7.2269974
0,99.74561,434.03003,11.0,11.0,8.811001,2.75,5.720001
1,105.48001,434.03003,11.0,11.0,8.811001,2.75,5.764
/,111.25841,434.03003,11.0,11.0,8.811001,2.75,7.336998
0,118.60981,434.03003,11.0,11.0,8.811001,2.75,5.720001
9,124.34421,434.03003,11.0,11.0,8.811001,2.75,5.1369934
 ,129.4956,434.03003,11.0,11.0,8.811001,2.75,2.75
5,645.48,435.06006,11.0,11.0,8.811001,2.75,5.2470093
0,650.83795,435.06006,11.0,11.0,8.811001,2.75,5.7420044
 ,656.691,435.06006,11.0,11.0,8.811001,2.75,2.75
戶,680.51996,434.58005,6.8,6.8,3.5428002,1.7,3.8692017
回,683.29004,429.45004,6.8,8.823681,3.5428002,2.2059202,4.3236084
已,684.73004,434.55005,6.8,6.5484004,3.5428002,1.6371001,6.2406006
1,42.180004,454.94006,11.0,11.0,8.811001,2.75,5.764
7,48.068203,454.94006,11.0,11.0,8.811001,2.75,5.7750015
 ,53.967403,454.94006,11.0,11.0,8.811001,2.75,2.75
I,67.32001,455.10004,10.9,10.9,8.6219,2.725,1.438797
 ,68.758804,455.10004,10.9,10.9,8.6219,2.725,2.7249985
1,75.34001,455.10004,11.0,11.0,8.811001,2.75,5.764
0,81.10401,455.10004,11.0,11.0,8.811001,2.75,5.720001
1,86.82401,455.10004,11.0,11.0,8.811001,2.75,5.764
/,92.58801,455.10004,11.0,11.0,8.811001,2.75,7.2490005
0,99.83701,455.10004,11.0,11.0,8.811001,2.75,5.720001
1,105.557014,455.10004,11.0,11.0,8.811001,2.75,5.7529984
/,111.31001,455.10004,11.0,11.0,8.811001,2.75,7.2819977
0,118.59201,455.10004,11.0,11.0,8.811001,2.75,5.720001
9,124.31201,455.10004,11.0,11.0,8.811001,2.75,5.731003
 ,130.04301,455.10004,11.0,11.0,8.811001,2.75,2.75
交,150.01001,453.35004,10.9,10.9,8.6219,2.725,10.682007
、,160.68842,453.35004,10.9,10.9,8.6219,2.725,3.1174011
疋,680.41003,454.92004,6.8,6.8,3.5428002,1.7,10.560425
日,683.30005,454.92004,6.8,6.8,3.5428002,1.7,4.4404297
1,42.18004,475.91006,11.0,11.0,8.811001,2.75,5.764
8,47.92904,475.91006,11.0,11.0,8.811001,2.75,5.1150017
 ,53.029037,475.91006,11.0,11.0,8.811001,2.75,2.75
I,67.20004,475.85007,10.9,10.9,8.6219,2.725,1.438797
 ,68.63884,475.85007,10.9,10.9,8.6219,2.725,2.7249985
1,75.180046,476.11005,11.0,11.0,8.811001,2.75,5.764
0,80.95595,476.11005,11.0,11.0,8.811001,2.75,5.741997
1,86.70985,476.11005,11.0,11.0,8.811001,2.75,5.764
/,92.48575,476.11005,11.0,11.0,8.811001,2.75,7.2269974
0,99.72465,476.11005,11.0,11.0,8.811001,2.75,5.7529984
1,105.48955,476.11005,11.0,11.0,8.811001,2.75,5.764
/,111.26545,476.11005,11.0,11.0,8.811001,2.75,7.2269974
0,118.47005,476.11005,11.0,11.0,8.811001,2.75,5.951004
7,124.394646,476.11005,11.0,11.0,8.811001,2.75,5.7750015
 ,130.14325,476.11005,11.0,11.0,8.811001,2.75,2.75
8,644.76,477.15005,11.0,11.0,8.811001,2.75,5.8189697
0,650.7392,477.15005,11.0,11.0,8.811001,2.75,5.7199707
 ,656.6194,477.15005,11.0,11.0,8.811001,2.75,2.75
是,680.41003,479.03006,10.9,10.9,8.6219,2.725,10.4422
1,42.300034,497.19006,11.0,11.0,8.811001,2.75,5.764
9,48.159435,497.19006,11.0,11.0,8.811001,2.75,5.730999
 ,53.985836,497.19006,11.0,11.0,8.811001,2.75,2.75
I,67.32004,497.34006,10.9,10.9,8.6219,2.725,1.438797
 ,68.758835,497.34006,10.9,10.9,8.6219,2.725,2.7249985
1,75.30004,497.31006,11.0,11.0,8.811001,2.75,5.764
0,81.06934,497.31006,11.0,11.0,8.811001,2.75,5.720001
1,86.79465,497.31006,11.0,11.0,8.811001,2.75,5.764
/,92.56395,497.31006,11.0,11.0,8.811001,2.75,7.2819977
0,99.85125,497.31006,11.0,11.0,8.811001,2.75,5.7529984
1,105.60955,497.31006,11.0,11.0,8.811001,2.75,5.764
/,111.37885,497.31006,11.0,11.0,8.811001,2.75,7.2490005
0,118.633156,497.31006,11.0,11.0,8.811001,2.75,5.741997
7,124.46004,497.31006,11.0,11.0,8.811001,2.75,5.774994
 ,130.23503,497.31006,11.0,11.0,8.811001,2.75,2.75
台,254.77003,499.43005,10.9,10.9,0.0,2.725,9.025192
灣,263.7846,499.43005,10.9,10.9,0.0,2.725,12.611298
中,276.3853,499.43005,10.9,10.9,0.0,2.725,10.4530945
油,286.82782,499.43005,10.9,10.9,0.0,2.725,12.022705
（,298.83994,499.43005,10.9,10.9,0.0,2.725,3.291809
股,302.12112,499.43005,10.9,10.9,0.0,2.725,11.292389
）,313.40292,499.43005,10.9,10.9,0.0,2.725,3.4661865
公,316.85852,499.43005,10.9,10.9,0.0,2.725,12.01181
司,328.8597,499.43005,10.9,10.9,0.0,2.725,8.82901
8,645.61005,498.30008,11.0,11.0,8.811001,2.75,5.137024
7,650.83466,498.30008,11.0,11.0,8.811001,2.75,5.7750244
 ,656.69727,498.30008,11.0,11.0,8.811001,2.75,2.75
是,680.52,500.51007,10.9,10.9,8.6219,2.725,10.4422
2,42.249985,518.4001,11.0,11.0,8.811001,2.75,5.830002
0,48.223984,518.4001,11.0,11.0,8.811001,2.75,5.7529984
 ,54.120983,518.4001,11.0,11.0,8.811001,2.75,2.75
I,67.32001,518.36005,10.9,10.901343,8.6219,2.725,1.438797
 ,68.758804,518.3826,10.9,10.901343,8.6219,2.725,2.7249985
1,75.30001,518.3903,11.0,11.001355,8.811001,2.75,5.764
0,81.07501,518.481,11.0,11.001355,8.811001,2.75,5.731003
1,86.81702,518.57117,11.0,11.001355,8.811001,2.75,5.764
月,92.59202,518.6618,11.0,11.001355,8.811001,2.75,13.024002
1,105.66001,518.867,11.0,11.001355,8.811001,2.75,5.764
1,111.39221,518.957,11.0,11.001355,8.811001,2.75,7.205002
0,118.72001,518.5728,11.0,11.001355,8.811001,2.75,5.7529984
1,124.43001,519.1617,11.0,11.001355,8.811001,2.75,5.1809998
I,136.21,522.1806,10.4,10.401281,12.750401,2.6,8.132797
交,144.38,519.6773,10.4,10.401281,12.750401,2.6,17.6176
通,161.9911,519.9538,10.4,10.401281,12.750401,2.6,9.630402
旅,171.615,520.10486,10.4,10.401281,12.750401,2.6,12.251205
運,183.85971,520.2971,10.4,10.401281,12.750401,2.6,11.419205
支,195.27242,520.4763,10.4,10.401281,12.750401,2.6,11.835205
出,207.12001,520.3371,10.4,10.401281,12.750401,2.6,11.252792
︱,240.13,520.53,16.05,16.050014,12.14985,4.0125,2.6322021
新,253.45,520.5114,10.9,10.90001,0.0,2.725,11.172501
華,264.62997,520.4957,10.9,10.90001,0.0,2.725,11.074402
加,275.71188,520.4802,10.9,10.90001,0.0,2.725,11.706604
油,287.426,520.4638,10.9,10.90001,0.0,2.725,11.434113
站,298.86758,520.4478,10.9,10.90001,0.0,2.725,11.499512
有,310.37457,520.4317,10.9,10.90001,0.0,2.725,11.303314
限,321.68536,520.41583,10.9,10.90001,0.0,2.725,11.684814
公,333.37766,520.3995,10.9,10.90001,0.0,2.725,12.01181
司,345.41998,520.77264,10.9,10.90001,0.0,2.725,8.82901
1,633.42004,519.7001,11.0,11.0,8.811001,2.75,5.763977
",",639.22363,519.7001,11.0,11.0,8.811001,2.75,5.8079834
0,645.0712,519.7001,11.0,11.0,8.811001,2.75,5.7420044
0,650.85284,519.7001,11.0,11.0,8.811001,2.75,5.7199707
 ,656.6124,519.7001,11.0,11.0,8.811001,2.75,2.75
是,680.64,521.3901,10.9,10.9,8.6219,2.725,10.4422
本,67.96001,543.84,10.9,10.900034,0.0,2.725,11.6194
件,79.59591,543.86914,10.9,10.900034,0.0,2.725,11.521301
資,91.13371,543.898,10.9,10.900034,0.0,2.725,11.292397
料,102.44261,543.9263,10.9,10.900034,0.0,2.725,11.891899
餘,114.35101,543.95605,10.9,10.900034,0.0,2.725,10.987198
依,125.35471,543.9835,10.9,10.900034,0.0,2.725,12.415092
申,137.78632,544.0146,10.9,10.900034,0.0,2.725,10.736496
報,148.53932,544.0415,10.9,10.900034,0.0,2.725,11.870102
人,160.42592,544.0712,10.9,10.900034,0.0,2.725,11.913696
網,172.35612,544.101,10.9,10.900034,0.0,2.725,10.660202
路,183.03282,544.12775,10.9,10.900034,0.0,2.725,12.513199
申,195.56252,544.15906,10.9,10.900034,0.0,2.725,10.736496
報,206.31552,544.1859,10.9,10.900034,0.0,2.725,11.870102
資,218.20212,544.21564,10.9,10.900034,0.0,2.725,11.292404
料,229.51102,544.2439,10.9,10.900034,0.0,2.725,11.891907
或,241.41942,544.2737,10.9,10.900034,0.0,2.725,11.052597
其,252.48853,544.3014,10.9,10.900034,0.0,2.725,12.142609
申,264.6476,544.3318,10.9,10.900034,0.0,2.725,10.921814
報,275.5859,544.35913,10.9,10.900034,0.0,2.725,11.837402
之,287.43982,544.38873,10.9,10.900034,0.0,2.725,11.335999
紙,298.79233,544.4171,10.9,10.900034,0.0,2.725,11.368713
本,310.17752,544.44556,10.9,10.900034,0.0,2.725,11.619415
資,321.81342,544.4747,10.9,10.900034,0.0,2.725,11.292389
料,333.1223,544.5029,10.9,10.900034,0.0,2.725,11.957306
建,345.0961,544.5329,10.9,10.900034,0.0,2.725,11.22699
檔,356.3396,544.561,10.9,10.900034,0.0,2.725,11.739288
產,368.0954,544.5904,10.9,10.900034,0.0,2.725,11.357788
製,379.4697,544.61884,10.9,10.900034,0.0,2.725,12.960114
，,392.4463,544.65125,10.9,10.900034,0.0,2.725,8.5346985
如,400.9975,544.6726,10.9,10.900034,0.0,2.725,14.02829
有,415.0423,544.70776,10.9,10.900034,0.0,2.725,10.431305
錯,425.4901,544.7339,10.9,10.900034,0.0,2.725,11.401398
誤,436.90802,544.7624,10.9,10.900034,0.0,2.725,13.407013
，,450.3315,544.79596,10.9,10.900034,0.0,2.725,8.5346985
以,458.88272,544.8173,10.9,10.900034,0.0,2.725,13.657684
申,472.55692,544.85156,10.9,10.900034,0.0,2.725,10.736511
報,483.3099,544.8784,10.9,10.900034,0.0,2.725,11.826508
人,495.1529,544.908,10.9,10.900034,0.0,2.725,11.913696
申,507.0831,544.93787,10.9,10.900034,0.0,2.725,10.692902
報,517.79254,544.9646,10.9,10.900034,0.0,2.725,11.870117
之,529.67914,544.9943,10.9,10.900034,0.0,2.725,11.532227
資,541.22784,545.0232,10.9,10.900034,0.0,2.725,11.292419
料,552.53674,545.0515,10.9,10.900034,0.0,2.725,11.891907
為,564.4451,545.08124,10.9,10.900034,0.0,2.725,10.278687
準,574.74036,545.107,10.9,10.900034,0.0,2.725,14.322571
。,589.07947,545.1428,10.9,10.900034,0.0,2.725,5.406372
